Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-14.489306691072834,0.21410999894975652,-0.19799515039416574,0.6937163965972113,-0.6415042872770971,0.14382442674401297,-0.1354606691080432,-0.35756112073084384,0.32964973648549034,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-14.408441750048228,0.2070606915834356,-0.20551179148973797,0.6708766407303315,-0.6658582044267509,0.13900222100956253,-0.1405092238646985,-0.3458241900948102,0.3422026843038351,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-14.328423668604342,0.19982545225109072,-0.21270271962433288,0.647434465293534,-0.6891568115828386,0.13405607171912828,-0.1453359686842193,-0.33377636825397344,0.3542129215309918,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-14.249239173826249,0.1924197348353,-0.2195680340223788,0.6234399408663721,-0.7114004302325073,0.12899644766369237,-0.14994106654044037,-0.32144342728537056,0.3656805747413788,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-14.170875268685196,0.18485853477484868,-0.22610840393653628,0.5989416526705098,-0.7325912287543775,0.12383350352443073,-0.15432506373866103,-0.30885037617229266,0.37660672227682546,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-14.093319224907594,0.17715638504023068,-0.23232502912805433,0.5739866875303473,-0.752733094374896,0.11857707739113751,-0.15848886311768398,-0.29602145399331514,0.3869933283513573,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-14.016558576063842,0.16932735395984874,-0.2382196020724539,0.54862062682991,-0.7718315107147508,0.11323668952373596,-0.16243369843216351,-0.2829801262020076,0.3968431800285862,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-13.940581110869557,0.1613850447176091,-0.2437942718828422,0.5228875448850535,-0.7898934409004087,0.10782154223545153,-0.166161109908938,-0.2697490836982849,0.4061598270593153,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-13.865374866691239,0.1533425963528791,-0.24905160993535524,0.4968300121833283,-0.8069272161905511,0.10234052078323151,-0.16967292096579725,-0.25635024440947596,0.414947524553937,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-13.790928123249481,0.1452126860055334,-0.25399457723178104,0.47048910265792815,-0.8229424302309706,0.09680219509089961,-0.1729712161148365,-0.24280475695214668,0.4232111785487216,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-13.717229396512279,0.1370075074582715,-0.25862650691874495,0.44390432416479964,-0.8379498824167336,0.09121480532072122,-0.1760583289869302,-0.2291329648039685,0.4309563169077591,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-13.644267432772354,0.12873879801938154,-0.2629510585581323,0.4171137055827963,-0.8519614297283487,0.08558628036877604,-0.17893681151828494,-0.21535445101993858,0.4381890129938961,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-13.572031202901613,0.12041785408211109,-0.26697218549124374,0.39015384722603996,-0.8649898809916298,0.07992424860804169,-0.18160941193732832,-0.20148806409798303,0.4449158312040737,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-13.500509896776745,0.11205551864954197,-0.27069411826722245,0.363059880424516,-0.8770489431858008,0.07423602953965912,-0.184079063460815,-0.18755189713297,0.4511437993649671,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-13.429692917870106,0.10366218786430201,-0.27412133811355843,0.3358654886803386,-0.8881531354879294,0.06852863838093749,-0.1863488663615813,-0.1735632986392746,0.4568803644743632,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-13.35956987800006,0.09524781830801475,-0.2772585518429808,0.3086029313179679,-0.898317707971258,0.06280879116592673,-0.18842207101416722,-0.15953888466062172,0.46213335083600504,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-13.290130592235398,0.08682193497000276,-0.28011066815890673,0.2813030693028089,-0.9075585648348576,0.057082910290717714,-0.19030206189205165,-0.14549455199953615,0.4669109205250714,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-13.221365073948672,0.07839363979173566,-0.2826827753191539,0.2539953929252236,-0.9158921920340587,0.051357130440371664,-0.19199234248862723,-0.13144549241035872,0.47122153611732936,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-13.153263530013142,0.0699716207008266,-0.2849801201154551,0.22670805107067815,-0.9233355891740744,0.045637304839346304,-0.19349652113261248,-0.11740620761197403,0.47507392561136413,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-13.085816356138816,0.06156416105393255,-0.2870080881249992,0.19946788181474143,-0.9299062055249976,0.0399290117710575,-0.19481829766774653,-0.10339052498565375,0.4784770494710895,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-13.019014132342598,0.05317914941578542,-0.28877218518855763,0.1723004441071448,-0.9356218800109267,0.034237561317556287,-0.19596145096553014,-0.08941161383653845,0.4814400697129388,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-12.952847618548304,0.0448240896059351,-0.2902780200693716,0.14523005032322972,-0.940500785024764,0.02856800227325399,-0.19692982723954627,-0.07548200210454409,0.483972320961491,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-12.887307750312079,0.03650611095145646,-0.2915312882461634,0.11827979948271894,-0.9445613739175696,0.022925129191153505,-0.19772732912938024,-0.06161359342160179,0.4860832833959116,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-12.822385634669121,0.028231978688766292,-0.29253775679351723,0.09147161095160279,-0.947822332010996,0.017313489523358563,-0.19835790552211613,-0.047817684420298344,0.4877825575093809,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-12.758072546097788,0.02000810446316536,-0.29330325030284654,0.06482625846065575,-0.9503025309812229,0.01173739082134123,-0.19882554207939496,-0.034104982208109064,0.48907984060362286,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-12.694359922596988,0.011840556878609854,-0.2938336377975032,0.03836340428669594,-0.9520209864639104,0.006200907964077503,-0.1991342524382763,-0.020485621927897695,0.4899849049411959,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-12.631239361873485,0.0037350676754583346,-0.29413482069821584,0.012101619268485042,-0.9529968190622193,0.0007078874177984791,-0.1992880700965691,-0.006969177030007728,0.49050757766038067,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-12.568702617635294,-0.004302981434263425,-0.2942127208962846,-0.013941659847013458,-0.953249215703962,-0.004738061608707544,-0.19929104025131497,0.006435362712070307,0.490657720918446,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-12.506741595987924,-0.012268502649180581,-0.29407326800442285,-0.03974994858334511,-0.9527973883343299,-0.010133529067548311,-0.1991472115094381,0.01971949764854615,0.490445210489158,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-12.44534835192992,-0.020156711314085862,-0.2937223910858153,-0.06530774465763824,-0.9516605471180418,-0.015475310277184153,-0.1988606302272802,0.03287523367585653,0.4898799219928904,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-12.384515085944788,-0.027963121378587658,-0.29316600911968504,-0.09060051326662397,-0.9498578695477795,-0.020760402786762295,-0.1984353340795321,0.04589507468723279,0.48897171498499464,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-12.324234140686064,-0.03568353509921043,-0.292410021936165,-0.11561465372144182,-0.9474084710731746,-0.025985999343521006,-0.19787534598176917,0.0587720054221185,0.48773041781232596,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-12.264497997752583,-0.04331403283561966,-0.2914603018804349,-0.14033746638740768,-0.9443313780926089,-0.03114948092847828,-0.19718466850645164,0.07149947447072004,0.48616581368616824,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-12.20529927455121,-0.05085096296519338,-0.2903226861698643,-0.1647571200072266,-0.9406455031903602,-0.036248409876589706,-0.19636727876767782,0.0840713774741745,0.48428762791116275,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-12.146630721244039,-0.05829093193656808,-0.2890029699088333,-0.1888626194744806,-0.9363696225046199,-0.04128052309513084,-0.1954271237506264,0.09648204055482423,0.4821055162113637,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-12.088485217777741,-0.06563079448188604,-0.2875068997265525,-0.2126437741213108,-0.9315223551140303,-0.046243725393454296,-0.19436811606207416,0.10872620400958352,0.4796290540956475,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-12.030855770992202,-0.07286764400316396,-0.28584016800445133,-0.23609116657025117,-0.9261221443344225,-0.05113608293435976,-0.19319413007924413,0.1207990062921962,0.4768677272067591,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-11.973735511806225,-0.07999880314792228,-0.284008407660375,-0.2591961221992682,-0.9201872408196151,-0.05595581681713129,-0.19190899847469747,0.13269596830971475,0.4738309225994028,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-11.917117692477655,-0.08702181458595827,-0.2820171874580925,-0.28195067925850475,-0.9137356873642197,-0.06070129680009639,-0.1905165090958576,0.1444129780530964,0.47052792089488,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-11.86099568393593,-0.09393443199825681,-0.2798720078114242,-0.30434755967435206,-0.9067853053090146,-0.06537103516996504,-0.18902040217830526,0.15594627558032811,0.4669678892611174,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-11.80536297318461,-0.10073461128631038,-0.2775782970536551,-0.32638014056764564,-0.8993536824538425,-0.06996368076337028,-0.18742436787292066,0.16729243836594762,0.4631598751691895,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-11.750213160771859,-0.10742050200968607,-0.275141408143644,-0.3480424265113829,-0.8914581623854065,-0.07447801314574336,-0.18573204406745716,0.178448367030105,0.45911280087867573,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-11.69553995832676,-0.11399043905737188,-0.2725666157813709,-0.36932902254588496,-0.8831158351316419,-0.07891293695110205,-0.18394701448404382,0.18941127145645653,0.4548354586064095,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-11.641337186159587,-0.12044293455768806,-0.26985911390655404,-0.39023510796690936,-0.8743435290572351,-0.0832674763858316,-0.18207280703472642,0.2001786573069415,0.45033650633465855,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-11.587598770923883,-0.12677667044850655,-0.26702401336189896,-0.41075641225316123,-0.8651578032925528,-0.08754077018081817,-0.1801128922844472,0.21074831363731236,0.4456244638955158,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-11.534318743338748,-0.13299050975688342,-0.26406633076408864,-0.43088925161230235,-0.8555749116756473,-0.09173207916400744,-0.17807067584168798,0.2211183317357289,0.44070769443984076,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-11.481491235969342,-0.13908346395354482,-0.2609909973390623,-0.4506304232094853,-0.8456108313785621,-0.09584076419908003,-0.17594950454630562,0.23128705065891558,0.4355944190894085,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-11.429110481064061,-0.1450546856976567,-0.25780285858061674,-0.46997718166040775,-0.8352812618011982,-0.09986628126820048,-0.17375266628320574,0.24125304513375895,0.4302927163492987,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-11.37717080844643,-0.15090347230145384,-0.2545066681685775,-0.4889272502567105,-0.8246016048661912,-0.10380818378148655,-0.171483385840677,0.2510151313504281,0.4248105119741615,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-11.325666643460398,-0.15662925876663208,-0.2511070867837345,-0.5074787984038881,-0.8135869611792999,-0.10766611785209422,-0.1691448241507078,0.2605723553524248,0.41915557697440503,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-11.274592504967316,-0.16223161103767095,-0.24760868118543322,-0.5256304197620538,-0.8022521270408037,-0.11143981771989171,-0.1667400777058976,0.2699239817877374,0.4133355260609504,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-11.223943003393057,-0.1677102194724139,-0.24401592353378135,-0.5433811110906209,-0.7906115922494517,-0.11512910132383311,-0.16427217814073988,0.27906948302169254,0.4073578164984688,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-11.173712838823947,-0.17306489252930077,-0.24033319093940547,-0.5607302517949344,-0.7786795386436739,-0.11873386602251583,-0.16174409196571954,0.28800852861053444,0.40122974733863914,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-11.123896799149907,-0.1782955506704177,-0.23656476522422268,-0.5776775841721533,-0.7664698393264815,-0.12225408446225337,-0.15915872044302776,0.29674097513438596,0.394958459005852,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-11.074489758253657,-0.18340222047887944,-0.23271483287751882,-0.5942231943515695,-0.7539960585231609,-0.12568980059156082,-0.1565188995932613,0.3052668563871492,0.38855093320915596,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-11.025486674244489,-0.18838502898811496,-0.22878748519270478,-0.6103674939214925,-0.7412714520243635,-0.12904112582031585,-0.1538274003232122,0.31358637391933647,0.38201399315604956,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-10.976882587735432,-0.19324419822125635,-0.2247867185700708,-0.6261112022368706,-0.7283089681670293,-0.132308235322286,-0.15108692866481227,0.3216998879308631,0.3753543040436279,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-10.928672620162464,-0.19798003993719313,-0.22071643497247312,-0.6414553293965058,-0.715121249310813,-0.13549136447861101,-0.14830012611640397,0.329607908508103,0.3685783738052899,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-10.880851972144738,-0.20259295058048996,-0.21658044252085581,-0.6564011598807874,-0.7017206337675729,-0.13859080546026206,-0.1454695700774806,0.3373110872005686,0.36169255409115697,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-10.833415921884487,-0.20708340643144968,-0.21238245621764357,-0.670950236837897,-0.6881191581451652,-0.141606903946884,-0.14259777436881463,0.3448102089310421,0.3547030414622388,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-10.786359823605654,-0.21145195895275407,-0.2081260987863386,-0.6851043470069232,-0.674328560067737,-0.14454005597953168,-0.13968718983009187,0.3521061842332395,0.34761587877888434,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-10.739679106029987,-0.2156992303286087,-0.2038149016165233,-0.6988655062646921,-0.6603602812375354,-0.14739070494447462,-0.13674020498776213,0.35920004181024173,0.3404369567654991,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-10.69336927088975,-0.21982590919219752,-0.19945230580400283,-0.71223594578272,-0.6462254708049694,-0.1501593386851629,-0.13375914678617562,0.36609292140672245,0.3331720157343944,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-10.647425891475805,-0.22383274653734758,-0.19504166327613523,-0.7252180987810062,-0.6319349890146784,-0.1528464867395174,-0.13074628137529073,0.3727860669881602,0.3258266474521676,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-10.60184461122029,-0.2277205518093932,-0.19058623799375865,-0.7378145878624339,-0.6174994110997781,-0.15545271769909602,-0.12770381494916305,0.37928082021870496,0.31840629713426916,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-10.556621142312856,-0.23149019770407336,-0.1860891968344562,-0.7500282405611979,-0.6029289977436382,-0.15797864240367918,-0.12463388753998567,0.38557862848694996,0.3109162482533674,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-10.511751264349456,-0.23514260928598854,-0.18155361806684953,-0.7618620540866029,-0.5882337225365926,-0.16042490662196163,-0.12153857882652574,0.39168102673800476,0.30336163664432075,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-10.467230823012951,-0.23867875200204894,-0.17698250356274495,-0.7733191564866386,-0.5734233115432936,-0.1627921830068034,-0.11841991648165866,0.3975896174533531,0.2957474708397969,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-10.423055728784545,-0.24209963757845068,-0.17237876943973232,-0.7844028257541802,-0.5585072129847328,-0.16508117503223269,-0.11527986979656323,0.4033060805084279,0.2880786164800252,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-10.379221955685276,-0.2454063206538167,-0.16774524733646123,-0.7951164789183661,-0.5434946013701345,-0.16729261472043985,-0.11212035056554352,0.40883216755462176,0.280359798431052,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-10.335725540046692,-0.24859989555625267,-0.16308468574372034,-0.8054636616022587,-0.528394381809654,-0.16942726046661566,-0.10894321400776265,0.4141696966411596,0.27259560299641994,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-10.29256257931002,-0.2516814932238098,-0.15839975138112733,-0.8154480380451437,-0.5132151944748526,-0.1714858949612246,-0.10575025971898859,0.4193205470760102,0.2647904802052709,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-10.249729230852909,-0.2546522782640224,-0.1536930306142828,-0.8250733815754328,-0.4979654191902762,-0.1734693232067483,-0.10254323264989064,0.424286654518627,0.25694874616827895,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-10.207221710843168,-0.2575134461492876,-0.14896703090591254,-0.834343565523692,-0.4826531801351565,-0.17537837062666684,-0.0993238241065208,0.42907000629913966,0.24907458549060635,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-10.165036293118686,-0.2602662205437335,-0.14422418229653186,-0.8432625545616965,-0.46728635064076335,-0.17721388126370327,-0.09609367276997999,0.4336726369567519,0.24117205373442419,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-10.123169308092907,-0.2629118507581232,-0.1394668389090682,-0.8518343964563192,-0.45187255806538107,-0.17897671606495602,-0.09285436573152267,0.43809662399159993,0.23324507992170684,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-10.081617141685028,-0.2654516093287382,-0.13469728047312932,-0.8600632142251119,-0.4364191887329391,-0.18066775125114506,-0.08960743954020212,0.442344083823314,0.22529746907010403,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-10.040376234274502,-0.2678867897164073,-0.12991771386460077,-0.8679531986811598,-0.42093339292130655,-0.18228787676734795,-0.08635438126015665,0.4464171679499071,0.21733290475467618,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-9.999443079679017,-0.27021870412186366,-0.12513027465653817,-0.8755086013548383,-0.40542208988718365,-0.18383799481261484,-0.08309662953482712,0.45031805930062935,0.20935495168876084,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-9.958814224155415,-0.27244868141377665,-0.12033702867728449,-0.8827337277806364,-0.3898919729144018,-0.1853190184459614,-0.07983557565537089,0.4540489687767084,0.20136705831716956,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-9.918486265422978,-0.2745780651654544,-0.11553997357279441,-0.8896329311360723,-0.37434951437585395,-0.18673187026600932,-0.07657256463125273,0.45761213197330475,0.19337255941667467,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-9.878455851708377,-0.2766082117966742,-0.1107410403695474,-0.8962106062212246,-0.3588009707973336,-0.18807748116185144,-0.07330889626058361,0.46100980607678377,0.18537467869774327,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-9.838719680811916,-0.2785404888168688,-0.1059420950352486,-0.9024711837666551,-0.34325238791420537,-0.1893567891325685,-0.0700458261983323,0.4642442669310201,0.17737653140283557,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-9.799274499194327,-0.28037627316616526,-0.10114494003420836,-0.9084191250583754,-0.3277096057108352,-0.19057073817300565,-0.0667845670203267,0.46731780626690206,0.16938112689607623,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-116.2541549988987,2000.0,-9.76011710108378,-0.2821169496504792,-0.09635131587542353,-0.9140589168675526,-0.31217826343637234,-0.19172027722322402,-0.06352628928172717,0.4702327290887053,0.16139137124099076,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
