Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-5.2052828267637254,0.16582971210432873,0.21701980275828775,0.5986452606966268,0.7834414879574189,0.11429585314984864,0.1456447312120649,-0.2934886618501141,-0.3858582830127967,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-5.196184809146588,0.16630081202510072,0.21667192780089967,0.6003459314106137,0.7821856593612477,0.11460586678736251,0.1454099320673538,-0.29432606341709844,-0.3852423556421337,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-5.187108697485861,0.1667700503460371,0.21632387236174835,0.602039881749194,0.7809291792259117,0.11491453930440258,0.1451751353306289,-0.29516015749249314,-0.3846260962663274,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-5.178054406424884,0.1672374345228539,0.2159756420421809,0.6037271386275025,0.779672067772273,0.11522187500982696,0.14494034629481525,-0.29599095722873753,-0.38400951480893086,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-5.169021851042001,0.16770297198223527,0.21562724238865055,0.6054077288558694,0.7784143450230285,0.11552787818732592,0.14470557023428213,-0.29681847572627307,-0.3833926210956556,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-5.160010946847779,0.16816667012172398,0.21527867889335614,0.6070816791394236,0.7771560308050156,0.11583255309536085,0.14447081240542523,-0.2976427260333477,-0.38277542485551325,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-5.151021609782241,0.16862853630962765,0.2149299569948675,0.6087490160777559,0.7758971447514718,0.1161359039671146,0.1442360780472394,-0.2984637211458482,-0.3821579357219342,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-5.142053756212147,0.16908857788648782,0.21458108207756307,0.6104097661702209,0.7746377063000027,0.1164379350114908,0.14400137238107338,-0.29928147400983507,-0.3815401632316702,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-5.13310730292827,0.16954680220045562,0.21423205944513218,0.6120639559436447,0.7733777345969273,0.11673865043687838,0.14376670059251714,-0.30009599758279876,-0.38092211677542037,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-5.1241821671426955,0.1700032165515425,0.2138828943632677,0.6137116117510684,0.7721172486513963,0.11703805441373599,0.14353206786096878,-0.3009073047373119,-0.38030380567740507,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-5.115278266486153,0.17045782819789332,0.21353359205570183,0.615352759794395,0.7708562673210835,0.11733615107881877,0.14329747935704187,-0.3017154082717341,-0.3796852391878364,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-5.106395519005364,0.17091064437186593,0.2131841576925185,0.6169874261824361,0.7695948092699917,0.11763294454598869,0.14306294023465635,-0.3025203209379958,-0.3790664264610821,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-5.097533843160399,0.17136167227988108,0.2128345963907527,0.6186156369303706,0.7683328929706171,0.11792843890612933,0.14282845563159763,-0.30332205544132873,-0.378447376556739,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-5.088693157822076,0.171810919102373,0.2124849132149089,0.6202374179595664,0.767070536705821,0.1182226382271284,0.1425940306700208,-0.3041206244401748,-0.37782809844056303,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-5.079873382269352,0.17225839199358672,0.21213511317760322,0.621852795096848,0.7658077585711476,0.11851554655375794,0.14235967045704043,-0.30491604054582305,-0.37720860098561826,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-5.07107443618676,0.17270409808160808,0.21178520124001599,0.6234617940746051,0.7645445764764578,0.11880716790771081,0.1421253800851901,-0.3057083163224596,-0.3765888929730892,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-5.062296239661849,0.17314804446810772,0.21143518231257633,0.6250644405298689,0.7632810081484005,0.11909750628744628,0.14189116463304258,-0.3064974642867107,-0.3759689830935046,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-5.053538713182646,0.17359023822841435,0.2110850612553782,0.6266607600045757,0.7620170711319153,0.11938656566825649,0.1416570291656452,-0.3072834969077697,-0.375348879947487,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-5.0448017776351435,0.1740306864112539,0.21073484287886893,0.6282507779446266,0.7607527827927167,0.11967435000210944,0.14142297873514387,-0.3080664266069315,-0.3747285920469819,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-5.0360853543008,0.1744693960388053,0.21038453194427778,0.6298345197000871,0.7594881603188428,0.11996086321770444,0.1411890183812278,-0.3088462657576887,-0.37410812781602926,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-5.02738936485406,0.17490637410653037,0.21003413316422878,0.6314120105245745,0.7582232207228659,0.12024610922037719,0.14095515313170232,-0.3096230266854281,-0.3734874955918597,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-5.018713731359894,0.17534162758310454,0.20968365120327165,0.6329832755750072,0.7569579808438105,0.12053009189207209,0.14072138800300543,-0.3103967216673044,-0.37286670362584545,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-5.010058376271358,0.17577516341036126,0.2093330906783987,0.6345483399114041,0.7556924573490194,0.12081281509132488,0.14048772800071524,-0.31116736293214026,-0.3722457600844287,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-5.001423222427161,0.17620698850319302,0.20898245615959946,0.6361072284965269,0.754426666736154,0.12109428265321624,0.14025417812008395,-0.31193496266024834,-0.37162467305011365,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.99280819304928,0.17663710974950222,0.20863175217037022,0.637659966195703,0.7531606253350365,0.12137449838935908,0.14002074334654088,-0.31269953298334213,-0.37100345052238,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.984213211740542,0.17706553401010844,0.20828098318826263,0.6392065777764916,0.7518943493096281,0.12165346608785779,0.13978742865622357,-0.31346108598437006,-0.3703821004186666,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.975638202482282,0.17749226811870575,0.20793015364538694,0.6407470879085276,0.7506278546598468,0.12193118951330051,0.13955423901647745,-0.31421963369743755,-0.3697606305752733,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.96708308963198,0.1779173188817523,0.20757926792897374,0.6422815211631258,0.7493611572235952,0.1222076724067071,0.13932117938639638,-0.3149751881076105,-0.3691390487483668,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.958547797920918,0.17834069307848102,0.2072283303818309,0.6438099020133166,0.7480942726784094,0.12248291848555863,0.13908825471729208,-0.31572776115093204,-0.368517362614801,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.950032252451876,0.1787623974607834,0.20687734530290872,0.6453322548334282,0.7468272165435004,0.12275693144374196,0.13885546995323747,-0.3164773647142156,-0.3678955797731288,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.941536378696826,0.1791824387531906,0.20652631694778079,0.646848603899018,0.7455600041814886,0.12302971495156034,0.13862283003155362,-0.3172240106350105,-0.36727370774446466,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.9330601024946485,0.17960082365281027,0.20617524952916239,0.6483589733866449,0.7442926508002762,0.12330127265571457,0.13839033988332183,-0.31796771070148844,-0.3666517539734134,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.924603350048865,0.18001755882924264,0.20582414721744563,0.649863387373566,0.7430251714549788,0.1235716081792706,0.1381580044339085,-0.3187084766522937,-0.36602972582902904,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.9161660479253895,0.18043265092461727,0.20547301414113062,0.6513618698378681,0.7417575810494815,0.12384072512170886,0.13792582860341887,-0.3194463201766088,-0.36540763060558906,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.907748123050303,0.18084610655347916,0.2051218543873842,0.6528544446580596,0.7404898943384568,0.12410862705887259,0.13769381730723826,-0.32018125291395033,-0.3647854755235946,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.899349502707625,0.18125793230274925,0.20477067200253674,0.6543411356129247,0.7392221259291575,0.12437531754296662,0.13746197545653197,-0.32091328645409933,-0.3641632677306611,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.890970114537115,0.18166813473408044,0.20441947099051713,0.6558219663900304,0.737954290275767,0.12464080010416587,0.13723030795732946,-0.32164243234111656,-0.36354101429853114,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.8826098865321015,0.1820767204102056,0.20406825529055717,0.6572969606808422,0.7366864015989113,0.12490507826834012,0.13699881969538033,-0.32236870211830776,-0.3629187221810657,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.8742687470373,0.182483695847525,0.203717028818176,0.6587661420095653,0.7354184740336154,0.12516815552523494,0.13676751556445527,-0.3230921072475426,-0.362296398291468,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.865946624746666,0.18288906752824474,0.20336579545542421,0.6602295337769635,0.7341505215940813,0.1254300353366511,0.1365364004598037,-0.32381265912976775,-0.3616740494837712,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.8576434487012605,0.1832928419098126,0.20301455904321966,0.6616871592944236,0.7328825581460229,0.1256907211428104,0.13630547927305348,-0.32453036912106026,-0.361051682538359,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.849359148287127,0.18369502542486799,0.20266332338179527,0.6631390417837734,0.7316145974082808,0.12595021636235043,0.1360747568926799,-0.32524524853253617,-0.3604293041627687,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.841093653233187,0.18409562448111333,0.20231209223121616,0.6645852043768191,0.7303466529546901,0.12620852439226724,0.13584423820452396,-0.3259573086301203,-0.35980692099262135,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.8328468936091555,0.18449464546139632,0.20196086931170731,0.6660256701156407,0.7290787382152633,0.12646564860799978,0.13561392809217987,-0.3266665606346896,-0.3591845395922132,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.8246187998234555,0.18489209472354048,0.20160965830420766,0.6674604619519812,0.7278108664781896,0.1267215923633461,0.13538383143753932,-0.32737301572177063,-0.3585621664555102,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.816409302621167,0.18528797860040833,0.2012584628507126,0.668889602747474,0.7265430508910725,0.12697635899053583,0.1351539531211902,-0.3280766850216491,-0.3579398080067652,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.808218333081984,0.185682303399783,0.20090728655478135,0.6703131152732166,0.7252753044627606,0.1272299518001818,0.1349242980229291,-0.32877757961915927,-0.3573174706014306,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.8000458226181815,0.1860750754044016,0.20055613298190514,0.6717310222098898,0.7240076400646775,0.12748237408133345,0.13469487102217942,-0.3294757105537402,-0.35669516052682115,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.791891702972595,0.1864663008718532,0.20020500565999938,0.67314334614739,0.7227400704325978,0.1277336291014402,0.13446567699849357,-0.33017108881925394,-0.3560728840029982,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.783755906216635,0.18685598603462736,0.19985390807975517,0.6745501095850047,0.7214726081679161,0.12798372010641615,0.1342367208319604,-0.33086372536407005,-0.355450647183404,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.775638364748285,0.1872441370999944,0.19950284369514798,0.6759513349309797,0.7202052657394842,0.12823265032059245,0.13400800740371993,-0.33155363109085206,-0.3548284561557749,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.767539011290143,0.18763076025005826,0.19915181592378398,0.6773470445027102,0.7189380554848601,0.1284804229467859,0.13377954159636773,-0.3322408168566501,-0.3542063169427662,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.759457778887463,0.18801586164167503,0.19880082814737107,0.6787372605264469,0.7176709896120095,0.12872704116627787,0.1335513282944447,-0.33292529347275496,-0.35358423550279844,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.751394600906202,0.18839944740647593,0.19844988371209216,0.6801220051373781,0.7164040802006526,0.1289725081388638,0.13332337238486056,-0.33360707170473897,-0.3529622177307301,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.7433494110311,0.18878152365081313,0.19809898592905031,0.6815013003794353,0.7151373392038716,0.12921682700285164,0.1330956787573672,-0.3342861622723583,-0.352340269458658,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.735322143263767,0.18916209645576368,0.1977481380746569,0.6828751682053068,0.7138707784495114,0.1294600008750991,0.13286825230499227,-0.3349625758495597,-0.35171839645661634,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.727312731920773,0.1895411718770912,0.19739734339106207,0.6842436304762993,0.712604409641734,0.12970203285102383,0.13264109792450376,-0.33563632306441205,-0.35109660443335006,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.719321111631767,0.1899187559452427,0.19704660508654823,0.6856067089623261,0.7113382443624391,0.12994292600463708,0.13241422051684829,-0.33630741449910057,-0.35047489903702467,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.711347217337604,0.19029485466534732,0.19669592633592256,0.6869644253419038,0.7100722940726805,0.13018268338857938,0.13218762498758962,-0.3369758606899245,-0.3498532858559319,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.703390984288474,0.19066947401719528,0.1963453102809279,0.688316801202075,0.7088065701141497,0.13042130803414334,0.13196131624736,-0.3376416721272589,-0.3492317704192284,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.695452348042068,0.19104261995524008,0.19599476003062918,0.6896638580384167,0.7075410837105712,0.13065880295131235,0.13173529921229543,-0.33830485925555986,-0.34861035819763336,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.68753124446174,0.19141429840854776,0.19564427866185244,0.6910056172548575,0.7062758459692872,0.13089517112876475,0.13150957880450698,-0.3389654324732737,-0.3479890546042154,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.679627609714677,0.1917845152808592,0.1952938692195121,0.6923421001639017,0.7050108678824388,0.13113041553395352,0.1312841599524756,-0.3396234021329482,-0.34736786499498473,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.671741380270104,0.19215327645054253,0.1949435347170445,0.6936733279864586,0.7037461603285307,0.13136453911311344,0.1310590475915211,-0.3402787785411489,-0.3467467946696719,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.663872492897481,0.19252058777060355,0.19459327813678481,0.6949993218518786,0.7024817340737931,0.13159754479130728,0.13083424666423163,-0.34093157195847756,-0.34612584887240605,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.6560208846647235,0.1928864550717847,0.19424310242737708,0.6963201028091428,0.7012175997628313,0.13182943547455073,0.1306097621188646,-0.3415817926047399,-0.3455050327867381,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.64818649293643,0.19325088418136754,0.19389301048598498,0.697635691894737,0.6999537678544058,0.1320602140625078,0.13038559889735607,-0.3422294506903854,-0.3448843515017124,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.640369255372129,0.1936138808840327,0.19354300519612141,0.6989461099913581,0.6986902487579982,0.13228988342219433,0.1301617619613709,-0.3428745563513631,-0.3442638100840024,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.63256910992453,0.19397545093612964,0.1931930894145054,0.7002513778794279,0.6974270527863645,0.13251844639761964,0.12993825628348274,-0.34351711967272736,-0.3436434135527407,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.624785994837798,0.19433560007097325,0.1928432659663398,0.7015515162562135,0.6961641901384865,0.13274590581339263,0.12971508684411795,-0.3441571506974465,-0.343023166870474,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.6170198486458185,0.19469433399882174,0.19249353764567345,0.7028465457357465,0.6949016709008812,0.13297226447475008,0.12949225863197936,-0.34479465942636295,-0.34240307494381966,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.609270610170508,0.19505165840689992,0.1921439072157181,0.7041364868489087,0.6936395050487423,0.13319752516761527,0.12926977664443756,-0.345429655818232,-0.3417831426240373,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.601538218520109,0.19540757895932598,0.1917943774092612,0.7054213600431667,0.6923777024474328,0.13342169065859283,0.12904764588798984,-0.3460621497895919,-0.34116337470777497,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.593822613087503,0.1957621012971818,0.19144495092893446,0.7067011856828262,0.6911162728534535,0.1336447636950606,0.12882587137861992,-0.3466921512148869,-0.340543775937557,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.586123733548545,0.19611523103845352,0.19109563044761171,0.7079759840488172,0.6898552259158782,0.13386674700517381,0.1286044581422462,-0.3473196699263608,-0.3399243510025008,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.578441519860402,0.19646697377803995,0.19074641860873853,0.7092457753387241,0.688594571177546,0.13408764329791695,0.1283834112151249,-0.3479447157140714,-0.33930510453891444,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.570775912259896,0.1968173350877724,0.19039731802664936,0.7105105796668584,0.687334318076204,0.13430745526316223,0.12816273564424316,-0.3485672983259246,-0.3386860411308706,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.563126851261881,0.19716632051640423,0.19004833128691487,0.7117704170642192,0.6860744759457627,0.1345261855717093,0.12794243648773507,-0.34918742746765596,-0.33806716531083425,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.555494277657606,0.19751393558957947,0.1896994609467102,0.7130253074783819,0.6848150540176238,0.13474383687531108,0.12772251881531063,-0.3498051128027744,-0.3374484815603278,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.547878132513104,0.19786018580989045,0.18935070953509142,0.7142752707737045,0.68355606142168,0.1349604118067594,0.12750298770862328,-0.3504203639526635,-0.3368299943104328,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.540278357167594,0.1982050766568602,0.18900207955334833,0.7155203267312653,0.6822975071875875,0.13517591297992154,0.12728384826168965,-0.3510331904965513,-0.33621170794242794,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.532694893231877,0.1985486135869272,0.18865357347535522,0.7167604950488071,0.6810394002460325,0.13539034298977803,0.1270651055813083,-0.35164360197148253,-0.3355936267884219,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.525127682586768,0.19889080203347387,0.18830519374787477,0.7179957953408407,0.6797817494298278,0.1356037044124904,0.12684676478744597,-0.35225160787236903,-0.33497575513190414,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.517576667381524,0.19923164740683588,0.18795694279088215,0.7192262471386774,0.6785245634750846,0.13581599980545744,0.12662883101363984,-0.3528572176520076,-0.33435809720833215,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.5100417900322745,0.19957115509431167,0.18760882299788734,0.7204518698904652,0.6772678510223733,0.13602723170737077,0.12641130940739623,-0.35346044072109656,-0.33374065720571283,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
