Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-3.540965927536732,0.23543828361899066,0.19498211857721182,0.7628200389255299,0.6317420641901663,0.15773953387429981,0.13770026722950285,-0.3908855302990144,-0.3252479700335875,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-3.528353100562504,0.23626025508896126,0.19402048337322456,0.7654832264882344,0.6286263661292477,0.15818660389173583,0.13723253299465749,-0.39224815618374276,-0.32364017299922027,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-3.5158186344434084,0.2370731781518822,0.19306144104354894,0.7681170972120983,0.6255190689810985,0.15862635370037345,0.13677088907982693,-0.3935954655095014,-0.3220365062528322,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-3.5033617913917787,0.23787715911375298,0.19210501553832982,0.7707219955285597,0.6224202503441886,0.15905886134268796,0.13631540497761002,-0.3949276317488968,-0.3204370094374534,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-3.490981842839836,0.23867230292590866,0.19115122979364507,0.7732982614799441,0.61932998453141,0.15948420425532905,0.135866149563536,-0.39624482611268863,-0.318841720520544,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-3.4786780692961154,0.23945871319302287,0.19020010577022683,0.775846230745394,0.616248342695535,0.15990245927449545,0.13542319111407847,-0.3975472175635248,-0.3172506758577433,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-3.4664497602045365,0.24023649219224852,0.18925166447857053,0.7783662347028852,0.6131753929105684,0.16031370264904835,0.1349865973155756,-0.3988349728475637,-0.31566391023533896,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-3.4542962138060957,0.24100574090375906,0.18830592598881885,0.7808586005281793,0.6101112002037731,0.1607180100616699,0.13455643526304975,-0.4001082565463255,-0.3140814568878784,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-3.4422167370031334,0.24176655901874555,0.18736290946689385,0.7833236512207356,0.6070558266727362,0.16111545663394555,0.1341327714765437,-0.40136723108982414,-0.3125033475579093,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-3.4302106452260914,0.2425190449478418,0.1864226332097242,0.7857617056310073,0.6040093315995064,0.1615061169315995,0.13371567191684555,-0.40261205677040474,-0.3109296125542223,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-3.4182772623027273,0.24326329583228723,0.1854851146766476,0.7881730784966107,0.6009717715523384,0.16189006497153607,0.13330520199866747,-0.4038428917613299,-0.30936028080391687,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-3.406415920329732,0.24399940758371155,0.1845503704837253,0.7905580805712252,0.59794320036727,0.16226737424928736,0.13290142657924262,-0.405059892185521,-0.30779537984457594,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-3.3946259595467,0.2447274748762297,0.18361841645702492,0.7929170185989844,0.5949236693207608,0.16263811773228481,0.13250440998610327,-0.4062632121012821,-0.30623493591127166,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-3.3829067282123693,0.2454475911817028,0.18268926763100546,0.795250195428717,0.5919132271244578,0.16300236788391573,0.1321142160084376,-0.40745300356206166,-0.3046789739357404,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-3.3712575824831594,0.24615984878635852,0.18176293826902692,0.7975579100678016,0.5889119199916474,0.16336019667422044,0.1317309079031943,-0.40862941664451097,-0.3031275175807474,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-3.359677886293865,0.24686433879901876,0.18083944189400764,0.7998404577088208,0.5859197917365847,0.1637116755844493,0.13135454840793168,-0.4097925994620115,-0.301580589290702,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-3.348167011240529,0.24756115115955027,0.1799187913184556,0.8020981297569431,0.5829368838717961,0.16405687561164006,0.130985199753258,-0.4109426981785743,-0.30003821034123995,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-3.336724336465423,0.24825037465462527,0.1790009986643932,0.8043312138809859,0.5799632356726342,0.16439586727835948,0.13062292366860864,-0.4120798570355325,-0.2985004008725333,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-3.3253492485440916,0.24893209694955876,0.1780860753607081,0.8065399941165703,0.5769988841686944,0.16472872065408395,0.1302677813731902,-0.41320421840690796,-0.2969671798860506,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-3.3140411413744197,0.24960640458203764,0.17717403219058203,0.808724750845802,0.5740438642974858,0.16505550534885485,0.12991983360000658,-0.4143159227874174,-0.29543856532202184,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-3.302799416067675,0.25027338299754887,0.17626487928268278,0.8108857609120584,0.5710982088758922,0.16537629053713238,0.12957914058281497,-0.4154151088530262,-0.2939145740467433,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-3.2916234808415035,0.2509331165597492,0.1753586261346634,0.8130232976535873,0.5681619486763095,0.1656911449634341,0.12924576206446609,-0.41650191347824705,-0.29239522189146155,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-3.2805127509148146,0.25158568855863256,0.17445528163926122,0.8151376309299695,0.5652351125112064,0.16600013694624735,0.12891975730697797,-0.4175764717495839,-0.2908805236953939,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-3.269466648404521,0.2522311812188856,0.1735548541098221,0.8172290271491893,0.5623177273158236,0.16630333438194728,0.128601185101249,-0.418638916979285,-0.28937049334780257,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-3.2584846022241187,0.2528696757202765,0.17265735128854695,0.819297749333696,0.5594098181748921,0.16660080475747138,0.1282901037654596,-0.4196893807403614,-0.2878651438023046,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-3.247566047984033,0.2535012522171248,0.1717627803547827,0.8213440571834844,0.5565114083494961,0.1668926151623347,0.1279865711435888,-0.4207279929005209,-0.2863644870909517,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-3.236710427893724,0.25412598984115586,0.17087114795639377,0.823368207085345,0.5536225193787158,0.1671788322882865,0.1276906446190945,-0.42175488162580543,-0.2848685343757921,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-3.2259171906654935,0.2547439667302809,0.1699824602038009,0.82537045220611,0.550743171060315,0.16745952244808052,0.12740238110417335,-0.42277017342999135,-0.2833772959404596,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-3.21518579141999,0.2553552600366847,0.16909672269230944,0.8273510425188583,0.5478733815230825,0.1677347515789356,0.12712183704763802,-0.4237739931879436,-0.28189078122693334,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-3.204515691593322,0.2559599459347669,0.16821394052435185,0.8293102248286448,0.5450131672989,0.16800458524576853,0.12684906844276592,-0.42476646414869457,-0.2804089988721399,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-3.193906358845826,0.25655809962914,0.16733411833137413,0.8312482427984137,0.5421625433936521,0.16826908864434756,0.12658413083494155,-0.4257477079486151,-0.2789319567439678,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-3.1833572669723735,0.25714979537877886,0.16645726027140348,0.8331653370272436,0.5393215232793473,0.16852832661649497,0.1263270793134836,-0.426717844653349,-0.27745966193822635,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-3.1728678958142478,0.25773510650399495,0.1655833700508237,0.8350617450729437,0.5364901189646689,0.16878236365242677,0.1260779685193517,-0.42767699276973187,-0.2759921208141699,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-3.1624377311725183,0.25831410539973815,0.16471245093679893,0.8369377014951516,0.5336683410352285,0.16903126389772513,0.12583685264677252,-0.4286252692677716,-0.2745293390155317,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-3.15206626472292,0.2588868635561724,0.16384450575788656,0.8387934379219985,0.5308561986555524,0.16927509116581638,0.1256037854372577,-0.42956278961595673,-0.2730713214724065,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-3.1417529939321676,0.25945345156620075,0.16297953692340653,0.8406291830744904,0.5280536996318372,0.16951390894057533,0.12537882018590468,-0.430489667793655,-0.2716180724330623,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-3.13149742197571,0.26001393913300314,0.1621175464425375,0.8424451627909303,0.5252608504738215,0.16974778037883104,0.12516200974755598,-0.43140601630353215,-0.2701695954953057,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-3.121299057656877,0.26056839507806523,0.1612585359423979,0.8442416000529315,0.5224776564533691,0.1699767683131382,0.12495340654233414,-0.43231194618483376,-0.2687258936362056,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-3.1111574153273955,0.26111688736550837,0.16040250666028225,0.8460187150642471,0.5197041215793144,0.17020093526701358,0.12475306254449069,-0.43320756705595764,-0.26728696920031564,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-3.101072014809246,0.26165948310284803,0.15954945947153668,0.8477767252532277,0.5169402486877789,0.17042034345211662,0.12456102929443956,-0.4340929871152281,-0.2658528239448435,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-3.0910423813178483,0.2621962485590525,0.1586993948905909,0.8495158453313301,0.5141860394455144,0.17063505477860458,0.1243773578934204,-0.4349683131714492,-0.26442345904226344,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-3.0810680453865262,0.26272724917975143,0.15785231307538627,0.8512362873423946,0.5114414943642516,0.17084513086335967,0.12420209900046521,-0.43583365066993335,-0.2629988750881125,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-3.071148542792243,0.2632525495943268,0.1570082138440272,0.8529382606856191,0.5087066128546481,0.17105063303191112,0.12403530283733652,-0.43668910370418873,-0.26157907212828446,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-3.061283414482569,0.2637722136230615,0.15616709669110695,0.8546219721387193,0.5059813932791866,0.17125162232030317,0.1238770191932975,-0.4375347750276982,-0.26016404968578943,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-3.051472206503885,0.2642863042851332,0.15532896080242098,0.8562876258838318,0.5032658329998441,0.17144815947753106,0.1237272974288841,-0.43837076606720826,-0.25875380678491877,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-3.041714469930762,0.2647948838211275,0.154493805045422,0.8579354235804532,0.5005599283471674,0.171640304979388,0.12358618646413803,-0.439197176962354,-0.2573483419364633,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-3.0320097607965186,0.26529801369182476,0.15366162799761374,0.8595655643615123,0.49786367471226856,0.17182811902366904,0.12345373479134374,-0.44001410656278733,-0.2559476531835963,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-3.022357640024921,0.2657957545968708,0.1528324279424984,0.8611782448938613,0.4951770665336948,0.17201166154094127,0.1233299904669143,-0.4408216524600361,-0.2545517380961814,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-3.012757673363018,0.26628816648700676,0.15200620287509262,0.8627736594179021,0.4925000973153002,0.17219099220031545,0.12321500110954137,-0.44161991100839065,-0.2531605937801553,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-3.0032094313150655,0.2667753085707613,0.15118295051616376,0.8643519997692666,0.4898327596723706,0.17236617041078772,0.12310881390401124,-0.44240897733593304,-0.2517742169008118,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.993712489077554,0.26725723932114825,0.15036266832624454,0.8659134554005202,0.4871750453770324,0.17253725532250008,0.1230114756049248,-0.4431889453555779,-0.25039260370572314,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.9842664264752803,0.2677340164832205,0.14954535351797066,0.8674582134056342,0.48452694539822505,0.17270430582860588,0.12292303253939317,-0.4439599077776558,-0.24901575004496956,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.974870827898463,0.26820569709440384,0.14873100304594647,0.8689864585858684,0.4818884498688666,0.1728673805774955,0.12284353059544964,-0.4447219561458502,-0.24764365135528218,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.965525282240896,0.2686723374830358,0.14791961363332173,0.8704983734450363,0.4792595481719625,0.17302653796739792,0.12277301523400952,-0.4454751808338283,-0.24627630270291728,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.9562293828390893,0.269133993285728,0.14711118176611007,0.8719941382457588,0.4766402289221968,0.17318183615616126,0.12271153148024817,-0.4462196710749643,-0.24491369877520644,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.9469827274123976,0.26959071945808183,0.14630570369802884,0.8734739310441851,0.4740304799816135,0.17333333306573215,0.12265912392181062,-0.4469555149806323,-0.24355583388873014,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.9377849180041173,0.2700425702809135,0.145503175462766,0.8749379277101597,0.47143028849936186,0.17348108638293402,0.12261583671182509,-0.4476827995504713,-0.2422027020093373,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.928635560923529,0.27048959936651523,0.14470359288598622,0.8763863019475095,0.4688396409505954,0.17362515356019956,0.12258171357179959,-0.4484016106827047,-0.2408542967717324,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.9195342666888653,0.2709318596654433,0.1439069515961963,0.8778192253160364,0.46625852317167604,0.17376559181666684,0.12255679779384658,-0.44911203318543186,-0.23951061149724331,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.910480649971207,0.2713694034846812,0.1431132470146219,0.8792368672903671,0.46368692032737496,0.17390245814881672,0.12254113222966816,-0.4498141508088027,-0.2381716391778726,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.9014743295392518,0.2718022824868402,0.1423224743786154,0.8806393952573625,0.46112481698671387,0.17403580932527968,0.1225347593009091,-0.4505080462428851,-0.2368373725140093,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.892514928204981,0.27223054770513455,0.14153462873673,0.8820269745646359,0.4585721971070052,0.1741657018947807,0.12253772099155985,-0.45119380114325386,-0.23550780390705287,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.883602072770172,0.2726542495535533,0.14074970495162284,0.8833997685535127,0.45602904404325795,0.17429219219016334,0.12255005884543904,-0.4518714961484059,-0.2341829254643871,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.8747353939737756,0.2730734378326185,0.13996769771065157,0.884757938577684,0.4534953405825112,0.17441533632866763,0.12257181396861642,-0.4525412108892552,-0.23286272901663174,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.8659145264401116,0.2734881617351619,0.13918860153625595,0.8861016440219246,0.4509710689774692,0.17453519021215652,0.12260302703175269,-0.4532030239986581,-0.23154720613454108,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.8571391086278806,0.2738984698523159,0.13841241079575814,0.8874310423215036,0.4484562109782564,0.17465180952746245,0.12264373827212563,-0.4538570131213288,-0.2302363481449669,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.84840878277998,0.27430441018913915,0.13763911969253403,0.888746289012811,0.4459507478038104,0.1747652497551187,0.12269398748400097,-0.45450325494152105,-0.22893014611691279,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.8397231948741113,0.27470603016577094,0.1368687222838969,0.890047537737098,0.443454660199826,0.17487556616559405,0.12275381402592221,-0.4551418251845422,-0.22762859089029927,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.831081994574143,0.2751033766287299,0.13610121247997484,0.891334940277085,0.44096792843511845,0.17498281382425562,0.12282325681605592,-0.4557727986358372,-0.2263316730745743,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.8224848351822462,0.27549649586143915,0.1353365840432769,0.8926086465910629,0.4384905323002172,0.1750870475957842,0.12290235432807817,-0.4563962491591153,-0.22503938304825596,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.8139313735917764,0.275885433589527,0.13457483059787045,0.8938688048300676,0.4360224511371003,0.17518832214401486,0.12299114459318006,-0.45701224970509396,-0.22375171097383872,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.8054212702408674,0.27627023498616565,0.13381594563832336,0.8951155613551769,0.4335636638681676,0.17528669193175336,0.12308966520198027,-0.4576208723203044,-0.22246864681231204,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.7969541890667573,0.27665094467736717,0.1330599225385704,0.8963490607546696,0.4311141490249682,0.17538221122049638,0.12319795330644336,-0.45822218815582594,-0.22119018033755805,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.7885297974608223,0.2770276067541963,0.13230675454674126,0.8975694458835961,0.4286738847314417,0.175474934076418,0.12331604561309142,-0.4588162674887833,-0.2199163011281956,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.780147766224288,0.2774002647778945,0.13155643479336968,0.8987768578803783,0.4262428487305177,0.17556491437004862,0.12344397838468951,-0.4594031797312583,-0.2186469985807788,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.7718077695246293,0.2777689617857417,0.1308089562983642,0.8999714361858031,0.4238210184067,0.17565220577651888,0.12358178744116971,-0.4599829934396224,-0.21738226192125676,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.76350948485264,0.27813374030281107,0.13006431196562163,0.901153318581108,0.4214083707686141,0.1757368617812793,0.12372950815293664,-0.4605557763349533,-0.21612208019652593,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.7552525929801526,0.2784946423468928,0.12932249459087167,0.9023226412039327,0.41900488247442425,0.1758189356796253,0.12388717544251522,-0.46112159531115937,-0.21486644228713656,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.7470367779183937,0.27885170943335313,0.12858349686951487,0.9034795385640642,0.41661052985722824,0.17589848057611196,0.12405482378625132,-0.4616805164429981,-0.2136153369199894,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.7388617268769986,0.279204982580066,0.1278473114041531,0.9046241435594137,0.41422528894945604,0.17597554938399004,0.12423248721587055,-0.4622326049942139,-0.2123687526805284,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.7307271302236167,0.27955450231560186,0.12711393070513305,0.9057565875025501,0.4118491354846311,0.1760501948277111,0.1244201993157696,-0.4627779254317074,-0.21112667801370802,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.722632681444141,0.2799003086891619,0.12638334718676908,0.9068770001528846,0.4094820448851318,0.17612246944723323,0.12461799321773373,-0.4633165414433215,-0.20988910121790483,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.714578077103545,0.2802424412707073,0.12565555318414526,0.9079855097170917,0.40712399231663077,0.17619242559292309,0.124825901608444,-0.46384851593698495,-0.20865601047205204,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
