Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-4.312496858253173,0.1963116148889578,0.19111006471460687,0.7086849297491375,0.6899073336197308,0.1330318606459077,0.12895590954235034,-0.3477985046614502,-0.3400143835325993,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-4.3053914984135595,0.19667395033189325,0.19074962859004826,0.7099929606981343,0.6886061592100743,0.1332536366635229,0.128736628666657,-0.3484421978905243,-0.3393745068633942,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-4.298300715956546,0.1970348803295796,0.190389249658181,0.7112959179897822,0.6873051912660333,0.13347427707761894,0.1285177801946016,-0.34908337954688023,-0.3387347133575628,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-4.29122446063056,0.19739441019999715,0.19002893080783767,0.7125938208219899,0.6860044402162939,0.13369378436709559,0.1282993701859495,-0.349722058880159,-0.33809500806388787,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-4.2841626824075485,0.1977525452407811,0.1896686748991533,0.7138866883192196,0.6847039163859434,0.13391216099615352,0.1280814047153918,-0.3503582451023685,-0.33745539597970153,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-4.277115331481734,0.19810929072923147,0.18930848476385662,0.7151745395325257,0.6834036299975224,0.13412940941437157,0.12786388987291594,-0.3509919473879022,-0.3368158820514144,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-4.27008235826836,0.19846465192227122,0.1889483632056157,0.7164573934393992,0.6821035911722726,0.13434553205674957,0.12764683176421282,-0.35162317487346345,-0.33617647117514243,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-4.263063713402464,0.19881863405642614,0.18858831300035858,0.7177352689436983,0.6808038099312946,0.13456053134376636,0.12743023651106736,-0.35225193665803056,-0.3355371681972887,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-4.256059347737647,0.19917124234787217,0.18822833689652585,0.7190081848758184,0.6795042961964584,0.13477440968148394,0.12721411025170323,-0.35287824180294175,-0.3348979779150042,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-4.249069212344854,0.1995224819923975,0.1878684376154103,0.7202761599925548,0.6782050597916311,0.13498716946159472,0.12699845914118635,-0.35350209933182747,-0.3342589050768042,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-4.242093258511166,0.199872358165355,0.18750861785150646,0.7215392129769316,0.6769061104439382,0.13519881306146195,0.12678328935183544,-0.35412351823052696,-0.33361995438320063,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-4.235131437738597,0.20022087602176683,0.18714888027270044,0.7227973624385783,0.6756074577844485,0.1354093428442647,0.12656860707352452,-0.3547425074472751,-0.33298113048705197,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-4.228183701742895,0.2005680406962048,0.1867892275206947,0.7240506269132994,0.674309111349708,0.13561876115899082,0.1263544185141445,-0.35535907589249,-0.3323424379943295,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-4.2212500024523605,0.2009138573028659,0.18642966221122861,0.7252990248633459,0.6730110805825351,0.13582707034056268,0.1261407298999267,-0.35597323243890927,-0.33170388146452146,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-4.214330292006666,0.20125833093557244,0.18607018693437447,0.7265425746774163,0.6717133748330918,0.13603427270991217,0.12592754747581747,-0.35658498592159027,-0.3310654654111709,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-4.20742452275568,0.20160146666771117,0.18571080425490188,0.7277812946704373,0.6704160033601958,0.13624037057401558,0.1257148775058993,-0.3571943451378042,-0.3304271943025343,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-4.200532647258315,0.20194326955231176,0.18535151671249145,0.7290152030838454,0.6691189753320943,0.13644536622602246,0.12550272627371006,-0.3578013188471768,-0.329789072561974,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-4.193654618281363,0.20228374462201945,0.18499232682206068,0.7302443180854902,0.667822299827639,0.1366492619453137,0.12529110008263789,-0.3584059157716405,-0.3291511045685474,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-4.186790388798346,0.20262289688908056,0.18463323707407653,0.7314686577695808,0.6665259858374164,0.13685205999756883,0.12508000525630794,-0.35900814459541164,-0.3285132946575756,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-4.179939911988383,0.20296073134539278,0.18427424993479888,0.7326882401568678,0.665230042264624,0.1370537626348775,0.12486944813892151,-0.35960801396508013,-0.3278756471210861,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-4.173103141235054,0.20329725296247078,0.1839153678466117,0.7339030831945196,0.6639344779262683,0.13725437209579447,0.12465943509565518,-0.360205532489552,-0.32723816620841334,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-4.166280030125275,0.20363246669152044,0.18355659322823958,0.7351132047563889,0.662639301553945,0.13745389060546784,0.1244499725129827,-0.36080070874018166,-0.32660085612659523,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-4.159470532448174,0.20396637747135266,0.18319792846648117,0.736318622671583,0.6613445217639969,0.13765232038109612,0.12424106679326236,-0.3613935512634969,-0.32596372102399745,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-4.152674602193993,0.20429899024330236,0.1828393759001279,0.7375193547783215,0.6600501469994616,0.13784966364215728,0.12403272434405262,-0.36198406860542387,-0.3253267649586189,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-4.145892193552973,0.2046303099058655,0.18248093786924535,0.7387154187601745,0.6587561857079757,0.1380459225796668,0.12382495161159962,-0.3625722692382836,-0.3246899919953021,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-4.139123260914264,0.2049603413365244,0.182122616692063,0.739906832224853,0.6574626462583475,0.13824109937108076,0.12361775506538468,-0.3631581615956573,-0.32405340616002565,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-4.132367758864832,0.20528908939429924,0.181764414662479,0.7410936127134202,0.6561695369315492,0.1384351961821118,0.12341114119661437,-0.36374175407649006,-0.3234170114349564,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-4.125625642188382,0.20561655891968542,0.18140633405038847,0.7422757777000643,0.6548768659219023,0.13862821516677004,0.12320511651861939,-0.3643230550449802,-0.3227808117590468,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-4.11889686586428,0.20594275473469537,0.18104837710189345,0.7434533445922502,0.6535846413378351,0.13882015846747553,0.12299968756717336,-0.36490207283065224,-0.32214481102842263,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-4.112181385066488,0.20626768164283973,0.1806905460395818,0.7446263307306513,0.6522928712028903,0.13901102821512953,0.12279486090085844,-0.36547881572832314,-0.3215090130968921,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-4.105479155162498,0.20659134442914026,0.18033284306276903,0.7457947533891964,0.6510015634565961,0.1392008265292085,0.12259064310140597,-0.3660532919981255,-0.3208734217763897,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-4.098790131712286,0.2069137478601133,0.17997527034777408,0.7469586297750089,0.6497107259554644,0.13938955551783852,0.12238704077406008,-0.3666255098654772,-0.3202380408374803,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-4.092114270467255,0.2072348966838155,0.17961783004812332,0.748117977028574,0.6484203664737251,0.13957721727791192,0.12218406054789285,-0.36719547752116355,-0.3196028740097351,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-4.085451527369209,0.20755479562979853,0.17926052429485803,0.7492728122235728,0.6471304927044375,0.13976381389514336,0.12198170907618947,-0.367763203121256,-0.31896792498229226,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-4.078801858549305,0.2078734494091674,0.1789033551967241,0.7504231523670943,0.6458411122601739,0.13994934744419635,0.12177999303675383,-0.36832869478721725,-0.3183331974042074,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-4.072165220327032,0.20819086271454734,0.17854632484046487,0.7515690143995158,0.6445522326740781,0.14013381998874824,0.12157891913228404,-0.36889196060584156,-0.3176986948849878,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-4.0655415692091985,0.20850704022011318,0.1781894352910426,0.7527104151946085,0.6432638614006637,0.14031723358159842,0.12137849409069942,-0.3694530086293085,-0.3170644209949989,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-4.058930861888902,0.20882198658158954,0.17783268859189405,0.7538473715595383,0.6419760058167374,0.14049959026475675,0.12117872466549093,-0.3700118468751834,-0.31643037926593237,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-4.05233305524454,0.20913570643628163,0.1774760867651481,0.7549799002349766,0.6406886732221846,0.14068089206955375,0.1209796176360458,-0.3705684833264733,-0.3157965731912064,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-4.0457481063388006,0.20944820440304676,0.1771196318119139,0.7561080178949987,0.6394018708410092,0.14086114101671077,0.12078117980802001,-0.3711229259315771,-0.3151630062264908,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-4.039175972417665,0.2097594850823683,0.17676332571244924,0.7572317411473495,0.6381156058219417,0.14104033911648023,0.1205834180136297,-0.3716751826044179,-0.31452968179001917,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-4.0326166109094315,0.210069553056308,0.1764071704264683,0.7583510865332719,0.6368298852395506,0.14121848836870393,0.12038633911203685,-0.37222526122436017,-0.3138966032631496,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-4.026069979423725,0.21037841288855202,0.17605116789334332,0.7594660705276728,0.6355447160949694,0.14139559076293493,0.12018994998966315,-0.37277316963629187,-0.313263773990735,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-4.019536035750523,0.21068606912441587,0.17569532003235064,0.7605767095391412,0.6342601053167857,0.14157164827853322,0.11999425756053458,-0.37331891565063574,-0.31263119728157474,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-4.013014737859192,0.2109925262909014,0.17533962874285625,0.7616830199101542,0.6329760597617111,0.14174666288479593,0.11979926876658421,-0.37386250704345153,-0.31199887640875656,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-4.006506043897519,0.2112977888966237,0.17498409590465558,0.7627850179168116,0.6316925862158066,0.14192063654100018,0.11960499057805937,-0.3744039515563083,-0.31136681461027277,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-4.000009912190762,0.21160186143193993,0.1746287233780721,0.7638827197693032,0.6304096913948403,0.14209357119658397,0.11941142999376692,-0.3749432568965147,-0.31073501508920925,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.9935263012406925,0.21190474836886847,0.17427351300430655,0.764976141611615,0.6291273819455465,0.14226546879118426,0.11921859404148626,-0.3754804307369774,-0.3101034810143777,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.987055169724659,0.2122064541611883,0.1739184666055682,0.7660652995218897,0.6278456644461013,0.14243633125479896,0.11902648977823654,-0.37601548071638097,-0.309472215520563,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.9805964764946395,0.21250698324440095,0.1735635859853739,0.7671502095122875,0.6265645454071999,0.14260616050785502,0.11883512429065611,-0.3765484144391202,-0.3088412217090651,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.9741501805763226,0.21280634003580112,0.17320887292871218,0.7682308875292421,0.6252840312726509,0.1427749584613518,0.11864450469529172,-0.37707923947543,-0.308210502648005,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.967716241168169,0.21310452893445014,0.1728543292023276,0.7693073494533651,0.6240041284204025,0.14294272701693814,0.11845463813896817,-0.3776079633613398,-0.30758006137284133,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.9612946176404975,0.21340155432861993,0.17249995654603908,0.7703796111263179,0.6227248431312011,0.14310946807212888,0.11826553179312628,-0.37813459360985574,-0.3069499008689434,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.9548852695345715,0.2136974205915814,0.1721457566778773,0.7714476883356087,0.621446181607137,0.14327518351751647,0.11807719285746533,-0.3786591377048983,-0.30632002408182174,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.9484881565616887,0.21399213207001225,0.17179173130828057,0.7725115967727443,0.6201681500228929,0.14343987522888835,0.11788962856967007,-0.37918160308384363,-0.30569043394557976,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.9421032386022765,0.21428569309359924,0.171437882128902,0.7735713520678931,0.6188907544853361,0.14360354507392603,0.11770284619805524,-0.3797019971517438,-0.30506113336043655,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.9357304757049985,0.2145781079751024,0.17108421081275615,0.7746269697901196,0.6176140010340497,0.14376619491234932,0.11751685304184364,-0.38022032728142624,-0.3044321251929877,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.929369828085862,0.21486938101040023,0.1707307190143885,0.7756784654475449,0.6163378956419423,0.1439278265960472,0.11733165643145979,-0.38073660081357463,-0.30380341227652247,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.923021256127331,0.2151595164784757,0.17037740837011525,0.7767258544872971,0.6150624442161161,0.14408844196916878,0.11714726372887051,-0.3812508250567043,-0.30317499741146453,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.9166847203774515,0.215448518641453,0.1700242804982032,0.7777691522956452,0.6137876525985134,0.14424804286825002,0.116963682327885,-0.38176300728722823,-0.3025468833657054,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.9103601815489646,0.21573639174460507,0.16967133699908293,0.7788083741980243,0.6125135265666894,0.14440663112232072,0.11678091965447811,-0.382273154749472,-0.30191907287499903,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.9040476005184517,0.21602314001637202,0.1693185794555498,0.779843535459103,0.6112400718345348,0.14456420855301888,0.1165989831671044,-0.38278127465570544,-0.3012915686433327,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.8977469383254664,0.2163087676683892,0.1689660094329509,0.780874651282885,0.6099672940529527,0.14472077697471342,0.11641788035700348,-0.38328737418619585,-0.3006643733432741,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.891458156171669,0.216593278895498,0.1686136284793958,0.7819017368127478,0.608695198810619,0.14487633819461435,0.11623761874852113,-0.3837914604892269,-0.3000374896163603,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.8851812154199843,0.2168766778757558,0.16826143812596578,0.7829248071314783,0.6074237916347363,0.14503089401288335,0.11605820589942875,-0.38429354068111826,-0.29941092007348313,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.8789160775937495,0.21715896877048602,0.1679094398868726,0.7839438772614545,0.60615307799161,0.14518444622277266,0.11587964940120997,-0.38479362184631566,-0.29878466729518643,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.872662704375872,0.2174401557242715,0.16755763525969072,0.7849589621646201,0.6048830632874835,0.14533699661072505,0.11570195687939554,-0.3852917110373804,-0.298158733832092,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.8664210576079934,0.2177202428649955,0.16720602572552568,0.7859700767426335,0.6036137528691475,0.1454885469565072,0.11552513599385593,-0.38578781527506445,-0.29753312220521344,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.8601910992896573,0.21799923430386436,0.16685461274920615,0.7869772358369503,0.6023451520246342,0.1456390990333312,0.11534919443910971,-0.3862819415483528,-0.2969078349063115,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.8539727915774855,0.2182771341353942,0.16650339777952558,0.7879804542287729,0.6010772659840873,0.145788654607951,0.11517413994466438,-0.3867740968144405,-0.29628287439833617,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.847766096784353,0.21855394643751017,0.16615238224933226,0.7889797466394117,0.5998100999200895,0.14593721544083815,0.11499998027525697,-0.38726428799891227,-0.29565824311560224,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.8415709773785753,0.21882967527148653,0.16580156757583034,0.7899751277300664,0.5985436589487475,0.146084783286247,0.11482672323123436,-0.38775252199563776,-0.2950339434643364,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.835387395983094,0.219104324682029,0.16545095516069278,0.7909666121021247,0.5972779481301008,0.14623135989237923,0.11465437664880859,-0.3882388056669198,-0.29440997782289235,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.8292153153746793,0.2193778986973006,0.16510054639024804,0.7919542142972551,0.5960129724687954,0.14637694700150988,0.11448294840036137,-0.3887231458435439,-0.29378634854209623,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.8230546984831144,0.21965040132890187,0.16475034263572813,0.7929379487973357,0.5947487369149784,0.14652154635008188,0.11431244639478898,-0.38920554932474394,-0.29316305794569997,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.816905508390413,0.21992183657194433,0.16440034525338978,0.7939178300247192,0.5934852463647371,0.1466651596688659,0.11414287857776283,-0.3896860228783367,-0.2925401083306107,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.8107677083300264,0.22019220840506085,0.16405055558472376,0.7948938723422696,0.5922225056608527,0.1468077886830769,0.1139742529320486,-0.39016457324074283,-0.291917501967276,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.804641261686052,0.2204615207904333,0.16370097495663608,0.7958660900534641,0.5909605195934561,0.14694943511250283,0.11380657747780655,-0.3906412071170379,-0.29129524110001837,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.7985261319924533,0.22072977767383103,0.16335160468161666,0.7968344974025299,0.5896992929006363,0.1470901006716419,0.11363986027288349,-0.39111593118102544,-0.2906733279473491,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.7924222829322876,0.22099698298463177,0.16300244605793215,0.7977991085745206,0.588438830269135,0.1472297870698276,0.11347410941312042,-0.3915887520752755,-0.290051764702323,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.786329678336933,0.22126314063645475,0.1626535003690078,0.7987599376976016,0.5871791363321182,0.14736849601178315,0.11330933303211733,-0.39205967641201966,-0.2894305535312447,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.7802482821853207,0.2215282545344981,0.1623047688739025,0.799716998869538,0.585920215634788,0.1475062292028816,0.11314553929503475,-0.3925287107834825,-0.28880969655420397,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.77417805860317,0.2217923285628391,0.1619562528242029,0.8006703061118492,0.5846620726953724,0.1476429883403657,0.11298273641009347,-0.3929958617443773,-0.28818919587945974,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
