Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-27.953583575903224,0.028300406450024598,0.2637907518624634,0.09169331689807969,0.8546820360343815,0.022494250765705638,0.1806669390761005,-0.045827571873405006,-0.43912170692572905,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-27.79095514593775,0.040783999862193596,0.2624037427061152,0.13214015955350722,0.8501881263678134,0.031043548950710247,0.17956967860022446,-0.06660873020740739,-0.4368735486020887,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-27.630117231279485,0.05306346746226648,0.26045095155477255,0.17192563457774343,0.843861083037463,0.039446190580318154,0.1780865938169279,-0.08705291432338444,-0.43368286643843085,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-27.471040359822783,0.06511665708500086,0.257954305966829,0.2109779689554028,0.8357719513325261,0.04768723191589547,0.17623298839895388,-0.10712315440989267,-0.42958604452349325,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-27.313695702688694,0.07692316955853659,0.25493611112764814,0.2492310693696586,0.8259930000535802,0.05575293641870448,0.174024404680497,-0.1267853960721053,-0.4246201038002,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-27.158055056771943,0.08846430552035114,0.251418948370969,0.2866243498859377,0.8145973927219397,0.06363073707487195,0.17147655464905828,-0.146008412313867,-0.4188225329350085,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-27.004090827853467,0.09972300973779075,0.24742558160462202,0.32310255155044204,0.8016588843989754,0.07130919710032883,0.16860525638985185,-0.16476371132899972,-0.41223113232916514,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-26.85177601425668,0.11068381351856615,0.24297887130898563,0.3586155558001545,0.7872515430411133,0.07877796942351249,0.16542637574843466,-0.18302544107762356,-0.40488387072290455,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-26.70108419102731,0.12133277800898429,0.2381016946632875,0.3931182007491091,0.7714494907090516,0.08602775684863989,0.1619557721875326,-0.20077029531033416,-0.3968187520015284,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-26.551989494617747,0.13165745680464347,0.23281686089105424,0.42657016004704496,0.7543266292870159,0.09305028541425107,0.15820924113832477,-0.21797745175407884,-0.38807367413833915,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-26.404466608056506,0.1416468004240955,0.22714705977189062,0.4589356333740693,0.7359564736609258,0.09983823824847697,0.1542024797863984,-0.23462841339019647,-0.3786863430515261,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-26.258490746585494,0.15129110952471891,0.22111479587586302,0.4901831948600892,0.7164119386377962,0.10638522270171212,0.14995104249301613,-0.2507069309151382,-0.36869416293580387,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-26.11403764374794,0.1605819801491426,0.2147423296096473,0.5202856156832221,0.6957651479352572,0.11268573209057867,0.14547030098313346,-0.26619891190612877,-0.3581341378914865,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-25.971083537910047,0.16951224187647693,0.2080516271879408,0.5492196636797854,0.6740872720889283,0.11873510267768987,0.14077541074012578,-0.2810923181364972,-0.3470427883723629,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-25.829605159201705,0.1780758965198307,0.20106431602259167,0.5769659047242515,0.651448383913197,0.12452947108942175,0.13588128111144832,-0.29537706377405293,-0.33545607665205535,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-25.689579716859903,0.18626805762345494,0.19380164520015905,0.603508506699994,0.6279173304485153,0.13006573234167887,0.13080254889633902,-0.3090449148856919,-0.3234093407621023,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-25.55098488696138,0.19408489097921972,0.1862844507246323,0.6288350467726719,0.6035616203478087,0.13534149862063383,0.12555355519119327,-0.3220893906154059,-0.31093723636485054,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-25.413798800530188,0.20152355635059227,0.178533125210032,0.6529363225759189,0.5784473256805037,0.14035505894387282,0.12014832527409149,-0.33450566635035084,-0.2980736860373939,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-25.278000032006958,0.20858215056396556,0.17056759171630723,0.6758061678272486,0.5526389971608355,0.1451053398080515,0.11460055131625621,-0.3462904791424611,-0.2848518354571252,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-25.14356758806691,0.21525965210071793,0.16240728143212504,0.6974412728063261,0.5261995918400851,0.1495918669111204,0.10892357771550845,-0.35744203560899845,-0.27130401599628545,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-25.010480896775057,0.22155586729955193,0.1540711149188331,0.7178410100505485,0.49919041233701944,0.15381472802095544,0.1031303888544031,-0.3679599224957136,-0.25746171325055717,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-24.878719797065685,0.22747137847035095,0.14557748632190104,0.7370072662439372,0.4716710556829594,0.15777453719015908,0.09723359887217405,-0.3778450204067788,-0.24335554051515912,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-24.748264528535845,0.23300750458744474,0.13694423285128413,0.7549443148633209,0.4436993144381606,0.16147240743028818,0.09124543118242331,-0.3870994385394858,-0.22901518780680993,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-24.61909572154149,0.2381662377567993,0.12818864348783612,0.7716586103320298,0.41533120490058906,0.1649099072210837,0.08517772518782735,-0.3957264089146832,-0.21446943604696048,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-24.491194387585818,0.24295019699516066,0.11932745190676972,0.7871586382643205,0.3866209441779339,0.16808902871404044,0.07904193196366607,-0.4037302094926707,-0.19974614506317379,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-24.364541909990226,0.2473625887747414,0.11037682108805465,0.8014547876301622,0.3576209003252971,0.1710121604811314,0.0728491041585428,-0.4111160985878963,-0.1848722277889156,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-24.23912003483758,0.2514071623180439,0.10135234001025573,0.8145592059104625,0.3283815816332286,0.17368205680231255,0.06660989424723866,-0.41789024048902856,-0.1698736445466745,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-24.114910862179247,0.2550881667470751,0.09226902244926434,0.8264856602605233,0.29895163273561637,0.1761018082499438,0.06033455420619015,-0.4240596341548822,-0.15477540084284339,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-23.991896837496373,0.2584103100919386,0.08314130768628662,0.8372494046978811,0.2693778369035687,0.17827481357126562,0.054032936477297504,-0.4296320449954344,-0.1396015483488178,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-23.870060743407382,0.26137872015365293,0.07398306294030854,0.8468670532978357,0.2397051239265997,0.18020475286324128,0.047714496093339234,-0.43461593973024804,-0.12437518876078667,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-23.74938569161305,0.2639989072071948,0.06480758735072221,0.8553564593513112,0.20997658301633998,0.18189556202812607,0.041388293845551996,-0.43902042430183746,-0.10911848024806169,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-23.629855115071507,0.2662767285228298,0.05562761734661738,0.8627366004139686,0.1802334802030403,0.18335140849280457,0.035063000381450084,-0.44285518480826047,-0.09385264621775914,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-23.51145276039548,0.2682183546771364,0.04645533324903235,0.8690274691539218,0.15051527972686482,0.18457666817048307,0.028746901127754975,-0.44613043140808695,-0.07859798613990823,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-23.39416268046437,0.26983023761918346,0.03730236696258792,0.8742499698861544,0.12085966895878492,0.1855759036393648,0.022447901940324262,-0.44885684514095703,-0.06337388819388799,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-23.277969227244153,0.2711190804522746,0.028179810622811035,0.8784258206653699,0.09130258641790776,0.18635384350958634,0.016173535389809608,-0.4510455275984923,-0.048198843513517636,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-23.16285704480838,0.2720918088875803,0.019098226074048354,0.8815774607957603,0.061878252479916684,0.18691536294698657,0.009930967597717229,-0.4527079533734752,-0.0330904618224067,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-23.048811062553725,0.27275554486741976,0.01006764547207784,0.88372796537044,0.0326191713295322,0.18726546558205423,0.003726998957480796,-0.4538559261623084,-0.01806547230996329,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-22.93581648860367,0.2731175797108174,0.0010975790674568392,0.8849009582630485,0.0035561561785601723,0.18740926517482984,-0.002431930211915277,-0.4545015340379438,-0.0031397364548807925,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-22.823858803394383,0.2731853484707863,-0.00780295011947707,0.8851205290453478,-0.02528155838710568,0.18735196842482268,-0.008539715575047261,-0.4546571066100089,0.011671694393988935,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-22.712923753436904,0.27296640864192634,-0.016625412313299802,0.8844111639998412,-0.05386633589509135,0.1870988602913341,-0.014590592658658388,-0.45433517962011327,0.026354589129324854,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-22.602997345250074,0.2724684180711205,-0.025361759263662312,0.8827976745504305,-0.08217210001426586,0.18665528897381112,-0.02057912855262813,-0.4535484581257285,0.04089551748805514,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-22.494065839458468,0.27169911422286275,-0.03400441166538972,0.8803051300820754,-0.11017429379586269,0.18602665183169437,-0.02650021303661687,-0.45230978193423493,0.055281829216295264,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-22.386115745050855,0.27066629479360566,-0.04254624628866374,0.8769587951312823,-0.1378498379752706,0.18521838223326123,-0.0323490495235194,-0.4506320932805339,0.06950163274533652,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-22.27913381379312,0.26937779962422037,-0.050980582890036125,0.8727840707824741,-0.16517708856371707,0.18423593729771023,-0.038121145867676495,-0.4485284066638557,0.08354377349666445,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-22.173107034791652,0.2678414938590205,-0.0593011709696977,0.8678064401032265,-0.1921357939418206,0.18308478649435278,-0.043812305082133615,-0.44601178075828507,0.09739781192513078,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-22.06802262920208,0.26606525229960404,-0.06750217643420658,0.8620514174507171,-0.21870705164682935,0.18177040106271886,-0.04941861600496504,-0.44309529231118355,0.11105400139905103,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-21.963868045078833,0.2640569449017113,-0.07557816821902505,0.8555445014815446,-0.24487326502964119,0.18029824421739812,-0.05493644395135085,-0.4397920119435594,0.12450326600792201,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-21.860630952361532,0.2618244233636163,-0.08352410491978289,0.8483111316981168,-0.27061809994009656,0.1786737621017223,-0.06036242138437062,-0.43611498176694874,0.13773717837941302,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-21.758299237993494,0.2593755087550247,-0.09133532147660119,0.84037664836628,-0.2959264415841879,0.1769023754547607,-0.06569343863433787,-0.4320771947321032,0.15074793757965474,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-21.656861001168586,0.2567179801360942,-0.09900751595139849,0.8317662556409452,-0.3207843516825311,0.17498947195659198,-0.07092663469347998,-0.4276915756258306,0.16352834716350245,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-21.556304548702613,0.25385956411705185,-0.10653673643378724,0.8225049877392481,-0.3451790260454706,0.17294039921745627,-0.07605938810981792,-0.4229709636337426,0.17607179343427043,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-21.456618390525122,0.25080792504958793,-0.1139193687119431,0.812617677160665,-0.3690987546266956,0.17076045819147254,-0.08108930841329053,-0.4179280959580457,0.18837222497345252,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-21.35779123528821,0.24757064955969946,-0.12115213784916307,0.8021289045734262,-0.3925329266312884,0.16845489254564297,-0.08601423701711795,-0.41257558208555223,0.20042415533871125,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-21.259811986088927,0.24415524626295018,-0.12823207516053722,0.7910629978919586,-0.4154719235201407,0.1660288888495906,-0.09083222455590681,-0.4069259031550532,0.21222260810969248,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-21.162669736301453,0.24056913763509968,-0.1351565093947158,0.7794440059377231,-0.4379070904388793,0.16348757110052153,-0.09554152474031923,-0.4009913983864807,0.22376310225230955,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-21.06635376551617,0.23681965027824803,-0.14192306094520743,0.7672956669015235,-0.45983071746247217,0.16083599411195892,-0.10014059027170864,-0.39478424885454083,0.23504164253231694,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-20.97085353558229,0.23291400853509836,-0.148529629643747,0.7546413876537189,-0.48123600004574024,0.1580791392745935,-0.10462806439221176,-0.38831646680324067,0.2460546992324269,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-20.876158686750838,0.2288593287788335,-0.15497438279491557,0.7415042252434206,-0.5021170002555266,0.15522191077788544,-0.10900277260825166,-0.3815998860858912,0.25679918826765835,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-20.782259033915416,0.2246626143401986,-0.16125574346772806,0.7279068704622436,-0.5224686088354388,0.15226913226588132,-0.1132637145977872,-0.37464615366674897,0.2672724517252503,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-20.689144562947398,0.22033075103458127,-0.16737237905753963,0.7138716333520435,-0.5422865081464284,0.1492255439015595,-0.11741005631003583,-0.36746672212244014,0.2774722388515421,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-20.59680542712312,0.21587050325303825,-0.17332319012958342,0.6994204305398438,-0.5615671360198503,0.1460957998148371,-0.12144112226501039,-0.36007284308322474,0.2873966875048149,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-20.505231943640304,0.21128851058258827,-0.17910729955327992,0.684574774287586,-0.5803076505526269,0.14288446591033563,-0.12535638805873833,-0.35247556155643556,0.297044306089475,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-20.414414590221075,0.20659128492217363,-0.1847240419348968,0.6693557631478426,-0.5985058958690657,0.13959601801176497,-0.12915547307897077,-0.34468571107621465,0.3064139559843524,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-20.32434400179909,0.20178520806208092,-0.19017295335427592,0.6537840741211421,-0.616160368867854,0.136234840320758,-0.13283813343492823,-0.336713909625974,0.31550483447478084,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-20.235010967288414,0.1968765296958785,-0.19545376140983672,0.6378799562146465,-0.633270186967871,0.13280522416887733,-0.1364042551036109,-0.32857055628210957,0.32431645819561544,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-20.146406426431767,0.19187136583514788,-0.20056637557471596,0.621663225305879,-0.6498350568620797,0.12931136704236537,-0.1398538472942885,-0.32026582852951596,0.33284864709008916,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-20.05852146672582,0.1867756975986024,-0.20551087786555744,0.6051532602194718,-0.6658552442844061,0.12575737186013036,-0.14318703603187743,-0.3118096802016414,0.3411015088871626,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-19.971347320421437,0.18159537034835016,-0.21028751382438046,0.5883689999286547,-0.6813315447909928,0.12214724648626961,-0.1464040579591816,-0.30321183999974327,0.34907542409821357,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-19.884875361596723,0.17633609251216026,-0.21489668435553114,0.5713289397393992,-0.6962652573119209,0.11848490301717687,-0.14950525472217668,-0.2944818094937209,0.3567710324382164,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-19.799097103300678,0.17100342485744185,-0.21933894570720888,0.5540510965381117,-0.7106581840913567,0.1147741504222225,-0.15249107283225063,-0.2856288452723884,0.3641892328465741,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-19.714004194765835,0.16560279558726976,-0.22361498752775544,0.5365530577027541,-0.7245125595899276,0.11101870515761796,-0.1553620487858264,-0.2766619839599173,0.3713311468970503,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-19.6295884186875,0.16013949723060586,-0.22772562854023992,0.518851971027163,-0.7378310364703774,0.10722218908311919,-0.15811880606026302,-0.2675900370199222,0.3781981116146103,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-19.5458416885681,0.15461868296520856,-0.2316718121884976,0.5009645328072757,-0.7506166714907323,0.1033881269898082,-0.16076205208355435,-0.2584215846153193,0.3847916722474873,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-19.462756046124582,0.14904536709992136,-0.23545459904901564,0.48290698940374527,-0.7628729009188108,0.09951994701950015,-0.1632925730334564,-0.24916497637443855,0.3911135696371524,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-19.38032365875736,0.14342442578095135,-0.2390751595257139,0.4646951395302823,-0.7746035168633133,0.09562098123453973,-0.1657112288333327,-0.23982833253124697,0.39716572805798694,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-19.29853681707879,0.13776059790386486,-0.24253476682403738,0.4463443372085221,-0.7858126445098811,0.09169446632549047,-0.16801894834204403,-0.23041954540925866,0.4029502435207797,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-19.217387932500014,0.13205848621318392,-0.24583479020073742,0.427869495330716,-0.7965047202503893,0.0877435444443295,-0.1702167247351875,-0.22094628121896429,0.40846937253410864,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-19.136869534874045,0.1263225585730817,-0.24897668848479898,0.4092850897767847,-0.8066844706907488,0.08377126415187734,-0.17230561107437417,-0.21141598214129706,0.4137255213161235,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-19.056974270193955,0.12055714939307778,-0.25196200386483314,0.39060516403357204,-0.8163568925220593,0.07978058146847233,-0.17428671606114626,-0.20183586867032363,0.41872123544902273,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-18.977694898344474,0.11476646119366747,-0.2547923559377837,0.3718433342674827,-0.8255272332384195,0.07577436101761095,-0.17616119997182453,-0.19221294219006,0.4234591899677195,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-18.899024290905643,0.10895456629772844,-0.2574694360134351,0.35301279480464026,-0.8342009726835299,0.07175537725290648,-0.17793027076933632,-0.18255398776182954,0.42794217987359323,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-18.82095542900715,0.10312540863411215,-0.2599950016690575,0.3341263239745234,-0.8423838054077463,0.06772631575910447,-0.17959518038798178,-0.17286557709951547,0.43217311106396666,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-18.743481401231843,0.09728280564080884,-0.2623708715481835,0.3151962902762207,-0.8500816238161147,0.06368977461857257,-0.18115722118686892,-0.16315407171169174,0.4361549916673739,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-18.66659540156728,0.09143045025587411,-0.26459892039731664,0.29623465882903216,-0.857300502087306,0.05964826583523236,-0.18261772256762585,-0.15342562619094577,0.43989092377435846,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-18.59029072740391,0.08557191298462072,-0.26668107433436433,0.2772529980701712,-0.8640466808433405,0.05560421680811716,-0.18397804775199822,-0.14368619163123117,0.44338409555352787,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-18.514560777578765,0.07971064403277366,-0.2686193063422703,0.2582624866661866,-0.8703265525489559,0.051559971847563835,-0.1852395907147334,-0.1339415191560768,0.44663777374205554,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-18.439399050463283,0.0738499754957773,-0.2704156319813065,0.2392739206063185,-0.8761466476194332,0.04751779372738256,-0.1864037732671504,-0.12419716354129094,0.44965529649979286,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-18.36479914209439,0.0679931177568458,-0.27207210689642636,0.22029770153218042,-0.8815136263444214,0.0434798612424893,-0.187472043304834,-0.11445847720881569,0.45244006927846697,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
