Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.959843049723332,0.2813980132189868,0.121583955195603,0.9117295628295172,0.39393201483375373,0.18140949606807424,0.1183048007556633,-0.4654461295405831,-0.202610985319931,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.9525686941823484,0.28160258887188483,0.12113654001599543,0.912392387944907,0.39248238965182525,0.18139099168069048,0.11857107086748543,-0.46576432167738163,-0.20185656222033851,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.9453224800709377,0.2818056412341012,0.12069056063111448,0.9130502775984878,0.39103741644481094,0.18137076948824074,0.11884472584815971,-0.4660796964514915,-0.20110442877814488,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.938104238368018,0.2820071828238396,0.12024601195471041,0.9137032723492403,0.38959707873326166,0.18134884535418086,0.11912580029229654,-0.4663922728735272,-0.20035457656212666,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.9309138013951723,0.282207226038757,0.11980288891104911,0.9143514123655726,0.3881613600717992,0.18132523516167762,0.11941432873042561,-0.4667020697547468,-0.19960699716269778,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.923751002803334,0.2824057831568749,0.11936118643613715,0.914994737428275,0.38673024405308437,0.18129995481362932,0.11971034562756307,-0.4670091057085058,-0.19886168219386166,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.916615677559622,0.2826028663375813,0.11892089947870743,0.9156332869337632,0.3853037143110121,0.1812730202327577,0.12001388538163178,-0.46731339915185793,-0.19811862329476723,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.909507661934335,0.2827984876225606,0.11848202300135185,0.9162670998970964,0.38388175452437995,0.18124444736161238,0.12032498232198431,-0.46761496830703886,-0.19737781213150904,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.9024267934880994,0.2829926589370152,0.11804455198096936,0.9168962149559292,0.38246434841834076,0.1812142521628451,0.12064367070750676,-0.46791383120353863,-0.1966392403978533,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.895372911059172,0.2831853920976177,0.11760848139391732,0.9175206703962815,0.3810514797162921,0.18118245062614238,0.12096998471526495,-0.46821000569425636,-0.1959028997921251,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.888345854750893,0.28337669880497,0.11717380623587427,0.9181405041281028,0.3796431322042326,0.18114905875998236,0.12130395845070045,-0.4685035094394913,-0.1951687820480786,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.881345465919279,0.28356659064664685,0.11674052151821755,0.9187557536951358,0.37823928971902493,0.18111409259363762,0.12164562594323242,-0.4687943599126735,-0.1944368789293708,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.874371587160769,0.2837550791013616,0.11630862226160511,0.9193664562884115,0.37683993612760064,0.18107756818038062,0.12199502114017036,-0.4690825744085741,-0.19370718221960975,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.86742406230011,0.28394217553984313,0.11587810349688102,0.9199726487490917,0.37544505532989453,0.18103950159746776,0.1223521779051816,-0.4693681700447075,-0.1929796837237739,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.8605027363783857,0.2841278912256626,0.11544896026608108,0.9205743675711471,0.3740546312621027,0.18099990894605558,0.12271713001683222,-0.46965116376264454,-0.19225437526979866,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.8536074556411886,0.28431223731609684,0.11502118762333001,0.9211716489041538,0.3726686478995892,0.1809588063511417,0.12308991116706644,-0.46993157232938965,-0.1915312487099837,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.846738067526924,0.2844952248629727,0.11459478063575869,0.9217645285560315,0.3712870892598582,0.1809162099614719,0.1234705549597091,-0.4702094123387242,-0.19081029592243462,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.8398944206552446,0.2846768648135224,0.1141697343843772,0.9223530419958125,0.36990993940538214,0.18087213594944343,0.12385909490894945,-0.4704847002125694,-0.19009150881243236,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.833076364815643,0.28485716801117456,0.11374604396508183,0.9229372243562056,0.3685371824468651,0.18082660051092633,0.12425556443791641,-0.4707574522022411,-0.18937487931402464,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.8262837509561445,0.28503614519645365,0.11332370448937576,0.9235171104365099,0.36716880254557743,0.18077961986518515,0.12465999687708491,-0.4710276843898843,-0.1886603993911446,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.819516431172156,0.28521380700775645,0.11290271108536921,0.924092734705131,0.36580478391659627,0.1807312102546554,0.12507242546286584,-0.4712954126897052,-0.18794806103919287,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.81277425869543,0.2853901639864869,0.1124830588883799,0.9246641313162175,0.36444511079835096,0.18068138794934796,0.12549288332988792,-0.4715606528584953,-0.18723785627044806,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.806057087883159,0.28556522657586303,0.1120647430462698,0.9252313341057964,0.36308976746991417,0.1806301692446601,0.12592140351228406,-0.4718234204928121,-0.18652977712229524,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.7993647742071963,0.28573900511797573,0.11164775872925947,0.9257943765822414,0.36173873828280073,0.1805775704571639,0.1263580189476654,-0.47208373102215684,-0.18582381567252526,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.7926971742434024,0.28591150985954245,0.11123210111898191,0.9263532919449173,0.3603920076255014,0.18052360792967131,0.12680276246850458,-0.47234159972074913,-0.1851199640223761,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.7860541456611063,0.2860827509526494,0.11081776540928855,0.9269081130865839,0.35904955992609494,0.18046829803102943,0.12725566680069192,-0.4725970417087079,-0.18441821429779068,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.7794355472126973,0.2862527384555029,0.11040474680701269,0.9274588725958294,0.35771137965472116,0.18041165715591292,0.12771676456207376,-0.47285007195324447,-0.18371855865060324,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.7728412387233217,0.2864214823331691,0.109993040532739,0.9280056027594681,0.35637745132607446,0.18035370172459333,0.12818608826100664,-0.47310070526983816,-0.18302098925973784,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.7662710810807116,0.2865889924583055,0.10958264182158002,0.9285483355649099,0.35504775950191925,0.18029444818268411,0.12866367029492307,-0.4733489563233945,-0.1823254983324171,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.7597249362251235,0.2867552786119068,0.10917354592389371,0.9290871027025781,0.3537222887934156,0.18023391300089198,0.1291495429488729,-0.47359483962943105,-0.18163207810527635,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.753202667139385,0.2869203504840093,0.10876574810608934,0.9296219355681903,0.35240102386372946,0.18017211267470593,0.12964373839412952,-0.4738383695551912,-0.18094072084562327,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.7467041378390618,0.2870842176744622,0.10835924365124538,0.9301528652652575,0.3510839494300351,0.18010906372415253,0.1301462886866888,-0.47407956032087095,-0.18025141885238782,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.740229213362733,0.28724688969359863,0.10795402785996148,0.9306799226072597,0.3497710502662752,0.18004478269342156,0.130657225765924,-0.47431842600067864,-0.17956416445745946,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.733777759762375,0.2874083759645108,0.10755009604718342,0.9312031381250151,0.3484623111928743,0.17997928615233222,0.13117658145085215,-0.47455498052736067,-0.17887895002076265,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.72734964409386,0.28756868582708806,0.10714744353440815,0.9317225420797655,0.3471577170514824,0.17991259069993515,0.13170438743369692,-0.47478923770073983,-0.17819576791814157,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.7209447344075492,0.28772782853127676,0.10674606566889557,0.9322381644413367,0.3458572527672216,0.17984471295562193,0.13224067528951303,-0.47502121117258517,-0.1775146105711355,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.7145628997390046,0.2878858132427678,0.10634595781198888,0.9327500349065675,0.344560903310844,0.17977566956449495,0.1327854764674264,-0.4752509144584775,-0.17683547042891654,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.7082040100997933,0.2880426490441902,0.10594711533842709,0.9332581829031764,0.3432686536965038,0.17970547719765706,0.13333882228845712,-0.47547836094001655,-0.17615833996721814,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.7018679364684006,0.2881983449357432,0.10554953363704184,0.933762637591808,0.34198048898401556,0.17963415255184362,0.13390074394418033,-0.4757035638658181,-0.17548321168941372,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.6955545507812486,0.28835290983587164,0.10515320811131537,0.9342634278682241,0.34069639428066184,0.17956171234910084,0.13447127249530916,-0.4759265363525853,-0.17481007812736643,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.6892637259238055,0.2885063525818736,0.1047581341801105,0.9347605823652706,0.3394163547435581,0.17948817333636669,0.13505043887039933,-0.4761472913860683,-0.1741389318425642,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.682995335721797,0.28865868193055894,0.10436430727824557,0.9352541294550111,0.3381403555815156,0.1794135522851046,0.13563827386446617,-0.47636584182210556,-0.1734697654269992,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.67674925493252,0.28880990655889716,0.10397172285707756,0.9357440972508269,0.3368683820569313,0.17933786599091578,0.1362348081376183,-0.4765822003876503,-0.17280257150406161,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.670525359236245,0.2889600350646268,0.10358037638517616,0.936230513609391,0.33560041948797076,0.17926113127308968,0.13684007221375927,-0.4767963796817322,-0.17213734272958414,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.664323525227717,0.2891090759668986,0.1031902633488919,0.9367134061327516,0.33433645325040984,0.17918336497418666,0.13745409647923434,-0.4770083921764734,-0.17147407179271207,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.658143630407756,0.2892570377070319,0.10280137925260698,0.9371928021707835,0.33307646877844665,0.1791045839597549,0.1380769111813042,-0.4772182502183685,-0.17081275141628466,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.6519855531749346,0.2894039286533582,0.10241371960817114,0.9376687288368805,0.33182045153047457,0.17902480512324662,0.1387085464203653,-0.4774259660387569,-0.17015337434047062,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.6458491728173628,0.28954975709682373,0.1020272799484181,0.9381412129937089,0.3305683870328747,0.1789440453793523,0.13934903215619387,-0.47763155174374733,-0.16949593334364949,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.639734369504555,0.28969453125256645,0.10164205582533743,0.9386102812583151,0.32932026087409333,0.17886232166468904,0.139998398205239,-0.47783501931719014,-0.168840421239613,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.6336410242793904,0.28983825926267154,0.10125804280493539,0.9390759600110559,0.32807605868799067,0.17877965094009649,0.14065667423603345,-0.47803638062639875,-0.16818683086959677,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.6275690190501533,0.2899809491967212,0.10087523646782412,0.9395382753973766,0.3268357661557502,0.1786960501901624,0.14132388976795765,-0.478235647423014,-0.16753515510318373,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.6215182365826677,0.29012260905238263,0.10049363240968963,0.9399972533297198,0.32559936900739445,0.17861153642279337,0.14200007416994134,-0.47843283134393705,-0.1668853868390087,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.615488560492514,0.2902632467559516,0.10011322624186765,0.9404529194892834,0.3243668530236512,0.17852612666871456,0.14268525665924156,-0.47862794391218216,-0.16623751900564065,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.6094798752373376,0.2904028701629009,0.09973401359189758,0.9409052993277989,0.32313820403774823,0.17843983798096721,0.14337946630022028,-0.47882099653774435,-0.16559154456243083,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.603492066109225,0.2905414870584693,0.09935599010393731,0.9413544180694406,0.3219134079367569,0.17835268743445484,0.14408273200304836,-0.4790120005185295,-0.1649474565001304,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.597525019227182,0.2906791051581874,0.09897915143935364,0.9418003007125272,0.32069245066350577,0.17826469212539076,0.14479508252252818,-0.4792009670411814,-0.16430524784179984,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.5915786215296746,0.29081573210844325,0.09860349327717417,0.9422429720313562,0.31947531821804437,0.1781758691707941,0.14551654645684406,-0.4793879071819765,-0.16366491164348937,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.5856527607672635,0.29095137548700845,0.09822901131464894,0.9426824565779075,0.31826199665946264,0.1780862357079179,0.14624715224639082,-0.47957283190765027,-0.16302644099510125,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.5797473254953167,0.29108604280482064,0.09785570126430707,0.9431187786876188,0.31705247209635484,0.17799580889543326,0.14698692817062328,-0.4797557520790633,-0.1623898290158128,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.573862205066793,0.29121974150871827,0.09748355884819611,0.9435519624882474,0.31584673066815544,0.17790460591605484,0.14773590234336345,-0.47993667845719906,-0.1617550688451333,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.567997289625108,0.29135247897657957,0.09711257981322859,0.9439820318841178,0.3146447585948607,0.17781264396847396,0.14849410272005503,-0.48011562169174726,-0.16112215366665383,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.5621524700970766,0.29148426252158555,0.09674275992141466,0.9444090105699372,0.31344654214538353,0.17771994027198537,0.14926155709077688,-0.4802925923302721,-0.16049107669291157,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.5563276381859277,0.2916150993930186,0.09637409494949488,0.9448329220333804,0.3122520676363634,0.17762651206637003,0.15003829307863772,-0.4804676008196959,-0.1598618311648123,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.5505226863644026,0.29174499677678845,0.09600658068928665,0.9452537895567946,0.3110613214332888,0.17753237661140392,0.15082433813857762,-0.4806406575071306,-0.1592344103521377,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.5447375078679135,0.29187396179589553,0.0956402129482083,0.9456716362187015,0.30987428995219496,0.1774375511862625,0.15161971955629197,-0.48081177264060554,-0.15860880755434545,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.5389719966877844,0.2920020015109308,0.0952749875496814,0.9460864848954159,0.3086909596609677,0.17734205308897383,0.15242446444709212,-0.4809809563698551,-0.15798501610116966,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.5332260475645607,0.29212912292056675,0.09491090033354439,0.9464983582626364,0.30751131708068385,0.17724589963585222,0.1532385997547859,-0.48114821874709324,-0.1573630293532408,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.527499555981388,0.2922553329620347,0.09454794715649424,0.9469072787969924,0.30633534878704133,0.1771491081609025,0.15406215225058664,-0.481313569727765,-0.15674284070275177,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.5217924181574687,0.2923806385116064,0.09418612389250657,0.9473132687776049,0.3051630414117213,0.17705169601522314,0.15489514853202066,-0.4814770191713036,-0.1561244435740888,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.5161045310415764,0.2925050463850611,0.09382542643328362,0.947716350287598,0.30399438164383896,0.176953680566379,0.15573761502186534,-0.48163857684186623,-0.15550783142450994,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.5104357923056426,0.2926285633381819,0.09346585068859761,0.9481165452157093,0.30282935623105633,0.17685507919781526,0.15658957796703554,-0.48179825240911855,-0.15489299774465062,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.5047861003384178,0.29275119606963546,0.09310739257967303,0.948513875265619,0.30166795195814056,0.17675590931199497,0.15745106343365212,-0.48195605545456216,-0.15427993604825097,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.499155354239192,0.292872951219943,0.09275004804372562,0.9489083619526155,0.300510155661671,0.17665618832758584,0.15832209730832392,-0.4821119954690202,-0.1536686398791766,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.4935434538115833,0.2929938353702263,0.09239381303943572,0.9493000265995332,0.2993559542477718,0.17655593367610986,0.15920270529988886,-0.4822660818492565,-0.15305910281987198,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.4879502995573883,0.2931138550452115,0.09203868353995442,0.9496888903464851,0.2982053346694523,0.1764551628052885,0.16009291293431568,-0.4824183239045045,-0.15245131848050136,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.482375792670503,0.29323301671364455,0.0916846555333277,0.9500749741522084,0.29705828392798184,0.1763538931784139,0.1609927455537306,-0.4825687308571197,-0.15184528049958723,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.476819835030899,0.2933513267887479,0.09133172502278353,0.9504582987955436,0.2959147890738187,0.1762521422737845,0.16190222831537546,-0.4827173118433005,-0.15124098254442392,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.471282329198675,0.29346879162863115,0.09097988802714709,0.950838884876765,0.29477483720795655,0.17614992758405795,0.1628213861906525,-0.4828640759137337,-0.15063841831170294,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.4657631784081553,0.2935854175367214,0.09062914058118549,0.9512167528189772,0.293638415483041,0.1760472666156307,0.16375024396414273,-0.48300903203427237,-0.1500375815280223,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.460262286562061,0.2937012107621703,0.09027947873601469,0.951591922869432,0.29250551110468764,0.1759441768879709,0.1646888262326704,-0.4831521890865755,-0.14943846595049887,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.4547795582257312,0.2938161775003063,0.08993089855935218,0.9519644151009926,0.2913761113323011,0.17584067593302571,0.16563715740429114,-0.4832935558688214,-0.14884106536712743,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.4493148986214157,0.29393032389302653,0.08958339613594897,0.9523342494134059,0.2902502034804747,0.175736781294516,0.16659526169739586,-0.48343314109632385,-0.14824537359743517,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.44386821362262,0.2940436560292177,0.08923696756791695,0.9527014455346655,0.28912777492005093,0.17563251052727702,0.16756316313976663,-0.4835709534021952,-0.1476513844929648,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.438439409748508,0.29415617994524595,0.08889160897483672,0.953066023022597,0.288008813078471,0.17552788119671262,0.1685408855675252,-0.4837070013381678,-0.14705909193741507,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.433028394158362,0.29426790162802624,0.08854731648590038,0.9534280012748051,0.2868933054143173,0.17542291088280262,0.1695284526198349,-0.4838412933814921,-0.14646848983442096,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
