Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-4.35543798489671,0.18699693854815302,0.2398538470551387,0.6058700808960158,0.7771264644586494,0.12945116462495646,0.16343049384883332,-0.3100968873447667,-0.4000080511573866,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-4.348244092801347,0.18752787061263876,0.23945517663557758,0.6075903007849496,0.7758347722992714,0.12979281360602735,0.16317155168200445,-0.31098159456129754,-0.3993455963338914,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-4.341065084363167,0.1880568540578696,0.2390561622287368,0.6093042071474976,0.7745419656211071,0.1301329488018663,0.16291268599901,-0.31186304596966397,-0.39868254529044933,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-4.333900907962694,0.18858389535043557,0.2386568100597375,0.6110118209354113,0.7732480645935494,0.1304715735815564,0.16265390433575752,-0.31274125213005094,-0.39801890830080916,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-4.326751512211668,0.18910900094597904,0.23825712629748758,0.6127131630649721,0.7719530892038597,0.1308086913048675,0.16239521421845396,-0.3136162235827162,-0.39735469554376535,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-4.319616845951741,0.1896321772735443,0.23785711706697654,0.6144082543662837,0.7706570592970041,0.13114430531164728,0.1621366231722694,-0.3144879708231825,-0.3966899171257728,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-4.312496858253173,0.19015343074601795,0.23745678844176454,0.6160971156170983,0.769359994551317,0.13147841892901146,0.16187813871628198,-0.31535650431860623,-0.39602458306700533,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-4.3053914984135595,0.19067276776034908,0.23705614644416362,0.617779767543531,0.7680619144790902,0.13181103547156323,0.16161976836375336,-0.3162218345081097,-0.39535870330162987,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-4.298300715956546,0.1911901946973329,0.23665519704575286,0.6194562308193585,0.7667628384282393,0.13214215824131578,0.16136151962263567,-0.31708397180241854,-0.39469228767867726,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-4.29122446063056,0.19170571792154684,0.2362539461677737,0.6211265260658119,0.7654627855835868,0.13247179052771912,0.1611033999959948,-0.31794292658374934,-0.3940253459627153,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-4.2841626824075485,0.19221934378118113,0.2358523996816068,0.622790673851027,0.764161774968406,0.13279993560761552,0.16084541698249147,-0.3187987092055251,-0.3933578878346586,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-4.277115331481734,0.19273107860786018,0.2354505634092606,0.6244486946894672,0.7628598254460044,0.13312659674518912,0.16058757807686916,-0.3196513299920727,-0.3926899228925946,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-4.27008235826836,0.19324092871654702,0.23504844312379106,0.6261006090416125,0.7615569557210831,0.13345177719197304,0.1603298907703953,-0.32050079923846114,-0.3920214606524978,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-4.263063713402464,0.1937489004054114,0.23464604454975205,0.6277464373135331,0.7602531843411966,0.13377548018683177,0.16007236255132373,-0.32134712721027847,-0.3913525105489943,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-4.256059347737647,0.19425499995568593,0.2342433733636532,0.6293861998564224,0.7589485296982363,0.13409770895593634,0.15981500090536183,-0.3221903241433884,-0.3906830819361377,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-4.249069212344854,0.1947592336315283,0.23384043519441858,0.6310199169661518,0.7576430100299163,0.13441846671274382,0.15955781331613886,-0.3230304002436985,-0.3900131840881875,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-4.242093258511166,0.19526160767994988,0.2334372356237846,0.6326476088830376,0.7563366434210622,0.1347377566580229,0.1593008072656322,-0.3238673656870387,-0.38934282620028604,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-4.235131437738597,0.1957621283306429,0.23303378018678642,0.634269295791283,0.7550294478051881,0.13505558197981052,0.15904399023465443,-0.32470123061886996,-0.3886720173892825,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-4.228183701742895,0.1962608017958506,0.2326300743722084,0.6358849978185559,0.7537214409659553,0.13537194585339865,0.15878736970331622,-0.3255320051540666,-0.3880007666944962,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-4.2212500024523605,0.19675763427033105,0.23222612362295322,0.6374947350358727,0.7524126405383685,0.13568685144138531,0.15853095315143273,-0.32635969937685316,-0.3873290830783464,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-4.214330292006666,0.19725263193115514,0.23182193333655626,0.6390985274569426,0.7511030640104425,0.13600030189361262,0.15827474805903013,-0.327184323340466,-0.3866569754272224,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-4.20742452275568,0.1977458009376887,0.23141750886553822,0.6406963950381115,0.7497927287243438,0.13631230034723194,0.15801876190674136,-0.3280058870671221,-0.38598445255208463,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-4.200532647258315,0.19823714743139575,0.23101285551791506,0.6422883576777222,0.7484816518780447,0.13662284992664636,0.1577630021763093,-0.3288244005476889,-0.38531152318932693,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-4.193654618281363,0.19872667753580092,0.230607978557569,0.6438744352159951,0.7471698505265235,0.136931953743563,0.15750747635099516,-0.32963987374162107,-0.3846381960014098,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-4.186790388798346,0.19921439735640376,0.23020288320466484,0.6454546474347483,0.7458573415831141,0.1372396148970129,0.15725219191601753,-0.33045231657681035,-0.3839644795775582,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-4.179939911988383,0.1997003129880723,0.22979757462978706,0.6470290140813543,0.7445441418005101,0.1375458364784882,0.15699715635466174,-0.33126173896107286,-0.3832903824227638,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-4.173103141235054,0.2001844305064677,0.22939205796135095,0.6485975548409553,0.7432302677947771,0.13785062156615782,0.15674237715354702,-0.33206815076899915,-0.3826159129715257,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-4.166280030125275,0.2006667559651523,0.22898633828842208,0.6501602893270935,0.7419157360544876,0.138153973222968,0.15648786180472146,-0.3328715618373098,-0.38194107959304363,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-4.159470532448174,0.2011472954009317,0.228580420656593,0.6517172370990189,0.7406005629273615,0.1384558945003771,0.15623361780297,-0.3336719819730695,-0.38126589058347543,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-4.152674602193993,0.2016260548337145,0.22817431006841532,0.653268417661235,0.7392847646216657,0.1387563884383416,0.15597965264626545,-0.3344694209534494,-0.38059035416667025,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-4.145892193552973,0.20210304026644021,0.22776801148377224,0.6548138504632662,0.737968357207422,0.13905545806534897,0.15572597383617912,-0.3352638885256042,-0.3799144784948059,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-4.139123260914264,0.20257825768498286,0.2273615298202721,0.6563535548993445,0.7366513566176817,0.139353106398435,0.1554725888783052,-0.3360553944065087,-0.37923827164906004,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-4.132367758864832,0.20305171305805808,0.2269548699536402,0.6578875503081082,0.7353337786497942,0.13964933644320315,0.1552195052826841,-0.3368439482827995,-0.3785617416402759,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-4.125625642188382,0.20352341233713164,0.22654803671810772,0.6594158559723066,0.7340156389666689,0.13994415119384634,0.1549667305642247,-0.3376295598106209,-0.37788489640962825,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-4.11889686586428,0.2039933614563055,0.22614103490682305,0.6609384911184298,0.7326969530981067,0.14023755363315327,0.15471427224314035,-0.3384122386154316,-0.37720774382932026,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-4.112181385066488,0.20446156633227025,0.22573386927220224,0.6624554749165557,0.7313777364419353,0.14052954673256068,0.15446213784534474,-0.33919199429192387,-0.3765302917031853,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-4.105479155162498,0.20492803286420846,0.22532654452632417,0.6639668264800355,0.7300580042652903,0.14082013345217298,0.15421033490287722,-0.3399688364038599,-0.3758525477673577,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-4.098790131712286,0.20539276693367547,0.2249190653413479,0.6654725648651086,0.7287377717059673,0.14110931674076665,0.15395887095434424,-0.34074277448387175,-0.37517451969098486,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-4.092114270467255,0.2058557744045964,0.224511436349821,0.6669727090708925,0.7274170537734201,0.14139709953587437,0.15370775354528518,-0.34151381803345443,-0.37449621507675424,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-4.085451527369209,0.20631706112312626,0.22410366214511687,0.6684672780389291,0.7260958653501787,0.14168348476377682,0.15345699022862752,-0.3422819765227311,-0.37381764146163726,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-4.078801858549305,0.2067766329175882,0.2236957472817982,0.6699562906529857,0.7247742211930261,0.1419684753395474,0.15320658856509012,-0.34304725939034875,-0.3731388063175092,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-4.072165220327032,0.20723449559843946,0.22328769627595565,0.6714397657389437,0.7234521359340963,0.1422520741671175,0.15295655612357126,-0.34380967604342083,-0.37245971705172853,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-4.0655415692091985,0.20769065495813818,0.2228795136056384,0.6729177220643677,0.7221296240822683,0.14253428413927324,0.1527069004815975,-0.34456923585730326,-0.3717803810078676,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-4.058930861888902,0.20814511677112624,0.22247120371117676,0.674390178338449,0.7208067000242127,0.14281510813773324,0.15245762922570044,-0.34532594817556594,-0.37110080546626545,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-4.05233305524454,0.20859788679375163,0.22206277099556226,0.6758571532117552,0.7194833780256218,0.14309454903318475,0.15220874995183178,-0.34607982230986223,-0.37042099764467556,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-4.0457481063388006,0.20904897076419196,0.2216542198248253,0.6773186652759821,0.718159672232434,0.1433726096853214,0.15196027026577666,-0.3468308675398004,-0.36974096469890816,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-4.039175972417665,0.20949837440758243,0.22124555452365108,0.6787747330805671,0.7168355966566294,0.14364929294645704,0.15171219778029715,-0.34757909312072244,-0.3690607137145016,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-4.0326166109094315,0.2099461034312552,0.2208367793799439,0.6802253751172669,0.7155111651910182,0.1439246016583498,0.15146454011842533,-0.34832450827665545,-0.3683802517152456,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-4.026069979423725,0.21039216352072398,0.22042789864884155,0.6816706098071457,0.7141863916222466,0.1441985386495337,0.15121730491637309,-0.3490671221940875,-0.3676995856706913,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-4.019536035750523,0.2108365603444445,0.22001891654868852,0.6831104555160001,0.7128612896177509,0.144471106738681,0.1509704998209195,-0.34980694402909157,-0.36701872248851425,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-4.013014737859192,0.21127929955378813,0.21960983726134384,0.6845449305542735,0.7115358727267541,0.14474230873467792,0.15072413248977728,-0.35054398290728134,-0.36633766901504417,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-4.006506043897519,0.21172038678296456,0.21920066493253226,0.6859740531768052,0.7102101543814046,0.1450121474366658,0.150478210591989,-0.3512782479236779,-0.3656564320358655,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-4.000009912190762,0.21215982764891245,0.2187914036722334,0.6873978415824765,0.7088841478980364,0.14528062563406052,0.15023274180834886,-0.3520097481425268,-0.3649750182764819,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-3.9935263012406925,0.21259762775131347,0.2183820575549451,0.6888163139142556,0.7075578664780223,0.14554774610665763,0.14998773383173883,-0.3527384925973188,-0.364293434402771,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-3.987055169724659,0.21303379267248632,0.21797263062006858,0.6902294882588558,0.7062313232090224,0.14581351162465525,0.14974319436754752,-0.35346449029061194,-0.36361168702164154,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-3.9805964764946395,0.21346832797734383,0.21756312687223012,0.6916373826465939,0.7049045310660256,0.14607792494872054,0.14949913113404603,-0.3541877501939578,-0.36292978268158543,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-3.9741501805763226,0.21390123921336332,0.21715355028158795,0.6930400150512972,0.703577502912345,0.14634098883006666,0.14925555186275358,-0.35490828124785173,-0.3622477278732054,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-3.967716241168169,0.21433253191047405,0.21674390478422428,0.6944374033899361,0.7022502515008868,0.14660270601047237,0.14901246429886097,-0.3556260923615433,-0.3615655290298824,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-3.9612946176404975,0.2147622115810814,0.21633419428240097,0.6958295655227039,0.7009227894749792,0.14686307922239622,0.14876987620156093,-0.35634119241307516,-0.3608831925282178,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-3.9548852695345715,0.21519028371995758,0.2159244226449471,0.6972165192526626,0.6995951293696286,0.1471221111890002,0.14852779534446878,-0.3570535902491008,-0.360200724688695,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-3.9484881565616887,0.21561675380425635,0.21551459370752282,0.6985982823257905,0.6982672836123741,0.1473798046242582,0.1482862295159581,-0.3577632946849086,-0.3595181317761339,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-3.9421032386022765,0.21604162729340753,0.21510471127300412,0.6999748724306405,0.6969392645245334,0.14763616223298293,0.14804518651957907,-0.35847031450424427,-0.3588354200003472,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-3.9357304757049985,0.21646490962909962,0.2146947791117803,0.7013463071982827,0.6956110843221682,0.14789118671091356,0.1478046741744173,-0.3591746584592823,-0.35815259551665196,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-3.929369828085862,0.21688660623526282,0.2142848009620493,0.7027126042022515,0.6942827551170396,0.14814488074480459,0.14756470031545088,-0.3598763352705976,-0.3574696644263764,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-3.923021256127331,0.21730672251798142,0.2138747805301849,0.7040737809582598,0.6929542889177992,0.14839724701246573,0.14732527279395619,-0.36057535362701876,-0.3567866327774864,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-3.9166847203774515,0.2177252638655044,0.21346472149100376,0.7054298549242343,0.6916256976308521,0.14864828818287099,0.14708639947784588,-0.3612717221856463,-0.3561035065650461,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-3.9103601815489646,0.21814223564911137,0.21305462748719176,0.706780843503121,0.6902969930585015,0.1488980069168587,0.14684808825143095,-0.3619654495731117,-0.35542029173005685,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-3.9040476005184517,0.218557643227268,0.21264450212542182,0.7081267640563482,0.6889681868863667,0.1491464058701086,0.14661034701292078,-0.3626565443917768,-0.3547369941519804,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-3.8977469383254664,0.21897149193661705,0.2122343489855115,0.7094676338746392,0.6876392907130573,0.14939348768701954,0.14637318368084615,-0.36334501520655665,-0.3540536196661195,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-3.891458156171669,0.21938378709591422,0.21182417161685482,0.7108034701907622,0.6863103160386097,0.14963925500353065,0.1461366061917693,-0.36403087055053146,-0.35337017405679605,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-3.8851812154199843,0.2197945340069663,0.2114139735377607,0.7121342901825708,0.6849812742623448,0.14988371044787485,0.14590062249998603,-0.3647141189262965,-0.3526866630560295,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-3.8789160775937495,0.22020373795467638,0.2110037582356607,0.7134601109731514,0.6836521766835408,0.1501268566407157,0.14566524057782337,-0.3653947688060362,-0.3520030923439023,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-3.872662704375872,0.22061140420692363,0.21059352916749044,0.7147809496304327,0.682323034502669,0.15036869619516996,0.14543046841605484,-0.3660728286313212,-0.3513194675492085,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-3.8664210576079934,0.22101753801458843,0.21018328975991996,0.7160968231672665,0.6809938588221407,0.15060923171693177,0.14519631402421354,-0.36674830681315074,-0.3506357942498579,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-3.8601910992896573,0.22142214461145865,0.2097730434097071,0.7174077485411261,0.6796646606474511,0.15084846580431452,0.14496278543098814,-0.36742121173179404,-0.34995207797347844,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-3.8539727915774855,0.22182522921427025,0.2093627934839123,0.7187137426542358,0.6783354508878757,0.1510864010483867,0.14472989068452488,-0.3680915517368578,-0.3492683241977921,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-3.847766096784353,0.22222679702262824,0.20895254332023555,0.7200148223533155,0.6770062403575634,0.15132304003302488,0.1444976378528123,-0.36875933514715364,-0.34858453835119246,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-3.8415709773785753,0.22262685321896564,0.20854229622731607,0.7213110044294486,0.6756770397765042,0.15155838533499405,0.14426603502404065,-0.3694245702506289,-0.34790072581325987,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-3.835387395983094,0.22302540296857665,0.20813205548495436,0.7226023056181884,0.6743478597712521,0.15179243952407942,0.1440350903069085,-0.37008726530442243,-0.3472168919151485,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-3.8292153153746793,0.22342245141953013,0.2077218243444579,0.7238887425992777,0.6730187108760437,0.15202520516313572,0.14380481183101296,-0.370747428534719,-0.34653304194017714,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-3.8230546984831144,0.22381800370266874,0.20731160602889767,0.7251703319966466,0.6716896035336286,0.15225668480819685,0.1435752077471793,-0.3714050681367488,-0.34584918112427415,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-3.816905508390413,0.22421206493159798,0.20690140373337632,0.7264470903783775,0.6703605480961393,0.1524868810085784,0.1433462862277985,-0.37206019227476883,-0.3451653146564392,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.931163962263085,1600.0,-3.8107677083300264,0.22460464020262877,0.20649122062534425,0.7277190342565174,0.6690315548261154,0.15271579630694881,0.14311805546719691,-0.37271280908196747,-0.3444814476792859,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
