Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-10.325967862526522,-0.28958639250303525,0.049602894545057646,-0.9382599117098344,0.1607133783259868,-0.19732821369488138,0.03685515763519333,0.4824722506801489,-0.08138881152136739,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-10.282883843217924,-0.28891321314765833,0.05379199402994388,-0.936078810598413,0.1742860606570182,-0.1968253841911966,0.039710122344704724,0.48136878175115766,-0.08836797315359436,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-10.240128512524068,-0.28818526904966013,0.057940141695194236,-0.933720271720899,0.18772605909242931,-0.1962855608449466,0.042536548666959266,0.48017393798540126,-0.09527916578351477,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-10.197698100836579,-0.2874039823369687,0.06204706316765453,-0.9311889027717786,0.20103248466320067,-0.1957097180267713,0.04533426372985881,0.4788900865746015,-0.10212192650345639,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-10.155588895945387,-0.2865707514238307,0.06611251368187969,-0.9284892346132114,0.21420454432929026,-0.1950988136037219,0.04810311464514704,0.4775195553432822,-0.10889584181273103,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-10.113797241950392,-0.2856869510951416,0.07013627680152008,-0.9256257215482587,0.2272415368369251,-0.1944537890099978,0.050842967635758476,0.476064632883834,-0.11560054548793541,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-10.07231953819769,-0.28475393261943766,0.07411816318166568,-0.9226027416869781,0.24014284870859678,-0.19377556933684517,0.053553707191442285,0.4745275687394846,-0.12223571652134081,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-10.031152238239974,-0.28377302388866016,0.07805800937118083,-0.9194245973992591,0.25290795036262587,-0.19306506344033744,0.05623523525198112,0.47291057363202227,-0.12880107712576913,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-9.990291848820208,-0.28274552958271154,0.08195567665478089,-0.9160955158479854,0.2655363923614901,-0.19232316406568548,0.05888747041781436,0.471215819730973,-0.1352963908055485,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-9.949734928878136,-0.28167273135711807,0.0858110499337321,-0.9126196495970623,0.2780278017852921,-0.1915507479869399,0.0615103471872849,0.4694454409614218,-0.1417214604916939,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-9.909478088578943,-0.2805558880519747,0.08962403664490938,-0.909001077288398,0.2903818787295065,-0.19074867616083943,0.06410381522030888,0.46760153334743687,-0.14807612674087767,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-9.869517988363581,-0.2793962359206588,0.09339456571705353,-0.9052438043829345,0.30259839292325347,-0.18991779389378563,0.06666783862766207,0.46568615538857266,-0.1543602659962673,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-9.829851338020063,-0.27819498887658617,0.09712258656408446,-0.9013517639601392,0.3146771804676337,-0.18905893102076374,0.06920239528576647,0.4637013284665748,-0.16057378890999868,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-9.790474895775324,-0.27695333875413614,0.10080806812156835,-0.8973288175634013,0.32661814071388146,-0.18817290209350382,0.07170747618110437,0.46164903727586415,-0.16671663873745676,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-9.751385467407086,-0.2756724525945185,0.1044510062465331,-0.89317874640624,0.33842126023876723,-0.18726050445045667,0.0741830904377257,0.4595312253342549,-0.17278880367187144,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-9.71257990537512,-0.27435347538866145,0.10805141461380294,-0.8889052602592631,0.35008658334872156,-0.18632252018398696,0.07662925912600974,0.45734979951308724,-0.17879030167211876,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-9.67405510797154,-0.27299753258615483,0.1116093181420342,-0.8845120055791417,0.3616141907801909,-0.18535971792181433,0.07904601079724376,0.45510663418807157,-0.18472116950427261,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-9.635808018489566,-0.2716057278829578,0.11512475944239968,-0.8800025583407832,0.373004220593375,-0.18437285124958488,0.08143338586649125,0.4528035675817421,-0.19058147349012028,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-9.597835624410312,-0.2701791434385392,0.11859779796812174,-0.875380424740867,0.3842568654167144,-0.18336265886796663,0.0837914360338019,0.45044240212150005,-0.1963713080899171,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-9.560134956607179,-0.2687188401062308,0.12202850919229118,-0.8706490419441879,0.39537236978302337,-0.18232986475848198,0.08612022372488148,0.44802490481977986,-0.20209079453219184,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-9.52270308856729,-0.26722585767566004,0.1254169838135809,-0.8658117788691386,0.40635102755600216,-0.1812751783573096,0.0884198215509426,0.4455528076744504,-0.20774007948995635,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-9.485537135629778,-0.26570121512642836,0.12876332698890303,-0.8608719370096279,0.41719317944404594,-0.18019929473649315,0.09069031178707866,0.44302780808805664,-0.21331933380173865,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-9.44863425424017,-0.26414591089191364,0.13206765759282355,-0.8558327512898001,0.4278992106007484,-0.17910289479179342,0.0929317858690216,0.4404515693040349,-0.2188287512371346,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-9.411991641220808,-0.26256092313241614,0.13533010750286656,-0.8506973909490282,0.43846954830928764,-0.1779866454366604,0.0951443439076831,0.4378257208585962,-0.2242685473054357,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-9.375606533056663,-0.260947210016573,0.13855082091056736,-0.8454689604536968,0.44890465975023824,-0.17685119980159153,0.09732809422137212,0.43515185904648945,-0.22963895810710386,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-9.339476205196304,-0.25930571001055713,0.14172995365701851,-0.8401505004342054,0.45920504984874,-0.17569719743855816,0.09948315288482554,0.43243154739982986,-0.23494023922600293,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-9.303597971367568,-0.2576373421738605,0.14486767259314898,-0.8347449886433078,0.4693712592018027,-0.17452526452967806,0.10160964329520372,0.4296663171779983,-0.2401726646627921,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-9.26796918290762,-0.255943006461167,0.14796415496365978,-0.8292553409341812,0.47940386208225777,-0.1733360140998084,0.10370769575431102,0.4268576678677807,-0.2453365258076908,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-9.23258722810704,-0.25422358402961504,0.15101958781405392,-0.8236844122559527,0.4893034645175347,-0.17213004623258346,0.10577744706664916,0.42400706769257956,-0.2504321304516811,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-9.19744953156753,-0.2524799375506766,0.1540341674203759,-0.8180349976641922,0.49907070244201795,-0.17090794828937736,0.10781904015303366,0.4211159541294116,-0.2554598018355112,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-9.162553553573085,-0.25071291152591896,0.15700809874123814,-0.8123098333439774,0.5087062399216116,-0.1696702951306904,0.1098326236794759,0.4181857344324607,-0.2604198777357966,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-9.127896789474077,-0.24892333260641167,0.1599415948909738,-0.8065115976447739,0.5182107674467551,-0.16841764933981224,0.11181835170053743,0.4152177861627963,-0.2653127095862928,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-9.093476769084107,-0.24711200991467808,0.16283487663422525,-0.800642912123557,0.5275850002948899,-0.1671505614480043,0.11377638331735433,0.412213457722413,-0.27013866163485123,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-9.059291056089256,-0.24527973536921868,0.16568817190050453,-0.7947063425962686,0.5368296769576347,-0.16586957016123646,0.11570688234933398,0.409174068892643,-0.27489811013362825,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-9.025337247469439,-0.2434272840105359,0.168501715319065,-0.7887044001941362,0.5459455576337707,-0.1645752025877432,0.1176100170197437,0.40610091137514936,-0.2795914425631126,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-8.991612972931577,-0.24155541432862643,0.17127574777283633,-0.7826395424247496,0.5549334227839896,-0.16326797446638752,0.11948595965433918,0.4029952493354471,-0.2842190568878932,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-8.958115894354338,-0.23966486859129632,0.17401051597121084,-0.7765141742358,0.5637940717467231,-0.16194839039539702,0.12133488639288108,0.39985831994787135,-0.2887813608438198,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-8.924843705244106,-0.23775637301921188,0.17670627225563362,-0.7703306485822464,0.572528322108253,-0.16061694395400836,0.12315697705812641,0.39669133368624904,-0.2932787716134823,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-8.89179413020196,-0.23583063316215047,0.17936328093781934,-0.7640912514453675,0.5811370302385348,-0.15927411447877193,0.12495241943853265,0.39349546664927504,-0.29771172640029314,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-8.858964924401437,-0.23388834105335823,0.18198180803871722,-0.7577982250128807,0.589621058045444,-0.15792037205641793,0.1267214023515675,0.39027187243379335,-0.3020806653114025,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-8.826353873076734,-0.23193017539283053,0.1845621214340124,-0.7514537682727711,0.5979812734462003,-0.15655617764764476,0.12846411574500513,0.38702168244035423,-0.3063860315990742,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-8.79395879102118,-0.2299567994251436,0.18710449389344586,-0.7450600301374652,0.6062185602147647,-0.1551819816062409,0.1301807527515655,0.38374600235120465,-0.3106282767307271,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-8.761777522095707,-0.22796886121262705,0.18960920271269918,-0.7386191103289118,0.6143338167891453,-0.15379822386955164,0.13187150944024742,0.3804459125836773,-0.31480785977473763,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-8.729807938747125,-0.22596699390933314,0.1920765293596178,-0.7321330602662395,0.6223279551251618,-0.15240533414934676,0.1335365845774674,0.37712246874497,-0.3189252468101199,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-8.698047941535897,-0.22395181603523223,0.19450675913470808,-0.7256038839541525,0.6302018995964543,-0.1510037321226966,0.13517617939795332,0.3737767020873595,-0.32298091035997634,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-8.666495458673266,-0.22192393175052263,0.19690018084529823,-0.7190335388716933,0.6379565859387664,-0.14959382762278914,0.13679049738497578,0.3704096199636652,-0.32697532884770275,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-8.635148445567546,-0.21988393112982502,0.19925708649294896,-0.7124239368606332,0.6455929602371546,-0.1481760208295333,0.13837974405963163,0.3670222062825751,-0.3309089860752613,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-8.604004884379213,-0.2178323904358211,0.20157777097395665,-0.7057769450120605,0.6531119779556197,-0.14675070245965016,0.1399441267790674,0.3636154219631009,-0.3347823707232591,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-8.573062783584795,-0.21576987239214693,0.20386253179251104,-0.699094386550556,0.6605146030077358,-0.14531825395612763,0.14148385454334275,0.3601902053878468,-0.3385959758721043,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-8.542320177549234,-0.21369692645544816,0.2061116687860087,-0.6923780417156522,0.6678018068666681,-0.1438790476769788,0.14299913781059076,0.35674747285493263,-0.34235029854341253,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-8.511775126106539,-0.2116140890861491,0.2083254838624262,-0.6856296486391233,0.6749745677142609,-0.14243344708300026,0.1444901883204062,0.35328811902782387,-0.34604583926149873,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-8.481425714148589,-0.20952188401786195,0.21050428074925961,-0.6788509042178729,0.6820338696276013,-0.14098180692448423,0.14595721892512298,0.34981301738294895,-0.3496831016341421,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-8.451270051221877,-0.20742082252537103,0.21264836475358306,-0.6720434649822022,0.6889807018016093,-0.1395244734268451,0.14740044342867528,0.3463230206549878,-0.35326259195187076,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-8.42130627113201,-0.20531140369059983,0.21475804253329994,-0.6652089479575436,0.6958160578078918,-0.13806178447475492,0.14882007643308653,0.34281896127884925,-0.3567848188058979,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-8.391532531555763,-0.2031941146668497,0.2168336218788121,-0.658348931520593,0.7025409348873514,-0.13659406979499245,0.15021633319205974,0.3393016518288119,-0.3602502927234135,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-8.361947013660638,-0.20106943094101257,0.21887541150493883,-0.6514649562488808,0.7091563332760017,-0.1351216511378053,0.15158942947155085,0.335771885454336,-0.3636595258199553,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-8.332547921731601,-0.19893781659329007,0.2208837208530708,-0.6445585257622598,0.7156632555639494,-0.13364484245646507,0.1529395814173124,0.3322304363117652,-0.36701303146883685,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-8.303333482804932,-0.1967997245548506,0.22285885990272802,-0.6376311075577159,0.7220627060848388,-0.1321639500853189,0.15426700542884064,0.3286780599926318,-0.37031132398624317,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-8.274301946309041,-0.19465559686283015,0.22480113899265702,-0.6306841338355698,0.7283556903362087,-0.13067927291593004,0.1555719180398159,0.3251154939475805,-0.3735549183322265,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-8.24545158371201,-0.19250586491283633,0.22671086865093001,-0.6237190023175898,0.7345432144290134,-0.12919110257142224,0.1568545358046689,0.32154345790617045,-0.3767443298267029,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-8.216780688175849,-0.19035094970864433,0.22858835943393438,-0.6167370770560077,0.7406262845659475,-0.12769972357881637,0.1581150751911943,0.31796265429203874,-0.3798800738802685,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-8.188287574217153,-0.18819126210909085,0.23043392177388677,-0.6097396892334545,0.7466059065473932,-0.12620541353936607,0.15935375247896125,0.3143737686334325,-0.38296266573922244,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-8.1599705773742,-0.18602720307230863,0.23224786583440285,-0.6027281379542799,0.7524830853034653,-0.12470844329699686,0.1605707836632025,0.31077746996934635,-0.3859926202440182,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-8.131828053880163,-0.18385916363065924,0.2340305015909497,-0.5957036901633359,0.7582588251546771,-0.12320907692046228,0.1617663845095797,0.30717441080801267,-0.3889704519632331,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-8.103858380342484,-0.181687520188649,0.23578214262829758,-0.588667565411223,0.7639341421156842,-0.12170756845222262,0.16294077310037133,0.30356521931037755,-0.39189668153533574,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-8.076059953428134,-0.17951264240333012,0.23750309963388083,-0.5816209613867895,0.769510042813774,-0.12020416735887414,0.16409416547014488,0.29995051238976433,-0.3947718248035349,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-8.048431189554716,-0.1773348923046237,0.23919368133640587,-0.5745650510669809,0.774987527529955,-0.1186991179206729,0.16522677623803705,0.29633089425007664,-0.3975963943817187,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-8.020970524587243,-0.17515462249158684,0.2408541960369047,-0.5675009768727414,0.7803675951595713,-0.11719265798370401,0.16633881963531122,0.2927069533875233,-0.4003709022107855,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-7.993676413540501,-0.1729721763360054,0.2424849514783201,-0.5604298513286575,0.7856512427897573,-0.11568501910041999,0.16743050941842053,0.2890792629291436,-0.4030958593405973,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-7.966547330286859,-0.1707878881840088,0.24408625472143927,-0.5533527577161885,0.7908394652974632,-0.11417642666876425,0.16850205878639057,0.28544838096806374,-0.4057717757225143,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-7.9395817672693685,-0.16860208355528641,0.24565841202724162,-0.546270750719128,0.7959332549682627,-0.1126671000695917,0.16955368030256174,0.2818148508947862,-0.40839916001262244,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-7.912778235220203,-0.16641507934022798,0.24720172874518934,-0.5391848570623387,0.8009336011344137,-0.11115725280261099,0.17058558582037334,0.2781792017250468,-0.41097851938486746,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-7.88613526288403,-0.16422718399468786,0.2487165092074547,-0.5320960761427886,0.8058414898321531,-0.10964709262064475,0.17159798641318183,0.27454194842373986,-0.41351035935408625,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-7.8596513967465595,-0.16203869773240387,0.2502030566288373,-0.5250053806529886,0.8106579034774329,-0.10813682166222972,0.17259109230794537,0.27090359222495997,-0.41599518360852583,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-7.833325200767874,-0.15984991271519985,0.25166167301209014,-0.5179137171972477,0.815383820559172,-0.10662663658264858,0.17356511282258283,0.2672646209483756,-0.41843349385137835,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-7.807155256120598,-0.15766111324039014,0.25309265905882383,-0.510822006898864,0.8200202153505892,-0.10511672868299429,0.1745202563071189,0.26362550931096634,-0.42082578965161904,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-7.78114016093276,-0.15547257592620298,0.25449631408527007,-0.5037311460008977,0.8245680576362752,-0.10360728403783276,0.17545673008813073,0.2599867192354814,-0.4231725683029465,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-7.755278530035239,-0.15328456989419498,0.25587293594337696,-0.4966420064571917,0.8290283124565413,-0.10209848362075544,0.17637474041680948,0.2563487001539078,-0.4254743246916136,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-7.7295689947137305,-0.15109735694962886,0.2572228209464394,-0.48955543651679767,0.8334019398664636,-0.10059050342849597,0.17727449242010265,0.2527118893075671,-0.4277315511718233,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-7.704010202465073,-0.14891119175889994,0.2585462637996602,-0.48247226129883586,0.8376898947108992,-0.09908351460298014,0.17815619005519678,0.24907671204231616,-0.4299447374493455,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-7.67860081675797,-0.14672632202468355,0.25984355753506444,-0.47539328335997466,0.841893126413609,-0.09757768355177619,0.17902003606695494,0.24544358209997125,-0.43211437047239654,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
