Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.1747278643419161,0.2763846929686664,-0.017488707157094552,0.9977487416168856,-0.06313423283711128,0.30354673492334416,0.8832284456867633,-0.43650019122988265,0.03829392250519886,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.1725108898363343,0.27637388066831486,-0.01763790766525169,0.9977097092126168,-0.06367284667155856,0.30458367532162256,0.8863692369738179,-0.4362533335159522,0.03855571710380551,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.170297806868537,0.2763630040832663,-0.01778668322262644,0.9976704447405914,-0.06420992643368141,0.3056243982919829,0.8895131379405664,-0.43600592022591445,0.03881658806314813,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.1680886023194037,0.276352063861444,-0.017935035031009152,0.9976309505398129,-0.06474547646194298,0.306668899210341,0.8926601200857972,-0.4357579532954563,0.03907653716196277,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.16588326312339,0.27634106064660685,-0.01808296428685976,0.9975912289342508,-0.06527950107556377,0.3077171733831238,0.8958101549143863,-0.4355094346597808,0.03933556617104814,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.1636817762682432,0.2763299950783341,-0.01823047218221221,0.9975512822327861,-0.06581200457778616,0.30876921605133156,0.8989632139316434,-0.43526036625092546,0.03959367685520544,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.1614841287947246,0.27631886779198034,-0.018377559905624306,0.9975111127290491,-0.0663429912593037,0.3098250223947586,0.9021192686368786,-0.43501074999480305,0.03985087097522336,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.159290307796327,0.2763076794187034,-0.01852422864216961,0.9974707227015193,-0.06687246539823223,0.3108845875322118,0.9052782905240949,-0.434760587811289,0.040107150287851584,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.1571003004189997,0.2762964305854933,-0.018670479573430356,0.9974301144136309,-0.06740043126008366,0.3119479065217302,0.9084402510826783,-0.4345098816143136,0.04036251654577729,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.1549140938608702,0.27628512191519766,-0.01881631387752095,0.9973892901138636,-0.06792689309785058,0.3130149743609077,0.9116051217980521,-0.4342586333119437,0.04061697149764918,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.1527316753719719,0.27627375402655546,-0.01896173272900236,0.9973482520358653,-0.0684518551516986,0.3140857859868525,0.9147728741524541,-0.43400684480648477,0.04087051688793132,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.150553032253972,0.2762623275342176,-0.019106737298984322,0.9973070023985254,-0.06897532164933336,0.3151603362767673,0.9179434796255092,-0.4337545179945538,0.04112315445705102,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.148378151859898,0.2762508430487835,-0.01925132875497712,0.9972655434061084,-0.06949729680546743,0.3162386200476992,0.9211169096950838,-0.43350165476718716,0.041374885941154724,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.146207021593873,0.276239301176818,-0.019395508261056793,0.9972238772483129,-0.07001778482241505,0.31732063205732813,0.9242931358377763,-0.43324825700990555,0.04162571307235587,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.144039628910843,0.276227702520889,-0.019539276977701445,0.9971820061004095,-0.07053678988950216,0.3184063670036644,0.9274721295298041,-0.4329943266028249,0.041875637578466664,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.1418759613163163,0.27621604767958874,-0.019682636061877912,0.9971399321233154,-0.07105431618337925,0.3194958195255745,0.9306538622475805,-0.4327398654207305,0.042124661183123496,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.1397160063660965,0.27620433724756344,-0.01982558666698821,0.997097657463704,-0.07157036786782744,0.32058898420283977,0.9338383054684732,-0.4324848753331723,0.04237278560569176,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.1375597516660203,0.2761925718155395,-0.019968129942893702,0.9970551842540979,-0.07208494909384627,0.3216858555564776,0.9370254306714684,-0.4322293582045492,0.042620012561293594,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.1354071848716978,0.2761807519703495,-0.020110267035908624,0.9970125146129618,-0.07259806399963012,0.32278642804895563,0.9402152093378636,-0.43197331589419513,0.042866343760787885,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.1332582936882516,0.2761688782949629,-0.020251999088746142,0.996969650644816,-0.07310971671037363,0.32389069608424503,0.943407612952033,-0.43171675025647627,0.04311178091067539,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.131113065870061,0.27615695136850926,-0.0203933272405588,0.9969265944403186,-0.07361991133841729,0.3249986540081921,0.9466026130020688,-0.4314596631408701,0.04335632571315254,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.1289714892205043,0.2761449717663038,-0.02053425262694767,0.9968833480763567,-0.0741286519832811,0.32611029610878756,0.9498001809804687,-0.4312020563920505,0.04359997986611678,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.1268335515917058,0.27613294005987943,-0.020674776379877528,0.9968399136161644,-0.07463594273135789,0.3272256166161072,0.9530002883849322,-0.43094393184998836,0.04384274506302429,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.1246992408842824,0.2761208568170061,-0.020814899627764474,0.9967962931093921,-0.07514178765622981,0.32834460970284685,0.9562029067189559,-0.4306852913500234,0.044084622993018296,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.1225685450470901,0.2761087226017177,-0.02095462349545394,0.9967524885922008,-0.07564619081858867,0.3294672694845308,0.95940800749218,-0.43042613672278596,0.04432561534090996,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.1204414520769792,0.2760965379741316,-0.02109394910623505,0.9967085020866148,-0.0761491562735085,0.3305935900285087,0.9626155622040652,-0.43016646978759054,0.044565723791187284,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.1183179500185394,0.2760843034907196,-0.021232877579137804,0.9966643356014977,-0.0766506880606875,0.33172356534221503,0.9658255423679881,-0.4299062923618471,0.044804950022469835,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.1161980269638592,0.2760720197043607,-0.02137141002888173,0.996619991132742,-0.07715079020426312,0.3328571893734039,0.9690379195115527,-0.42964560626091575,0.04504329570752528,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.1140816710522767,0.2760596871642629,-0.021509547566982676,0.9965754706629891,-0.07764946671680752,0.3339944560152409,0.9722526651681408,-0.42938441329459354,0.045280762515485275,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.1119688704701374,0.2760473064159915,-0.02164729130171534,0.9965307761617296,-0.07814672159919239,0.3351353591064272,0.9754697508775845,-0.42912271526720047,0.04551735211177557,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.1098596134505514,0.27603487800148924,-0.021784642338154664,0.9964859095853762,-0.07864255884073829,0.336279892431596,0.9786891481867409,-0.42886051397765196,0.04575306615816816,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.1077538882731524,0.276022402459108,-0.021921601778075266,0.9964408728773797,-0.07913698241885171,0.3374280497212117,0.9819108286502504,-0.42859781121955487,0.04598790631261431,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.1056516832638599,0.2760098803236262,-0.022058170720040113,0.9963956679682905,-0.07962999629934475,0.33857982465213016,0.9851347638310516,-0.4283346087812727,0.04622187422937018,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.1035529867946376,0.2759973121262761,-0.02219435025934752,0.9963502967758568,-0.08012160443624457,0.3397352108476675,0.9883609253010881,-0.42807090844601314,0.046454971558904865,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.1014577872832625,0.2759846983947684,-0.022330141488025392,0.996304761205114,-0.08061181077177161,0.34089420187782266,0.9915892846419377,-0.4278067119919088,0.046687199947879905,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.0993660731930848,0.27597203965331324,-0.022465545494856933,0.9962590631484609,-0.0811006192364335,0.34205679125962263,0.9948198134454224,-0.4275420211920916,0.04691856103917937,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.0972778330327961,0.2759593364226466,-0.02260056336534381,0.9962132044857539,-0.08158803374889122,0.343222972457237,0.9980524833142845,-0.4272768378147781,0.04714905647184219,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.0951930553561988,0.27594658922005405,-0.02273519618170048,0.9961671870843952,-0.08207405821593883,0.34439273888220356,1.0012872658628276,-0.4270111636233486,0.0473786878810437,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.093111728761972,0.27593379855939376,-0.022869445022864608,0.9961210127994115,-0.08255869653254122,0.34556608389371435,1.0045241327175438,-0.4267450003764261,0.04760745689810239,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.0910338418934458,0.2759209649511185,-0.02300331096449122,0.9960746834735378,-0.08304195258181334,0.34674300079883824,1.007763055517754,-0.42647834982795274,0.047835365150461044,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.0889593834383702,0.27590808890229923,-0.023136795078963664,0.9960282009373002,-0.08352383023505888,0.34792348285280833,1.011004005916235,-0.4262112137272695,0.04806241426169484,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.0868883421286901,0.2758951709166554,-0.023269898435293677,0.9959815670091259,-0.08400433335141022,0.3491075232588981,1.014246955579984,-0.42594359381921,0.04828860585134764,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.0848207067403195,0.2758822114945636,-0.023402622099289158,0.9959347834953745,-0.08448346577843382,0.3502951151692815,1.0174918761906453,-0.42567549184415004,0.048513941535182944,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.0827564660929174,0.27586921113309687,-0.023534967133360427,0.9958878521904798,-0.08496123135143115,0.35148625168456316,1.0207387394453973,-0.42540690953811944,0.048738422924876235,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.0806956090496669,0.27585617032603554,-0.023666934596656464,0.9958407748769883,-0.08543763389392986,0.35268092585452215,1.0239875170574222,-0.42513784863285686,0.04896205162821668,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.07863812451705,0.2758430895638968,-0.023798525544981554,0.9957935533256674,-0.08591267721738331,0.35387913067804444,1.027238180756659,-0.4248683108559016,0.04918482924897114,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.0765840014446324,0.2758299693338754,-0.023929741031525512,0.9957461892952902,-0.08638636512380704,0.355080859106662,1.0304907022837018,-0.42459829792821085,0.049406757388272896,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.0745332288248421,0.2758168101197969,-0.024060582107310814,0.995698684532467,-0.08685870140739203,0.35628610404681144,1.0337450533853922,-0.4243278115624099,0.049627837645452456,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.0724857956927516,0.2758036124024158,-0.02419104981877895,0.9956510407727208,-0.08732968984579202,0.35749485834896966,1.0370012058399978,-0.42405685347192534,0.04984807161331003,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.070441691125865,0.27579037665928696,-0.024321145209241515,0.995603259740026,-0.08779933420536186,0.3587071148147442,1.0402591314425553,-0.4237854253653793,0.05006746088102695,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.0684009042438989,0.275777103364773,-0.024450869319032332,0.9955553431468305,-0.08826763824170676,0.35992286619777497,1.0435188020045107,-0.4235135289463343,0.05028600703442484,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.0663634242085727,0.2757637929900677,-0.02458022318547104,0.9955072926941445,-0.08873460569955043,0.3611421052038561,1.0467801893543445,-0.42324116591337274,0.050503711655900146,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.064329240223396,0.27575044600322,-0.02470920784282725,0.9954591100716241,-0.08920024031260636,0.3623648244910512,1.0500432653381844,-0.4229683379601746,0.0507205763243578,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.0622983415334537,0.27573706286915156,-0.02483782432236258,0.995410796957637,-0.08966454580372894,0.3635910166701103,1.0533080018203411,-0.42269504677558195,0.05093660261526683,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.0602707174252024,0.2757236440496759,-0.024966073652342175,0.99536235501933,-0.09012752588495528,0.36482067430476595,1.0565743706838608,-0.4224212940436688,0.05115179210066767,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.0582463572262566,0.2757101900035282,-0.025093956857935744,0.9953137859127367,-0.09058918425714806,0.36605378991160836,1.0598423438312343,-0.4221470814438304,0.051366146349011384,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.0562252503051859,0.2756967011863734,-0.02522147496135422,0.995265091282808,-0.09104952461048878,0.3672903559608618,1.0631118931848,-0.42187241065083014,0.051579666925359355,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.054207386071305,0.2756831780508412,-0.025348628981688718,0.9952162727635367,-0.0915085506238962,0.36853036487601465,1.0663829906875313,-0.42159728333489976,0.051792355391127934,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.0521927539744726,0.275669621046534,-0.02547541993504683,0.9951673319779877,-0.09196626596551907,0.3697738090345974,1.069655608303436,-0.4213217011617865,0.05200421330428839,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.050181343504886,0.27565603062005606,-0.02560184883445477,0.9951182705384023,-0.0924226742923817,0.37102068076805195,1.072929718018271,-0.4210456657928417,0.052215242219208306,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.0481731441928772,0.2756424072150311,-0.025727916689884032,0.9950690900462621,-0.09287777925048128,0.37227097236208484,1.076205291840085,-0.4207691788850867,0.05242544368668431,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.0461681456087162,0.27562875127212144,-0.025853624508262847,0.9950197920923582,-0.0933315844748289,0.3735246760569586,1.0794823017997854,-0.42049224209128233,0.052634819253951415,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.0441663373624062,0.2756150632290496,-0.02597897329345666,0.9949703782568687,-0.0937840935893785,0.3747817840476636,1.0827607199517484,-0.42021485706000256,0.05284337046464519,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.0421677091034882,0.2756013435206216,-0.02610396404623207,0.994920850109444,-0.0942353102068978,0.3760422884840226,1.0860405183744506,-0.41993702543571304,0.053051098858739404,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.0401722505208426,0.2755875925787399,-0.02622859776433169,0.9948712092092508,-0.09468523792923746,0.3773061814712291,1.0893216691709517,-0.4196587488588263,0.05325800597265255,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.038179951342491,0.2755738108324301,-0.026352875442391396,0.9948214571050727,-0.09513388034703306,0.37857345506976675,1.0926041444695933,-0.41938002896578824,0.05346409333911429,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.0361908013354035,0.2755599987078554,-0.02647679807199911,0.994771595335358,-0.09558124103991669,0.3798441012959017,1.0958879164243105,-0.41910086738906627,0.053669362487255456,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.0342047903053027,0.2755461566281859,-0.026600366642893458,0.9947216254277511,-0.09602732358084538,0.3811181121276028,1.0991729572016533,-0.41882126575256196,0.05387381494483668,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.0322219080964716,0.2755322850137871,-0.026723582141427112,0.9946715488997715,-0.09647213153055183,0.3823954794973897,1.1024592389985763,-0.4185412256776493,0.054077452235308535,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.0302421445915613,0.27551838428227426,-0.026846445550423804,0.99462136725901,-0.0969156684370299,0.3836761952920195,1.1057467340445566,-0.41826074878373837,0.054280275877592224,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.0282654897114003,0.27550445484844643,-0.02696895784990916,0.9945710820028917,-0.09735793783817212,0.38496025135624634,1.1090354145939003,-0.41797983668550437,0.054482287387456876,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.026291933414806,0.27549049712431034,-0.027091120017060308,0.9945206946187602,-0.09779894326158768,0.3862476394928728,1.112325252926338,-0.417698490992963,0.05468348827743343,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.024321465698393,0.2754765115190944,-0.027212933026248675,0.9944702065839306,-0.09823868822475773,0.3875383514631796,1.1156162213474903,-0.41741671331152685,0.05488388005687106,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.0223540765963897,0.27546249843926424,-0.027334397849067743,0.9944196193657439,-0.09867717623513463,0.38883237898728756,1.1189082921893374,-0.4171345052420642,0.05508346423197001,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.0203897561804485,0.2754484582885509,-0.027455515454235423,0.994368934421669,-0.09911441078978996,0.3901297137440203,1.1222014378108942,-0.4168518683809847,0.05528224230562501,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.0184284945594633,0.2754343914679643,-0.027576286807637296,0.994318153199351,-0.09955039537557056,0.3914303473713259,1.1254956305986592,-0.4165688043202942,0.05548021577748276,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.0164702818793832,0.27542029837580717,-0.027696712872369963,0.9942672771366637,-0.09998513346925551,0.39273427146670936,1.1287908429670848,-0.4162853146476514,0.05567738614399941,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.01451510832303,0.2754061794077012,-0.027816794608659264,0.994216307661801,-0.10041862853725987,0.39404147758714503,1.132087047359211,-0.4160014009464484,0.05587375489830822,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.0125629641099172,0.2753920349566021,-0.027936532973888054,0.9941652461933336,-0.10085088403573589,0.39535195724944316,1.1353842162471544,-0.4157170647958699,0.05606932353025466,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.0106138394960669,0.2753778654128134,-0.028055928922639643,0.9941140941402565,-0.10128190341072918,0.3966657019306754,1.1386823221325695,-0.4154323077709488,0.05626409352645413,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.0086677247738318,0.2753636711640131,-0.02817498340660054,0.9940628529020873,-0.1017116900978279,0.3979827030680196,1.1419813375473054,-0.4151471314426486,0.05645806637013771,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.0067246102717158,0.2753494525952647,-0.02829369737463513,0.9940115238689058,-0.10214024752243292,0.39930295205932076,1.145281235053837,-0.41486153737791437,0.0566512435412582,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.0047844863541946,0.2753352100890381,-0.02841207177275122,0.9939601084214273,-0.10256757909963185,0.40062644026318833,1.1485819872458316,-0.414575527139742,0.0568436265164307,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.002847343421541,0.2753209440252266,-0.028530107544096583,0.993908607931068,-0.1029936882341887,0.40195315899923095,1.1518835667486806,-0.4142891022872437,0.05703521676892126,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-1.0009131719096476,0.2753066547811659,-0.02864780562895577,0.9938570237600091,-0.10341857832053031,0.40328309954828584,1.1551859462200367,-0.4140022643757116,0.057226015768635397,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
