Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-5.30503815601432,0.08927113635388974,0.2890826388088004,0.2892384817866028,0.9366277497405135,0.06381152276730229,0.1967583178446336,-0.14741055032788059,-0.48174502069610664,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-5.285562979322907,0.0911305703078926,0.28853819932049607,0.295263047797572,0.9348637657984074,0.06506799252307675,0.19637161465802558,-0.15050906037284,-0.48084578118814875,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-5.266214667781219,0.09297460779740746,0.2879854664226593,0.3012377292636002,0.9330729112094164,0.06631359083858246,0.19597962401416044,-0.15358195923280535,-0.47993264551069803,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-5.2469919728365575,0.09480335702927584,0.2874246550820333,0.3071628767748538,0.9312558824657878,0.067548388782595,0.19558249906409245,-0.15662942581310443,-0.47900597164090214,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-5.2278936622501915,0.09661692633155664,0.2868559759661251,0.31303884131424353,0.9294133621302453,0.06877245742626888,0.19518039017935315,-0.15965163923014183,-0.47806611039258873,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-5.2089185198317765,0.09841542434563913,0.28627963545262336,0.31886597487987084,0.9275460188664998,0.0699858679758542,0.1947734449579241,-0.16264877913127027,-0.47711340543197606,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-5.190065345178902,0.1001989597713634,0.28569583577595603,0.3246446296592174,0.9256545079140975,0.0711886916011745,0.19436180832819167,-0.16562102527029476,-0.4761481935213785,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-5.171332953421695,0.10196764130506536,0.28510477511669724,0.33037515782841176,0.9237394713780991,0.07238099939545799,0.1939456226119387,-0.16856855740317844,-0.4751708046679823,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-5.1527201749724085,0.10372157773858517,0.2845066476354297,0.33605791187301604,0.9218015383387923,0.07356286244470481,0.19352502754782083,-0.1714915554524188,-0.47418156218023677,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-5.13422585527977,0.10546087789722365,0.2839016435566295,0.34169324438700477,0.9198413251234796,0.07473435178745172,0.19310016035053412,-0.1743901994032891,-0.4731807828074114,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-5.115848854588126,0.10718565058023596,0.2832899492517953,0.3472815078799646,0.917859435575817,0.07589553837628148,0.1926711557694015,-0.17726466920431266,-0.47216877687790226,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-5.097588047701153,0.10889600450373006,0.28267174732181644,0.3528230545920854,0.9158564613226854,0.0770464930409844,0.19223814614637394,-0.180115144671749,-0.47114584843627993,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-5.07944232375008,0.11059204824561987,0.2820472166786779,0.3583182363158084,0.9138329820389164,0.0781872864531333,0.19180126147351714,-0.18294180539750787,-0.47011229537923976,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-5.061410585966376,0.1122738901929558,0.28141653262633326,0.3637674042251769,0.91178956570932,0.07931798909228943,0.1913606294498635,-0.18574483066102968,-0.4690684095901747,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-5.04349175145868,0.11394163850366361,0.2807798669360798,0.3691709087518701,0.9097267688728987,0.08043867122202131,0.19091637553433094,-0.18852439936518087,-0.46801447706461846,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-5.025684750994011,0.11559540127444558,0.28013738784062675,0.3745291001292037,0.9076451366036308,0.08154940300614268,0.1904686229411581,-0.19128069031602904,-0.4669507779005644,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-5.007988528783081,0.11723528627243417,0.2794892601933236,0.3798423275226868,0.9055452030263683,0.08265025432823603,0.19001749275217866,-0.19401388177570464,-0.46587758656313183,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.990402042269629,0.11886140099582877,0.27883564550311507,0.3851109392264853,0.9034274914300928,0.08374129483495651,0.18956310394109466,-0.19672415156243786,-0.4647951719429609,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.972924261923742,0.12047385270701157,0.2781767019765077,0.39033528277071744,0.901292514403885,0.0848225939606074,0.18910557340277467,-0.19941167710532362,-0.46370379742616163,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.9555541710389965,0.12207274838934823,0.27751258458839795,0.39551570478148834,0.8991407740664094,0.08589422089981734,0.1886450160029339,-0.2020766353720167,-0.46260372101219305,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.938290765533416,0.12365819470601626,0.2768434451520779,0.4006525508474928,0.8969727622927325,0.08695624458160621,0.18818154462718886,-0.20471920279980815,-0.46149519543037776,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.9211330537541,0.1252302979601803,0.2761694323886846,0.4057461653909841,0.8947889609393381,0.08800873364437548,0.1877152702296752,-0.20733955522895248,-0.46037846825549605,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.904080056285467,0.12678916405709995,0.27549069199580795,0.4107968915450039,0.8925898420664179,0.08905175641221892,0.18724630188102645,-0.20993786783921767,-0.459253782021984,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.88713080576107,0.12833489846755822,0.2748073667155033,0.4158050710348888,0.8903758681582308,0.09008538087213754,0.18677474681588804,-0.21251431508863938,-0.4581213743371414,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.8702843466788215,0.1298676062534687,0.27411959637416117,0.4207710442612386,0.8881474922522823,0.09110967469352858,0.18630071046061666,-0.21506907075597415,-0.45698147794764427,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.8535397352196625,0.1313873921346727,0.2734275179009763,0.4256951505163396,0.8859051579991633,0.09212470527567099,0.185824296445979,-0.21760230805234737,-0.45583432077041125,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.836896039069514,0.13289436028303203,0.2727312654693668,0.4305777273170239,0.8836493001207487,0.0931305396098236,0.18534560670617492,-0.22011419927751036,-0.4546801261276204,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.820352337244474,0.1343886144468335,0.2720309704893969,0.43541911080774065,0.8813803443856458,0.09412724436588073,0.18486474147314721,-0.22260491602651028,-0.45351911273459883,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.803907719919206,0.13587025792964957,0.2713267616635587,0.44021963569206457,0.8790987077899303,0.09511488588007842,0.1843817993154184,-0.22507462915418525,-0.4523514947927119,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.787561288258443,0.13733939356053607,0.2706187650463666,0.4449796351361368,0.8768047987502278,0.09609353013681421,0.18389687717956216,-0.2275235087252332,-0.4511774820885729,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.771312154251513,0.1387961236658824,0.2699071041031106,0.449699440677459,0.8744990172940782,0.09706324275159099,0.18341007043103916,-0.22995172396703464,-0.449997280091857,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.7551594405498445,0.14024055004210803,0.2691918997681561,0.45437938213643003,0.8721817552488259,0.09802408895453685,0.18292147289467,-0.2323594432238908,-0.44881109005236447,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.739102280307436,0.14167277392987862,0.2684732705024284,0.4590197875328066,0.8698533964278682,0.0989761335749568,0.1824311768944898,-0.23474683391379583,-0.4476191090957251,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.72313981702411,0.14309289599902678,0.2677513323453602,0.4636209830368469,0.8675143167989672,0.0999194410331579,0.18193927328968648,-0.23711406250306816,-0.44642153030993376,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.707271204391633,0.1445010164538365,0.26702619890396667,0.46818329331043035,0.8651648844488522,0.1008540754140797,0.18144585146658299,-0.2394612946820768,-0.4452185427276467,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.691495606142528,0.14589723487575856,0.2662979814745465,0.4727070409974578,0.8628054599775306,0.10178010036245602,0.18095099942331408,-0.2417886951029771,-0.4440103315281151,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.675812195901587,0.14728165027956547,0.2655667890563231,0.47719254690579216,0.8604363965424869,0.10269757912304665,0.18045480377889878,-0.2440964274725454,-0.4427970780604314,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.660220157040024,0.1486543611326525,0.26483272838167865,0.4816401300697942,0.8580580399566388,0.1036065745558142,0.17995734979392436,-0.246384654584097,-0.4415789598940779,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.644718682532167,0.15001546533407922,0.26409590396662563,0.4860501076824168,0.8556707288518671,0.10450714912373296,0.17945872140533903,-0.24865353828232986,-0.44035615090296515,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.629306974814707,0.1513650601945237,0.26335641816072664,0.4904227950302568,0.8532747948407543,0.10539936488121318,0.17895900126081285,-0.25090323942969234,-0.439128821348551,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.613984245648397,0.15270324241724226,0.26261437119639136,0.49475850543186484,0.8508705626763079,0.10628328346320307,0.17845827075262077,-0.25313391787442896,-0.4378971379619288,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.598749715982159,0.15403010807991818,0.26186986123760275,0.4990575501789349,0.8484583504098331,0.1071589660748871,0.17795661005108052,-0.25534573242010883,-0.4366612640249617,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.583602615819595,0.15534575261806305,0.2611229844276778,0.5033202384825244,0.846038469545676,0.10802647348243175,0.17745409813727311,-0.25753884079774614,-0.4354213594498193,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.568542184087775,0.1566502708988125,0.2603738348846828,0.5075468777121527,0.8436112250263723,0.10888586606516823,0.17695081279930971,-0.25971339978900604,-0.43417758077192137,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.553567668508344,0.15794375714874323,0.2596225047784213,0.5117377731619281,0.8411769154820852,0.10973720376854253,0.17644683068536388,-0.2618695651060275,-0.4329300812775691,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.538678325470822,0.1592263049457863,0.2588690843718312,0.5158932280243477,0.838735833364733,0.11058054610062304,0.17594222733186274,-0.26400749137718615,-0.4316790110731242,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.523873419908092,0.16049800726324231,0.2581136620308456,0.5200135435329052,0.8362882649799399,0.11141595216401762,0.17543707716973533,-0.26612733222025686,-0.43042451710190277,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.509152225174065,0.16175895645524677,0.2573563242671753,0.5240990189149994,0.833834490625648,0.1122434806479845,0.17493145355353865,-0.2682292402179985,-0.42916674321541676,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.494514022923384,0.1630092442430331,0.2565971557805334,0.5281499513474274,0.8313747847289281,0.11306318982107379,0.17442542879015244,-0.2703133668950681,-0.4279058302436875,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.479958102993228,0.16424896170161843,0.25583623950052076,0.5321666359132439,0.8289094159816873,0.11387513752404481,0.17391907416719418,-0.27237986269564196,-0.42664191606499363,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.465483763287123,0.16547819924745358,0.255073656627833,0.5361493655617496,0.826438647474179,0.11467938116342656,0.17341245998091928,-0.27442887696264445,-0.42537513567449275,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.451090309660698,0.16669704662671933,0.2543094866749653,0.5400984310705707,0.8239627368268876,0.11547597770550283,0.1729056555637287,-0.27646055791805524,-0.42410562125200546,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.436777055809407,0.16790559296508628,0.2535438074676688,0.5440141212068795,0.821481936195247,0.1162649837120831,0.17239872928444255,-0.2784750527460729,-0.4228335021650187,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.422543323158157,0.1691039267407411,0.2527766951932008,0.547896722640001,0.8189964924259705,0.11704645532408794,0.17189174858100445,-0.2804725075484174,-0.4215589050486667,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.408388440752754,0.1702921357525403,0.2520082244524309,0.5517465198382305,0.816506647225876,0.1178204482417997,0.17138477999578955,-0.2824530672904828,-0.42028195389246936,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.394311745153203,0.17147030716973247,0.25123846825911966,0.5555637952299333,0.8140126371595479,0.11858701776057734,0.17087788917429558,-0.28441687588411485,-0.41900277003982245,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.3803125803288046,0.1726385275221892,0.25046749807615504,0.5593488291718931,0.8115146937667423,0.11934621876610331,0.17037114088941938,-0.28636407617116716,-0.4177214722483384,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.366390297554964,0.1737968826910257,0.24969538385144774,0.5631018999189233,0.8090130436786906,0.1200981057298796,0.16986459906545634,-0.288294809907707,-0.4164381767496192,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.35254425531177,0.17494545789985474,0.24892219405331695,0.5668232835955294,0.8065079087327469,0.12084273270513757,0.16935832680170498,-0.2902092177492767,-0.4151529973081794,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.338773819184219,0.17608433770648532,0.24814799570548268,0.5705132541690123,0.8039995060857639,0.12158015332303274,0.16885238639575811,-0.2921074392368976,-0.41386604527971604,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.325078361764106,0.17721360599525054,0.24737285442152945,0.5741720834246118,0.8014880483257555,0.12231042078924859,0.16834683936638753,-0.2939896127841232,-0.4125774296684995,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.311457262553554,0.1783333460188719,0.24659683440476718,0.5778000411011449,0.7989737434714456,0.12303358791430127,0.16784174645250766,-0.29585587574713723,-0.41128725712777786,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.297909907870091,0.17944364037963664,0.24581999848862476,0.5813973948300228,0.7964567951031442,0.1237497071025345,0.16733716764011894,-0.2977063643936361,-0.4099956320266644,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.284435690753342,0.1805445710048887,0.24504240818160156,0.5849644100558393,0.7939374025083892,0.12445883033721664,0.1668331621923365,-0.2995412138612292,-0.4087026565249359,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.271034010873203,0.18163621918991546,0.24426412366452577,0.5885013501753262,0.7914157606730636,0.12516100921150353,0.16632978864648515,-0.3013605582289404,-0.40740843056924064,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.257704274439533,0.18271866559157612,0.24348520382132294,0.5920084765167067,0.7888920603810865,0.12585629492585992,0.1658271048343033,-0.3031645305064505,-0.4061130519443282,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.244445894113333,0.18379199022210918,0.2427057062695769,0.5954860483196338,0.7863664883134293,0.12654473828558255,0.16532516790196353,-0.30495326262363787,-0.4048166163239305,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.231258288919339,0.18485627244374558,0.24192568739040826,0.5989343227177357,0.7838392271449227,0.12722638969885125,0.16482403432958592,-0.3067268854214627,-0.4035192173205114,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.218140884160059,0.18591159096339108,0.241145202358208,0.6023535547213873,0.781310455640594,0.1279012991748045,0.16432375995061213,-0.30848552864296674,-0.4022209465347723,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.205093111331188,0.18695802382811888,0.24036430516967439,0.6057439972031052,0.778780348749745,0.1285695163221449,0.16382439997066217,-0.31022932092562416,-0.4009218936040019,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.192114408038376,0.18799564846668348,0.23958304863792115,0.6091059010320544,0.7762490775868645,0.12923109037909478,0.16332600896234062,-0.31195838987104013,-0.39962214619304276,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.179204217915365,0.18902454166211852,0.23880148443715812,0.6124395149852639,0.7737168095763924,0.12988607019637477,0.16282864089481972,-0.3136728619993424,-0.3983217900680545,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.1663619905433995,0.1900447795474241,0.23801966313058218,0.615745085733654,0.7711837085430862,0.13053450423588647,0.16233234915181854,-0.3153728627413744,-0.39702090914316274,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.1535871813719645,0.1910564376362543,0.23723763417097612,0.6190228579414639,0.7686499347139627,0.1311764405932457,0.1618371865308072,-0.3170585164899432,-0.39571958548215785,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.140879251640762,0.1920595908190142,0.23645544592687143,0.6222730742536059,0.7661156448030635,0.1318119269967222,0.16134320525976598,-0.3187299465931976,-0.39441789934204524,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.128237668302935,0.19305431335939208,0.2356731457082814,0.6254959752844305,0.7635809920948318,0.1324410108064514,0.16085045701361458,-0.32038727534873057,-0.3931159292158812,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.115661903949509,0.19404067889099308,0.23489077979226908,0.6286917996068175,0.7610461265269519,0.13306373901369192,0.1603589929304936,-0.3220306239978499,-0.3918137518753333,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.103151436735046,0.19501876041438848,0.23410839344809212,0.6318607837426188,0.7585111947718184,0.13368015824034077,0.15986886362771957,-0.32366011272054135,-0.39051144241253577,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.09070575030445,0.1959886302957293,0.23332603096098736,0.635003162158163,0.7559763403135992,0.1342903147394908,0.15938011921677434,-0.32527586063305775,-0.38920907427971063,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.078324333720924,0.19695036030814894,0.23254373562083744,0.6381191673984027,0.7534417034115133,0.1348942544251967,0.1588928092942117,-0.3268779858576719,-0.3879067192712168,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.066006681395084,0.19790402159422366,0.23176154977392904,0.6412090299652846,0.7509074212675301,0.13549202284831707,0.15840698297578298,-0.3284666054598093,-0.3866044476087236,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.053752293015151,0.19884968468131786,0.23097951483228968,0.6442729783674699,0.7483736280566186,0.13608366520843918,0.1579226889014483,-0.33004183547327715,-0.38530232795738856,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.041560673478265,0.19978741950031037,0.23019767127933674,0.6473112391810056,0.7458404549450511,0.13666922636810985,0.15743997523785905,-0.33160379093159714,-0.38400042743578633,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.029431332822839,0.20071729538349473,0.2294160586921363,0.650324037042523,0.7433080301625217,0.13724875085282093,0.15695888969219435,-0.3331525858644048,-0.3826988116529464,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
