Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-3.5033617913917787,0.21708257073555792,0.16889580063494006,0.783668080355364,0.6097138402921336,0.14179113294355186,0.1189563544597527,-0.38499330603659815,-0.30044945387375166,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-3.490981842839836,0.21781150485991543,0.16798147838374758,0.7862995325442946,0.6064131369653287,0.14217101843005583,0.11854545244309225,-0.3862815308766483,-0.29881675481226616,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-3.4786780692961154,0.2185320903244506,0.1670697144892511,0.7889008460712665,0.6031216693061964,0.1425443290250585,0.11814067547733155,-0.3875546721276339,-0.29718843820821783,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-3.4664497602045365,0.21924442615718776,0.16616053041294904,0.7914723784274478,0.599839514790746,0.14291113990510923,0.11774209048699946,-0.38881290243821187,-0.2955645420132003,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-3.4542962138060957,0.21994861013009406,0.16525394666903537,0.7940144825696396,0.5965667474752177,0.14327152573688695,0.1173497637937601,-0.390056392219105,-0.29394510251061956,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-3.4422167370031334,0.22064473876712234,0.1643499828601553,0.7965275069493116,0.5933034381251608,0.14362556068176877,0.11696376113208984,-0.3912853096572662,-0.2923301543788365,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-3.4302106452260914,0.22133290735237787,0.16344865771265712,0.7990117955420841,0.5900496543426922,0.14397331840032923,0.11658414766462295,-0.39249982073025813,-0.2907197307534211,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-3.4182772623027273,0.22201320994622395,0.16254998910097185,0.8014676879058685,0.5868054606545082,0.14431487206233307,0.11621098799044424,-0.3937000892353338,-0.28911386327060895,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-3.406415920329732,0.22268573941527717,0.1616539940524201,0.8038955192891506,0.5835709185292366,0.1446502943665677,0.11584434614074285,-0.39488627684481314,-0.2875125820766954,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-3.3946259595467,0.22335058743073588,0.16076068879309494,0.8062956206249565,0.5803460865430726,0.14497965753805606,0.11548428560111815,-0.39605854310200145,-0.285915915908583,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-3.3829067282123693,0.22400784450209094,0.15987008874611003,0.8086683186525483,0.5771310203734572,0.14530303335038547,0.1151308693030442,-0.39721704548233916,-0.28432389209234954,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-3.3712575824831594,0.2246575999868766,0.15898220856046819,0.8110139359526245,0.5739257729032902,0.14562049313092684,0.1147841596352293,-0.3983619394107314,-0.2827365365942661,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-3.359677886293865,0.22529994209896553,0.1580970621415046,0.8133327909772656,0.5707303943308317,0.14593210776487434,0.11444421845600632,-0.39949337827616627,-0.28115387407449016,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-3.348167011240529,0.2259349579178521,0.15721466267963163,0.8156251980834459,0.5675449322734701,0.14623794769985063,0.11411110710463472,-0.40061151344815443,-0.2795759279378112,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-3.336724336465423,0.2265627334183668,0.15633502264992402,0.8178914676403042,0.5643694317662257,0.1465380829651773,0.11378488639383087,-0.4017164943315132,-0.27800272033403195,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-3.3253492485440916,0.2271833534721273,0.15545815384988665,0.8201319060343795,0.5612039353980909,0.14683258317071904,0.11346561662698737,-0.4028084683686258,-0.27643427222394557,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-3.3140411413744197,0.22779690187217175,0.15458406740462244,0.82234681575854,0.5580484833306869,0.14712151752235977,0.11315335759438537,-0.4038875810837823,-0.27487060338974756,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-3.302799416067675,0.22840346134958062,0.15371277378190187,0.8245364954719859,0.5549031133526656,0.1474049548316933,0.1128481685758676,-0.4049539761132189,-0.27331173246212004,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-3.2916234808415035,0.22900311358153108,0.15284428281874488,0.826701240029327,0.551767860975669,0.14768296351940843,0.11255010835096262,-0.40600779521932157,-0.27175767696705105,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-3.2805127509148146,0.22959593919961543,0.1519786037473179,0.8288413405106119,0.5486427595278176,0.1479556116187307,0.11225923520858709,-0.40704917830529075,-0.2702084533714438,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-3.269466648404521,0.2301820178060078,0.15111574520894286,0.8309570842796882,0.5455278402042836,0.14822296678450836,0.11197560694914997,-0.4080782634445674,-0.26866407710824813,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-3.2584846022241187,0.23076142799503543,0.15025571525903542,0.8330487550620779,0.5424231320851179,0.14848509630627593,0.11169928088091413,-0.4090951869209137,-0.267124562585681,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-3.247566047984033,0.23133424735575026,0.1493985213995647,0.8351166329542584,0.5393286622524286,0.14874206710725874,0.11143031383404038,-0.41010008323197694,-0.26558992324419955,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-3.236710427893724,0.23190055249837577,0.14854417057556463,0.8371609945191365,0.5362444557777883,0.14899394576091862,0.11116876215164263,-0.4110930851375499,-0.2640601715516552,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-3.2259171906654935,0.23246041906277193,0.14769266919730084,0.8391821128166065,0.533170535802256,0.14924079849422908,0.11091468169735551,-0.41207432367456603,-0.26253531904231475,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-3.21518579141999,0.23301392172642255,0.14684402316285416,0.8411802574323854,0.5301069236179036,0.14948269119047788,0.1106681278631987,-0.4130439281711854,-0.2610153763565741,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-3.204515691593322,0.23356113421323935,0.14599823787917038,0.8431556945097941,0.5270536387438053,0.1497196893925556,0.1104291555764935,-0.41400202626241556,-0.259500353278026,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-3.193906358845826,0.23410212931812832,0.14515531825807843,0.8451086868384432,0.524010698911663,0.1499518583180178,0.11019781929087163,-0.41494874393572473,-0.2579902587273567,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-3.1833572669723735,0.2346369789084611,0.14431526874711673,0.8470394938595445,0.5209781201770913,0.15017926285682456,0.10997417299955853,-0.41588420553319255,-0.2564851008159693,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-3.1728678958142478,0.2351657539450066,0.14347809333004016,0.8489483717414739,0.517955916921445,0.15040196758359398,0.10975827022935425,-0.41680853378936605,-0.2549848868479887,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-3.1624377311725183,0.2356885244955584,0.1426437955375773,0.8508355734289658,0.5149441018906541,0.1506200367644038,0.10955016404124034,-0.41772184985593513,-0.2534896233395552,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-3.15206626472292,0.2362053597426171,0.14181237846702077,0.8527013486708477,0.5119426862659449,0.1508335343590398,0.10934990703666264,-0.418624273315287,-0.25199931605321757,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-3.1417529939321676,0.23671632799097103,0.14098384480173926,0.8545459440474055,0.5089516797342788,0.15104252402305024,0.10915755136380248,-0.4195159221938747,-0.25051397003219106,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-3.13149742197571,0.23722149668063922,0.1401581968216429,0.8563696030171074,0.5059710905261308,0.15124706911382055,0.10897314871815282,-0.420396912985768,-0.24903358961903463,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-3.121299057656877,0.23772093240580253,0.1393354364029519,0.858172565984947,0.5030009254146562,0.15144723270128127,0.10879675033640578,-0.42126736068807347,-0.24755817845571618,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-3.1111574153273955,0.23821470091637154,0.1385155650459695,0.8599550703081013,0.50004118981595,0.15164307756520193,0.10862840700813214,-0.4221273788026628,-0.24608773953209254,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-3.101072014809246,0.238702867140151,0.13769858386861425,0.861717350375945,0.49709188776569735,0.1518346662083251,0.1084681690658316,-0.42297707937680423,-0.24462227517564547,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-3.0910423813178483,0.23918549519073373,0.13688449362252672,0.8634596376385487,0.49415302197732147,0.1520220608585158,0.10831608638936642,-0.42381657301718123,-0.24316178707976016,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-3.0810680453865262,0.23966264837479737,0.1360732947099027,0.8651821606330184,0.49122459390274886,0.15220532347035368,0.10817220841089947,-0.42464596890276485,-0.24170627633322428,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-3.071148542792243,0.24013438919953833,0.13526498719985552,0.8668851450103334,0.48830660379147856,0.15238451572673073,0.10803658411957845,-0.4254653747979408,-0.2402557434489089,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-3.061283414482569,0.2406007793911532,0.1344595708253758,0.8685688136020631,0.4853990506796066,0.15255969904912772,0.10790926205406279,-0.4262748970869061,-0.23881018835905982,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-3.051472206503885,0.24106187989993097,0.13365704500238199,0.8702333864387507,0.48250193245859885,0.15273093459736836,0.10779029030905646,-0.4270746407828057,-0.23736961044834454,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-3.041714469930762,0.24151775091367408,0.13285740883445346,0.8718790807983633,0.47961524589237703,0.15289828327585964,0.10767971653285402,-0.4278647095517268,-0.23593400856277397,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-3.0320097607965186,0.24196845187154356,0.1320606611159308,0.8735061112562723,0.47673898662851005,0.15306180574023714,0.1075775879239597,-0.428645205737989,-0.23450338101560597,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-3.022357640024921,0.24241404147096973,0.1312668003465352,0.8751146897102007,0.47387314925099205,0.15322156239847376,0.10748395123501918,-0.42941623037633747,-0.23307772561291465,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-3.012757673363018,0.24285457767445487,0.13047582474596825,0.8767050254047822,0.47101772733294534,0.15337761341181097,0.10739885277678793,-0.4301778832039422,-0.23165703967912862,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-3.0032094313150655,0.24329011771811465,0.12968773226514882,0.8782773249623937,0.4681727134771873,0.1535300186970181,0.10732233842004422,-0.43093026267571977,-0.23024132007677695,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.993712489077554,0.24372071812970722,0.12890252057964474,0.8798317924482429,0.46533809929251735,0.1536788379364158,0.10725445358644807,-0.43167346599826556,-0.22883056319551529,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.9842664264752803,0.24414643472881156,0.12812018711487652,0.8813686293710098,0.4625138754847043,0.15382413057334285,0.1071952432593474,-0.4324075891292321,-0.2274247649957642,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.974870827898463,0.2445673226445559,0.1273407290393777,0.8828880347468467,0.45970003183215347,0.15396595582190706,0.10714475197465219,-0.43313272680980547,-0.2260239209977906,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.965525282240896,0.2449834363242113,0.12656414327378004,0.8843902051304029,0.45689655721834593,0.15410437266934437,0.10710302382164319,-0.4338489725801684,-0.22462802629752893,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.9562293828390893,0.24539482953960332,0.12579042650350888,0.8858753346379681,0.4541034396776669,0.15423943987652558,0.10707010244615686,-0.43455641879081197,-0.22323707558874262,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.9469827274123976,0.2458015553935749,0.12501957519118165,0.8873436149708054,0.4513206664401657,0.15437121597842632,0.1070460310536366,-0.43525515661393477,-0.22185106318466402,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.9377849180041173,0.24620366633026672,0.12425158558150105,0.8887952354522628,0.4485482239492188,0.15449975928775994,0.10703085240757727,-0.43594527606226663,-0.22046998302673512,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.928635560923529,0.24660121414841374,0.12348645369962566,0.8902303830757734,0.4457860978556487,0.1546251279012453,0.10702460882401789,-0.43662686601416145,-0.21909382868195112,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.9195342666888653,0.24699425000348815,0.1227241753706617,0.8916492425125921,0.44303427308808857,0.15474737969638536,0.10702734217920172,-0.4373000142164397,-0.2177225933767465,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.910480649971207,0.24738282442376638,0.12196474621214407,0.8930519961697968,0.44029273382584017,0.15486657234007042,0.10703909390053074,-0.437964807314025,-0.2163562699845374,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.9014743295392518,0.24776698731664973,0.12120816164451405,0.8944388242131055,0.43756146353669567,0.15498276328896185,0.10705990496878992,-0.438621330861157,-0.21499485104399876,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.892514928204981,0.24814678797469525,0.1204544169019508,0.8958099045886498,0.4348404450160424,0.15509600978956456,0.10708981592064458,-0.43926966933203293,-0.21363832877792877,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.883602072770172,0.24852227508159724,0.11970350704312122,0.897165413044566,0.43212966042566764,0.15520636887818617,0.1071288668511429,-0.43990990613135494,-0.21228669511197187,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.8747353939737756,0.2488934967242126,0.11895542694952212,0.8985055231744076,0.4294290912877749,0.15531389738618726,0.10717709740862519,-0.4405421236167165,-0.2109399416719905,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.8659145264401116,0.24926050039981346,0.11821017133262561,0.8998304064433265,0.42673871851077844,0.15541865194113966,0.10723454679517204,-0.44116640311211225,-0.2095980597963963,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.8571391086278806,0.2496233330225851,0.11746773474263494,0.901140232211532,0.424058522420912,0.15552068896723087,0.10730125376807165,-0.4417828249190676,-0.20826104055159275,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.84840878277998,0.24998204093595522,0.11672811156487925,0.9024351677787981,0.4213884827492142,0.15562006469091103,0.10737725663375791,-0.4423914683393598,-0.20692887472607674,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.8397231948741113,0.25033666991811343,0.11599129602947941,0.9037153784043895,0.41872857866642055,0.1557168351405372,0.1074625932500122,-0.4429924116847564,-0.20560155284724108,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.831081994574143,0.2506872651876178,0.11525728222065974,0.9049810273273003,0.4160787888165817,0.15581105614603621,0.10755730102800225,-0.44358573228690784,-0.20427906519755454,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.8224848351822462,0.2510338714090277,0.1145260640858373,0.9062322757865899,0.41343909134987267,0.15590278333853333,0.10766141693424083,-0.4441715065073018,-0.20296140183036224,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.8139313735917764,0.25137653270542193,0.11379763542982746,0.9074692830665732,0.41080946390167716,0.1559920721563327,0.1077749774834972,-0.44474980976080586,-0.2016485525600401,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.8054212702408674,0.25171529266158493,0.11307198992809309,0.9086922065083214,0.40818988364041586,0.1560789778424041,0.10789801874347628,-0.4453207165212635,-0.20034050698478495,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.7969541890667573,0.2520501943333095,0.11234912112723354,0.9099012015432472,0.4055803272693131,0.15616355544742133,0.10803057633170138,-0.44588430033812304,-0.19903725448779844,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.7885297974608223,0.25238128025668993,0.11162902244477982,0.9110964217266508,0.4029807710256551,0.1562458598329271,0.10817268541207574,-0.4464406338534611,-0.19773878423711164,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.780147766224288,0.252708592453235,0.11091168717753787,0.9122780187561784,0.40039119071091156,0.15632594567062494,0.10832438069675134,-0.4469897888110043,-0.19644508520005557,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.7718077695246293,0.2530321724350278,0.1101971085096726,0.9134461424904503,0.3978115617199181,0.15640386744166648,0.1084856964478942,-0.4475318360652347,-0.1951561461572754,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.76350948485264,0.253352061210111,0.10948527952013395,0.9146009409685006,0.39524185906768367,0.1564796794361061,0.10865666647910577,-0.44806684559093934,-0.1938719557156121,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.7552525929801526,0.2536682992942162,0.10877619317559468,0.9157425604521203,0.3926820573638968,0.15655343575854636,0.10883732414810796,-0.44859488650538504,-0.19259250229598743,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.7470367779183937,0.25398092671248823,0.10806984234509366,0.9168711454320825,0.3901321308657881,0.15662519032417757,0.10902770236272483,-0.44911602707104287,-0.19131777415858492,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.7388617268769986,0.2542899830091778,0.10736621979710569,0.917986838663132,0.38759205346755154,0.1566949968624749,0.10922783357619133,-0.4496303347130892,-0.19004775939806942,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.7307271302236167,0.25459550725523916,0.10666531820058313,0.9190897811914133,0.3850617987041051,0.15676290891900826,0.10943774978498698,-0.4501378760332646,-0.1887824459454828,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.722632681444141,0.25489753805309484,0.10596713013206589,0.9201801123716725,0.38254133977675786,0.15682897985448874,0.10965748253042501,-0.450638716818283,-0.1875218215805411,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.714578077103545,0.2551961135413551,0.10527164808275359,0.9212579698842919,0.3800306495787405,0.15689326284372634,0.10988706290027477,-0.45113292204816013,-0.18626587394386895,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.7065630168072907,0.2554912713998227,0.10457886446476246,0.92232348975336,0.37752970071779246,0.15695581087484,0.11012652152994822,-0.45162055590510153,-0.18501459054782354,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.698587203163327,0.2557830488601134,0.1038887716038439,0.9233768063850094,0.3750384654898764,0.15701667675428424,0.11037588859558506,-0.45210168179361193,-0.1837679587639291,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.690650341744657,0.25607148270702307,0.10320136175331211,0.9244180525723533,0.37255691592945667,0.15707591310248073,0.11063519382003788,-0.45257636234256526,-0.18252596584682249,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.68275214105246,0.2563566092874749,0.1025166270903606,0.9254473595277845,0.3700850237962016,0.15713357235716216,0.11090446646823424,-0.4530446594213569,-0.1812885989280936,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.674892312479758,0.25663846451727584,0.10183455971686439,0.9264648569073658,0.36762276057788046,0.157189706774625,0.11118373534535403,-0.4535066341522079,-0.18005584501771407,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
