Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.4111509020138648,0.30819076147240404,0.01565401233081673,0.9985380671705892,0.05071899995184628,0.21679914050583077,0.6462785996999164,-0.4758587075370023,-0.01834457941871348,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.4081532062134368,0.3082035562179071,0.01542903853995998,0.998579522146019,0.04999008486947032,0.21737532346821425,0.6495515523115095,-0.4756631526189037,-0.017948962310112344,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.4051638401215782,0.30821612336950105,0.015204885447591963,0.9986202397171834,0.049263828850197935,0.21795567236312316,0.6528309917401554,-0.4754666362279562,-0.01755484552378265,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.4021827655918593,0.30822846501776535,0.014981549750038991,0.9986602266575599,0.04854022119012629,0.21854018634786532,0.6561168699596535,-0.4752691634978963,-0.01716222420902711,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.3992099447048052,0.3082405832353199,0.014759028158333836,0.9986994896824365,0.04781925123300161,0.2191288644407922,0.6594091389282785,-0.4750707395370061,-0.016771093534305597,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.396245339766205,0.3082524800769796,0.014537317398291078,0.998738035449414,0.047100908370463074,0.21972170552180326,0.6627077505910924,-0.4748713694284975,-0.016381448687396473,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.3932889133054271,0.30826415757991243,0.014316414210511181,0.9987758705589164,0.0463851820420562,0.2203187083329956,0.6660126568822076,-0.4746710582308946,-0.01599328487544707,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.390340628073756,0.30827561776378914,0.014096315350524177,0.998813001554677,0.045672061735698356,0.22091987147900763,0.6693238097271428,-0.4744698109784095,-0.015606597325237871,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.3874004470427408,0.30828686263094174,0.013877017588739961,0.9988494349242512,0.044961536987517446,0.22152519342777285,0.6726411610450437,-0.47426763268132677,-0.015221381283147296,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.3844683334025591,0.30829789416651066,0.013658517710590413,0.9988851770994945,0.04425359738231291,0.22213467251085184,0.6759646627510273,-0.4740645283263742,-0.014837632015410907,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.3815442505603956,0.30830871433860074,0.013440812516495705,0.9989202344570665,0.0435482325534461,0.2227483069241418,0.6792942667584139,-0.47386050287710363,-0.014455344808108126,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.3786281621388352,0.30831932509842525,0.013223898822040179,0.9989546133188979,0.04284543218341018,0.22336609472811952,0.6826299249810919,-0.4736555612742581,-0.014074514967470503,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.3757200319742704,0.30832972838047834,0.013007773457534049,0.9989883199527498,0.04214518600241031,0.22398803384958163,0.685971589334672,-0.4734497084356302,-0.013695137819134581,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.3728198241153209,0.3083399261029722,0.012792433261827057,0.9990213605736298,0.04144748376831969,0.2246141220987884,0.6893192117196691,-0.4732429492466838,-0.013317208696664293,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.3699275028212716,0.3083499201674583,0.012577875092116718,0.999053741342565,0.040752315298458165,0.22524435714405452,0.6926727440534247,-0.47303528857625343,-0.01294072295994404,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.3670430325605207,0.30835971245913774,0.01236409582160066,0.9990854683676063,0.04005967046198614,0.22587873651867285,0.6960321382649541,-0.47282673127300057,-0.012565675990713636,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.36416637800904,0.30836930484714586,0.012151092336758111,0.9991165477047526,0.03936953917109627,0.22651725762889974,0.6993973462885195,-0.472617282161337,-0.012192063187496228,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.3612975040488542,0.30837869918469285,0.011938861537310818,0.999146985358405,0.03868191138088704,0.22715991775475836,0.7027683200656507,-0.47240694604176836,-0.011819879965586314,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.3584363757665279,0.308387897309198,0.011727400336324063,0.9991767872818016,0.03799677708968998,0.22780671405052297,0.7061450115472752,-0.47219572769123264,-0.011449121757251109,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.3555829584516716,0.3083969010424246,0.011516705660253871,0.9992059593774558,0.037314126339222535,0.2284576435453149,0.7095273726957932,-0.47198363186343745,-0.01107978401184734,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.3527372175954544,0.3084057121906149,0.011306774448994111,0.9992345074975924,0.036633949214740856,0.22911270314369428,0.7129153554871641,-0.4717706632891983,-0.010711862195938095,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.3498991188891334,0.3084143325446252,0.01109760365587004,0.9992624374445856,0.03595623584501893,0.2297718896263683,0.716308911912936,-0.4715568266767745,-0.010345351793324888,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.3470686282225979,0.30842276388005535,0.010889190247771744,0.9992897549713795,0.03528097640278048,0.2304351996505705,0.7197079939823762,-0.47134212671220105,-0.009980248305293609,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.3442457116829205,0.30843100795738354,0.010681531205129,0.9993164657819228,0.034608161104617924,0.23110262975080037,0.7231125537244908,-0.4711265680596228,-0.009616547250615792,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.341430335552927,0.308439066522096,0.010474623521973342,0.999342575531591,0.03393778021119365,0.23177417633935402,0.7265225431900965,-0.4709101553616262,-0.009254244165682976,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.3386224663097739,0.30844694130481703,0.010268464205999486,0.9993680898276073,0.033269824027438326,0.23244983570685115,0.729937914453884,-0.47069289323956764,-0.008893334604637593,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.3358220706235417,0.3084546340214379,0.010063050278608689,0.9993930142294589,0.03260428290269214,0.23312960402279398,0.7333586196164819,-0.47047478629390244,-0.00853381413947637,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.3330291153558376,0.30846214637324676,0.009858378774916509,0.9994173542493197,0.03194114723072949,0.2338134773362089,0.7367846108064708,-0.4702558391045123,-0.008175678360096545,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.3302435675584119,0.30846948004705504,0.009654446743829918,0.9994411153524584,0.03128040745000886,0.23450145157611266,0.7402158401824597,-0.47003605623103045,-0.007818922874448497,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.3274653944717874,0.3084766367153241,0.009451251248089184,0.9994643029576502,0.030622054043808963,0.2351935225520585,0.7436522599351244,-0.469815442213166,-0.007463543308632017,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.324694563523896,0.30848361803635616,0.009248789362608293,0.9994869224377942,0.029966077534850876,0.23588968595955181,0.74709382228341,-0.4695940015682114,-0.007109535303876758,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.3219310423287356,0.3084904256546206,0.009047058168255798,0.9995089791209708,0.029312468465148813,0.2365899373985677,0.7505404794551517,-0.4693717387811934,-0.006756894505275376,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.3191747986850277,0.3084970612002777,0.008846054766918217,0.9995304782889,0.028661217444815,0.2372942723310876,0.7539921837404643,-0.46914865832999425,-0.006405616589409995,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.3164258005748954,0.3085035262896441,0.008645776273862515,0.9995514251784469,0.028012315127314502,0.23800268610358052,0.7574488874676901,-0.4689247646730288,-0.006055697250322793,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.313684016162549,0.3085098225253672,0.008446219816407773,0.9995718249821899,0.02736575220516116,0.23871517395163627,0.7609105430000539,-0.468700062246958,-0.0057071321970502634,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.3109494137929825,0.3085159514965445,0.008247382533822971,0.9995916828488043,0.026721519409586482,0.23943173100094534,0.7643771027373873,-0.46847455546698413,-0.005359917153511483,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.3082219619906834,0.30852191477883467,0.008049261577470155,0.9996110038834243,0.026079607511003272,0.24015235226767231,0.7678485191180314,-0.46824824872714177,-0.005014047858767794,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.3055016294583506,0.308527713934573,0.007851854110806394,0.9996297931480167,0.025440007319012713,0.2408770326591664,0.7713247446206334,-0.4680211464005885,-0.004669520067067027,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.302788385075626,0.3085333505128851,0.007655157309403258,0.9996480556617479,0.02480270968246655,0.24160576697462635,0.7748057317659431,-0.4677932528398949,-0.004326329547912861,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.3000821978978359,0.3085388260497995,0.007459168360947915,0.9996657964013504,0.024167705489471232,0.24233854990580528,0.7782914331185979,-0.46756457237733356,-0.003984472086105442,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.2973830371547408,0.3085441420683562,0.007263884465419207,0.9996830203014742,0.02353498566795819,0.24307537603726734,0.7817818012890349,-0.4673351093251631,-0.0036439434820462863,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.294690872249301,0.30854930007872233,0.007069302834947933,0.9996997322550604,0.022904541185231303,0.2438162398474358,0.7852767889351518,-0.4671048679759169,-0.003304739551562464,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.2920056727564473,0.30855430157829894,0.006875420693974079,0.9997159371136887,0.022276363048476,0.24456113570888185,0.7887763487641996,-0.46687385260268516,-0.0029668561261809744,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.289327408421866,0.3085591480518319,0.006682235279229012,0.9997316396879354,0.02165044230470207,0.2453100578890526,0.7922804335345278,-0.4666420674593993,-0.0026302890531357884,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.2866560491607921,0.3085638409715206,0.006489743839787049,0.9997468447477269,0.021026770040910067,0.246063000550816,0.7957889960573863,-0.4664095167811127,-0.002295034195478972,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.2839915650568126,0.30856838179712637,0.006297943637081162,0.9997615570226894,0.02040533738414302,0.24681995775309057,0.7993019891986877,-0.466176204784282,-0.001961087432136916,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.2813339263606813,0.3085727719760792,0.006106831944954005,0.9997757812024967,0.019786135501650964,0.247580923451377,0.8028193658807984,-0.4659421356670455,-0.0016284446580184793,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.278683103489142,0.3085770129435851,0.005916406049690316,0.9997895219372156,0.01916915560099668,0.24834589149833317,0.8063410790843091,-0.46570731360950096,-0.0012971017840939564,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.2760390670237636,0.3085811061227317,0.005726663250049412,0.9998027838376506,0.018554388930160082,0.24911485564434138,0.8098670818498014,-0.4654717427739831,-0.0009670547374728129,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.273401787709783,0.30858505292459465,0.005537600857261849,0.9998155714756864,0.01794182677752836,0.2498878095381617,0.8133973272795779,-0.465235427305338,-0.000638299461427008,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.2707712364549575,0.3085888547483412,0.00534921619511342,0.9998278893846255,0.01733146047216754,0.2506647467273536,0.8169317685394688,-0.46499837133119787,-0.0003108319155442994,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.26814738432843,0.3085925129813883,0.0051615065969943955,0.999839742059698,0.016723281374261836,0.25144566066794016,0.8204703588491176,-0.4647605789571559,1.5351929457950295e-05,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.2655302025595996,0.3085960289995362,0.0049744694019121525,0.9998511339584973,0.01611728086219541,0.2522305447373732,0.824013051467997,-0.46452205426017124,0.0003402560986805735,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.2629196625370047,0.3085994041668207,0.004788101968063461,0.9998620695004988,0.015513450376525583,0.25301939219372804,0.8275597997494603,-0.46428280131220706,0.0006638845890500022,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.260315735807213,0.3086026398357997,0.004602401665094126,0.9998725530679912,0.014911781394905033,0.25381219620002304,0.8311105571123869,-0.4640428241669992,0.0009862413830402405,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.2577183940737238,0.30860573734766145,0.00441736587354966,0.999882589006423,0.014312265430300938,0.25460894982664817,0.8346652770403044,-0.463802126859197,0.0013073304496321334,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.2551276091958758,0.30860869803232005,0.004232991984868905,0.999892181624717,0.013714894030975217,0.2554096460520929,0.8382239130829112,-0.4635607134046106,0.0016271557442870024,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.252543353187766,0.3086115232085115,0.004049277401377678,0.9999013351955772,0.013119658780463651,0.25621427776366795,0.8417864188575828,-0.46331858780045615,0.0019457212089205745,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.24996559821718,0.30861421418388596,0.0038662195363695293,0.9999100539557906,0.012526551297837264,0.2570228377579864,0.8453527480509465,-0.4630757540256009,0.002263030771747632,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.247394316604523,0.3086167722551024,0.00368381581413352,0.9999183421065317,0.011935563237792613,0.25783531874158017,0.8489228544204169,-0.4628322160408053,0.002579088347207216,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.2448294808217704,0.30861919870792126,0.003502063669946642,0.9999262038136649,0.011346686290627192,0.25865171333160675,0.8524966917956807,-0.46258797778896715,0.0028938978359416587,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.242271063491421,0.3086214948172969,0.0033209605501184334,0.9999336432080419,0.010759912182383738,0.25947201405640846,0.8560742140802293,-0.4623430431953599,0.0032074631246984653,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.2397190373854552,0.3086236618474689,0.003140503912035246,0.9999406643857995,0.010175232674994192,0.26029621335606457,0.8596553752528897,-0.4620974161678746,0.0035197880862340067,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.2371733754243128,0.3086257010520539,0.0029606912241691478,0.9999472714086548,0.009592639566308056,0.2611243035830349,0.8632401293693063,-0.4618511005972571,0.00383087657927061,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.234634050675867,0.30862761367413605,0.0027815199660512825,0.999953468304201,0.009012124690006182,0.2619562770028987,0.8668284305634073,-0.4616041003573458,0.004140732448508415,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.2321010363544167,0.3086294009463564,0.0026029876284381225,0.9999592590661949,0.008433679916139478,0.2627921257945458,0.8704202330490066,-0.46135641930530824,0.004449359524349354,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.2295743058196797,0.30863106409100305,0.0024250917131786263,0.9999646476548498,0.007857297150698708,0.2636318420511986,0.8740154911211692,-0.4611080612818752,0.0047567616230691605,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.227053832575799,0.3086326043200998,0.0022478297333273435,0.9999696379971234,0.007282968335980577,0.26447541778074213,0.8776141591577656,-0.4608590301115753,0.005062942546623414,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.2245395902703544,0.3086340228354942,0.0020711992131864925,0.9999742339870011,0.0067106854507241655,0.26532284490624014,0.881216191620967,-0.46060932960296785,0.005367906082560013,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.2220315526933843,0.3086353208289457,0.0018951976882601723,0.9999784394857841,0.006140440509962953,0.26617411526669893,0.8848215430586598,-0.46035896354887357,0.005671656004063919,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.2195296937764135,0.3086364994822125,0.001719822705313656,0.9999822583223685,0.005572225565216266,0.2670292206175261,0.8884301681059449,-0.4601079357266052,0.005974196069846512,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.2170339875914922,0.3086375599671633,0.001545071819256621,0.9999856942936092,0.00500603269439157,0.2678881526412881,0.8920420214730589,-0.4598562498925933,0.006275530029450453,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.2145444083502357,0.30863850344583077,0.0013709425922018262,0.9999887511644916,0.004441853998733936,0.26875090295149706,0.8956570579426965,-0.4596039097810484,0.0065756616247754545,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.212060930402882,0.3086393310704313,0.0011974326025930842,0.9999914326681973,0.0038796816324016,0.26961746306368267,0.8992752324099687,-0.45935091912006953,0.00687459457452478,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.2095835282373484,0.30864004398353045,0.001024539438825172,0.9999937425066389,0.0033195077817935455,0.2704878244166478,0.9028964998570743,-0.459097281620819,0.007172332585066622,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.2071121764783002,0.30864064331812563,0.0008522606992663174,0.9999956843507273,0.0027613246656228605,0.2713619783731553,0.9065208153538865,-0.4588430009773733,0.007468879350414602,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.204646849886226,0.3086411301977249,0.0006805939921223161,0.9999972618406285,0.00220512453447633,0.2722399162210018,0.910148134059087,-0.4585880808669259,0.007764238552400268,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.2021875233565198,0.3086415057364268,0.0005095369355464267,0.9999984785860231,0.001650899671170481,0.27312162917336913,0.9137784112215144,-0.4583325249499963,0.008058413860480706,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.1997341719185712,0.30864177103899937,0.0003390871576431419,0.9999993381663581,0.001098642390763753,0.27400710836947845,0.9174116021814128,-0.4580763368706353,0.008351408931704683,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.1972867707348616,0.3086419272009576,0.00016924229643726135,0.9999998441311029,0.0005483450404567143,0.27489634487534415,0.9210476623716454,-0.457819520256627,0.008643227410731731,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.194845295100072,0.30864197530864196,-4.168196066154507e-17,0.9999999999999999,-1.250458819846352e-16,0.2757893296840519,0.9246865473190313,-0.45756207871969623,0.008933872929618007,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.1924097204401911,0.30864191643929506,-0.00016864207361799466,0.9999998092633162,-0.0005464003185223069,0.27668605371660815,0.9283282126455237,-0.4573040158557072,0.009223349107890801,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.189980022311636,0.308641751661139,-0.0003366862563656975,0.9999992753820904,-0.0010908634706248183,0.27758650782252015,0.9319726140694427,-0.45704533524486507,0.009511659552492766,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
