Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.40433741106239746,0.2707349250460492,-0.05318074773449324,0.9773530794162374,-0.1919824993215206,1.048918924534734,2.3383676478115305,-0.2838201091471563,0.07978642211740036,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.4032459163958709,0.27072697039381877,-0.05321184721629127,0.9773243631216858,-0.19209476845081142,1.050437437481257,2.340167449870363,-0.28350809206536226,0.07976160083161338,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.4021554355954446,0.27071903435355854,-0.05324285071211037,0.9772957140163463,-0.1922066910707184,1.0519547720198559,2.3419620714503204,-0.2831961495976226,0.07973649528900024,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.40106596516855125,0.2707111169033209,-0.05327375852896763,0.9772671320209886,-0.19231826828957319,1.053470924457298,2.343751513836491,-0.28288428185430464,0.0797111061512382,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.3999775016317711,0.27070321802109576,-0.053304570972727054,0.9772386170561557,-0.19242950121154465,1.0549858911208276,2.3455357783339132,-0.28257248894420306,0.07968543407727466,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.3988900415107902,0.27069533768479653,-0.053335288348176926,0.9772101690421154,-0.19254039093691866,1.0564996683586803,2.3473148662668537,-0.2822607709744962,0.07965947972340842,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.39780358134035865,0.2706874758722686,-0.05336591095899931,0.9771817878988895,-0.1926509385619875,1.0580122525396882,2.349088778978514,-0.28194912805073485,0.07963324374325842,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.3967181176642506,0.2706796325612903,-0.0533964391077703,0.9771534735462578,-0.19276114517905074,1.0595236400531207,2.350857517830591,-0.28163756027682174,0.07960672678776372,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.39563364703522264,0.27067180772957805,-0.05342687309594481,0.9771252259037767,-0.1928710118763607,1.061033827308417,2.3526210842029203,-0.2813260677549952,0.07957992950516876,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.39455016601497334,0.2706640013547755,-0.053457213223918505,0.9770970448907395,-0.1929805397383459,1.0625428107355734,2.3543794794928017,-0.2810146505857896,0.07955285254108733,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.39346767117410286,0.27065621341447044,-0.053487459790951125,0.9770689304262383,-0.19308972984533354,1.0640505867843248,2.3561327051148635,-0.2807033088680378,0.0795254965384233,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.3923861590920719,0.2706484438861876,-0.053517613095212725,0.977040882429137,-0.19319858327371792,1.065557151924405,2.3578807625004465,-0.2803920426988354,0.07949786213741895,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.39130562635716276,0.27064069274739266,-0.05354767343376878,0.9770129008180873,-0.19330710109590524,1.0670625026452611,2.359623653097229,-0.2800808521735248,0.07946994997563948,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.3902260695664383,0.27063295997549763,-0.05357764110256488,0.9769849855115462,-0.19341528438025934,1.0685666354557732,2.361361378368842,-0.2797697373856782,0.07944176068795737,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.3891474853257026,0.27062524554784956,-0.05360751639648871,0.976957136427737,-0.19352313419132425,1.070069546884642,2.3630939397941826,-0.2794586984270575,0.07941329490661647,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.3880698702494616,0.2706175494417481,-0.05363729960929317,0.9769293534847104,-0.19363065158954823,1.071571233479566,2.3648213388672654,-0.2791477353876157,0.07938455326115262,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.3869932209608827,0.270609871634437,-0.05366699103364294,0.9769016366003178,-0.19373783763145103,1.0730716918074945,2.3665435770966017,-0.27883684835546146,0.07935553637844148,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.38591753409175633,0.27060221210311264,-0.053696590961083895,0.9768739856922366,-0.19384469336951293,1.074570918454209,2.368260656004854,-0.278526037416846,0.0793262448826674,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.38484280628245693,0.2705945708249129,-0.05372609968210494,0.9768464006779356,-0.19395121985239883,1.076068910024706,2.369972577128141,-0.2782153026561236,0.07929667939538662,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.38376903418190333,0.27058694777693704,-0.05375551748604596,0.9768188814747427,-0.1940574181246259,1.0775656631422383,2.3716793420159488,-0.27790464415575583,0.07926684053543248,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.38269621444752067,0.27057934293622926,-0.053784844661190344,0.9767914279997876,-0.19416328922689705,1.0790611744489667,2.373380952230291,-0.277594061996263,0.07923672891901051,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.38162434374520077,0.270571756279798,-0.05381408149467291,0.9767640401700709,-0.1942688341957693,1.0805554406050006,2.3750774093456237,-0.27728355625622797,0.07920634515960354,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.3805534187492651,0.27056418778459657,-0.053843228272587966,0.9767367179023935,-0.1943740540640425,1.0820484582891823,2.376768714947935,-0.27697312701224286,0.07917568986808228,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.3794834361424255,0.27055663742751523,-0.05387228528009957,0.97670946111333,-0.19447894986115952,1.0835402242020293,2.37845487064925,-0.27666277434058706,0.0791447636530126,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.37841439261574655,0.2705491051853611,-0.05390125280159718,0.9766822697191537,-0.1945835226137658,1.085030735069373,2.380135878098149,-0.27635249831844955,0.07911356712104875,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.3773462848686075,0.2705415910349585,-0.05393013111996453,0.9766551436362001,-0.19468777334307197,1.0865199876281568,2.3818117389277402,-0.27604229901798916,0.07908210087548552,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.376279109608664,0.27053409495308,-0.0539589205170771,0.976628082780619,-0.19479170306664842,1.088007978634316,2.383482454785376,-0.2757321765097906,0.07905036551708759,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.3752128635518115,0.27052661691645535,-0.05398762127377211,0.9766010870684038,-0.19489531279831726,1.0894947048625816,2.385148027334015,-0.27542213086303896,0.07901836164407836,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.3741475434221471,0.27051915690176964,-0.05401623366986403,0.9765741564153884,-0.19499860354820908,1.0909801631064715,2.3868084582517586,-0.2751121621454956,0.07898608985215526,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.3730831459519327,0.2705117148856557,-0.05404475798419084,0.9765472907372171,-0.19510157632292893,1.092464350178556,2.3884637492312697,-0.274802270423465,0.0789535507345371,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.37201966788155694,0.27050429084470473,-0.05407319449456848,0.976520489949384,-0.1952042321253922,1.09394726290991,2.3901139019795603,-0.2744924557617888,0.07892074488191689,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.37095710595949966,0.27049688475546446,-0.054101543477806144,0.9764937539672267,-0.1953065719548802,1.0954288981501008,2.3917589182175174,-0.27418271822382173,0.07888767288247771,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.36989545694229403,0.2704894965944374,-0.05412980520972189,0.976467082705919,-0.19540859680709605,1.0969092527671815,2.3933987996794293,-0.273873057871406,0.07885433532190808,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.3688347175944902,0.27048212633809193,-0.05415797996509709,0.9764404760805118,-0.19551030767400046,1.0983883236471403,2.3950335481127745,-0.27356347476486675,0.07882073278335523,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.3677748846886192,0.27047477396285396,-0.05418606801772244,0.9764139340059028,-0.195611705543978,1.099866107694157,2.396663165277611,-0.27325396896297716,0.07878686584747162,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.3667159550051556,0.2704674394451146,-0.05421406964036751,0.9763874563968636,-0.19571279140172665,1.1013426018301862,2.3982876529462867,-0.27294454052294687,0.07875273509238358,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.3656579253324825,0.2704601227612191,-0.05424198510484265,0.976361043168001,-0.1958135662284819,1.1028178029953586,2.3999070129027764,-0.27263518950038507,0.07871834109375345,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.36460079246685484,0.2704528238874932,-0.054269814681876076,0.9763346942338504,-0.19591403100157262,1.1042917081467363,2.401521246942757,-0.272325915949315,0.07868368442465515,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.36354455321236373,0.2704455428002133,-0.05429755864126786,0.9763084095087701,-0.19601418669497692,1.1057643142595266,2.4031303568725524,-0.2720167199221088,0.07864876565572866,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.3624892043809008,0.2704382794756389,-0.054325217251736564,0.9762821889070565,-0.19611403427876897,1.1072356183255743,2.404734344509346,-0.2717076014695119,0.07861358535502531,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.361434742792122,0.2704310338899828,-0.054352790781072934,0.9762560323428378,-0.19621357471967327,1.1087056173545686,2.406333211680105,-0.2713985606405767,0.07857814408816147,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.36038116527341313,0.27042380601944027,-0.05438027949600207,0.9762299397301791,-0.1963128089805676,1.1101743083726632,2.4079269602217295,-0.27108959748268296,0.07854244241817958,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.35932846865985413,0.2704165958401752,-0.054407683662260314,0.9762039109830322,-0.19641173802075973,1.1116416884230116,2.409515591980298,-0.27078071204149445,0.07850648090562484,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.35827664979418383,0.2704094033283211,-0.05443500354459558,0.9761779460152391,-0.19651036279599,1.113107754565607,2.4110991088106206,-0.27047190436093643,0.07847026010854444,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.35722570552676536,0.27040222845999184,-0.0544622394067215,0.9761520447405705,-0.19660868425826455,1.1145725038767211,2.4126775125759945,-0.27016317448318955,0.07843378058244109,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.35617563271555047,0.2703950712112562,-0.05448939151147202,0.9761262070726349,-0.196706703356414,1.1160359334509926,2.4142508051525704,-0.269854522449211,0.07839704288050464,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.3551264282260461,0.2703879315581188,-0.05451646012100579,0.9761004329248087,-0.19680442103683088,1.1174980404081476,2.415818988456268,-0.2695459483016933,0.07836004755427772,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.354078088931279,0.2703808094765978,-0.05454344549621371,0.9760747222105183,-0.1969018382413315,1.118958821879138,2.4173820643896824,-0.2692374520792523,0.07832279515230839,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.3530306117117615,0.2703737049427026,-0.05457034789692239,0.9760490748431561,-0.19699895590788988,1.120418275010267,2.4189400348618517,-0.26892903381862815,0.07828528622056115,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.3519839934554574,0.2703666179324054,-0.054597167582064524,0.9760234907359834,-0.19709577497125289,1.1218763969655,2.4204929017935553,-0.268620693555307,0.07824752130266949,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.3509382310577475,0.27035954842164944,-0.05462390480964819,0.9759979698021545,-0.19719229636282995,1.1233331849260566,2.4220406671170704,-0.26831243132351174,0.07820950093990496,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.3498933214213963,0.27035249638635284,-0.054650559836742024,0.9759725119547338,-0.19728852101063876,1.1247886360901282,2.423583332775846,-0.26800424715618776,0.07817122567116164,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.3488492614565177,0.2703454618024004,-0.05467713291952114,0.9759471171066655,-0.19738444983947132,1.1262427476731485,2.4251209007239423,-0.2676961410849709,0.07813269603300098,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.34780604808054116,0.2703384446456638,-0.05470362431317543,0.9759217851708464,-0.1974800837705632,1.1276955169068326,2.426653372926033,-0.2673881131401958,0.0780939125595605,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.3467636782181791,0.27033144489197763,-0.054730034272032595,0.9758965160600392,-0.19757542372203762,1.129146941040126,2.4281807513564986,-0.2670801633508413,0.07805487578267457,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.34572214880139185,0.2703244625171563,-0.054756363049481574,0.9758713096869343,-0.19767047060862855,1.1305970173383795,2.429703037999368,-0.2667722917445339,0.07801558623179773,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.3446814567693561,0.2703174974969982,-0.0547826108979574,0.9758461659641632,-0.19776522534162624,1.1320457430830613,2.4312202348479865,-0.266464498347533,0.0779760444339894,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.34364159906843084,0.2703105498072714,-0.05480877806901809,0.9758210848042499,-0.19785968882915528,1.1334931155723038,2.4327323439043074,-0.2661567831846904,0.07793625091398816,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.3426025726521245,0.2703036194237337,-0.054834864813253024,0.9757960661196786,-0.19795386197584341,1.1349391321199296,2.434239367178874,-0.2658491462794566,0.0778962061941211,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.34156437448106247,0.27029670632211467,-0.05486087138037496,0.9757711098228339,-0.19804774568315348,1.1363837900561349,2.435741306690048,-0.26554158765383606,0.07785591079439334,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.3405270015229534,0.27028981047813266,-0.05488679801914356,0.975746215826059,-0.19814134084910842,1.1378270867266427,2.4372381644639183,-0.265234107328389,0.07781536523241159,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.3394904507525579,0.27028293186748986,-0.05491264497739654,0.9757213840416382,-0.1982346483684015,1.1392690194928414,2.4387299425337776,-0.2649267053222037,0.0777745700234137,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.3384547191516554,0.2702760704658698,-0.054938412502064896,0.9756966143817899,-0.1983276691324543,1.1407095857317646,2.4402166429396415,-0.2646193816528724,0.07773352568028295,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.337419803709012,0.2702692262489454,-0.054964100839142556,0.9756719067586928,-0.19842040402930458,1.1421487828356665,2.44169826772798,-0.26431213633648043,0.07769223271351655,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.33638570142034746,0.2702623991923735,-0.05498971023371743,0.9756472610844684,-0.19851285394372004,1.1435866082121517,2.443174818951171,-0.26400496938757734,0.07765069163125544,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.33535240928830484,0.270255589271799,-0.05501524092995614,0.9756226772711942,-0.19860501975714162,1.1450230592838782,2.444646298667146,-0.2636978808191618,0.07760890293926764,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.3343199243224172,0.2702487964628625,-0.055040693171073345,0.9755981552309335,-0.19869690234757478,1.1464581334881292,2.446112708939111,-0.2633908706426703,0.0775668671409173,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.33328824353907605,0.27024202074116216,-0.055066067199580335,0.9755736948755954,-0.19878850259048506,1.1478918282819066,2.4475740518501,-0.26308393886955095,0.07752458473767215,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.3322573639615004,0.270235262082267,-0.05509136325722339,0.9755492961169838,-0.19887982135857651,1.1493241411421904,2.4490303295035276,-0.2627770855113231,0.07748205622913616,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.3312272826197039,0.27022852046177764,-0.05511658158456436,0.9755249588670171,-0.19897085952027727,1.1507550695550015,2.450481543988637,-0.2624703105759444,0.07743928211201542,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.3301979965504647,0.2702217958552829,-0.0551417224212917,0.9755006830375713,-0.199061617940863,1.152184611021987,2.45192769740317,-0.26216361407024025,0.07739626288076018,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.3291695027972936,0.2702150882383542,-0.0551667860062513,0.9754764685404589,-0.19915209748256713,1.1536127630606423,2.4533687918533063,-0.2618569959999222,0.0773529990276006,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.3281417984104031,0.27020839758654447,-0.05519177257746233,0.9754523152874255,-0.19924229900463908,1.1550395232043127,2.4548048294532605,-0.26155045636956725,0.07730949104256135,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.3271148804466759,0.2702017238754034,-0.05521668237204024,0.9754282231902065,-0.19933222336306525,1.1564648890013527,2.4562358123252417,-0.26124399518262154,0.07726573941338549,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.3260887459696343,0.2701950670804582,-0.05524151562630491,0.975404192160454,-0.19942187141096082,1.1578888580159716,2.457661742598644,-0.26093761244135294,0.0772217446256383,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.3250633920494097,0.2701884271772259,-0.05526627257571908,0.9753802221097855,-0.19951124399834588,1.1593114278275256,2.4590826224099342,-0.2606313081468501,0.07717750716264633,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.32403881576271143,0.2701818041412212,-0.055290953454857954,0.9753563129498087,-0.19960034197203716,1.1607325960301018,2.460498453902431,-0.26032508229901463,0.07713302750546698,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.3230150141927966,0.27017519794793876,-0.05531555849750156,0.9753324645920588,-0.19968916617598065,1.1621523602332136,2.461909239225538,-0.2600189348965155,0.07708830613297625,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.32199198442943955,0.2701686085728758,-0.055340087936527435,0.9753086769480815,-0.1997777174508641,1.163570718060678,2.4633149805348284,-0.2597128659368034,0.077043343521764,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.320969723568901,0.2701620359915115,-0.05536454200401826,0.9752849499293565,-0.1998659966345058,1.164987667151452,2.4647156799912278,-0.2594068754160611,0.07699814014623617,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-34.31235251287538,1200.0,-0.319948228713899,0.27015548017932994,-0.0553889209311547,0.975261283447381,-0.1999540045614685,1.166403205158509,2.4661113397610794,-0.2591009633292159,0.07695269647851048,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
