Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.6614032109452092,0.2699971792861674,-0.057338527836887636,0.9746898172230641,-0.20699208549116443,0.7568065716737759,1.6260179268068218,-0.34699781475329117,0.09736842956483478,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.6599126940308302,0.2699786718613484,-0.05740923724871414,0.9746230054194676,-0.20724734646785808,0.7586268916282775,1.628655033229151,-0.3466500517610534,0.09742290227743161,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.6584237534530029,0.26996019012116246,-0.05747973636984042,0.9745562863373965,-0.20750184829512397,0.7604481443009241,1.6312885816063358,-0.3463021434055676,0.09747677566605718,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.6569363843100745,0.26994173414486006,-0.05755002577501489,0.9744896602629448,-0.2077555930478038,0.7622703180019512,1.633918556948298,-0.34595409057786886,0.0975300507971366,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.6554505817143137,0.26992330401091547,-0.05762010603714826,0.9744231274794048,-0.2080085827941052,0.7640934010482548,1.636544944319783,-0.34560589416629994,0.09758272873449118,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.6539663407918503,0.26990489979694177,-0.0576899777277432,0.9743566882669598,-0.20826081959715306,0.7659173817653397,1.6391677288384072,-0.3452575550562173,0.09763481053973651,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.6524836566826142,0.2698865215796792,-0.05775964141695488,0.9742903429026418,-0.2085123055152071,0.7677422484860663,1.6417868956727832,-0.34490907412963956,0.09768629727201586,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.6510025245402777,0.2698681694351369,-0.05782909767294598,0.9742240916608442,-0.20876304259933492,0.7695679895519756,1.6444024300492268,-0.3445604522665021,0.09773718998819557,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.6495229395321941,0.26984984343855356,-0.05789834706213406,0.974157934813178,-0.2090130328943039,0.7713945933121262,1.6470143172484057,-0.34421169034403276,0.09778748974262878,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.6480448968393404,0.26983154366435075,-0.05796739014943676,0.9740918726283061,-0.20926227843946676,0.7732220481243248,1.6496225426042503,-0.34386278923660135,0.0978371975873961,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.6465683916562566,0.2698132701861727,-0.058036227498118764,0.9740259053720831,-0.20951078126820877,0.7750503423543115,1.6522270915043842,-0.3435137498157896,0.09788631457211197,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.6450934191909892,0.26979502307685177,-0.058104859669975764,0.973960033307435,-0.20975854340861258,0.7768794643769986,1.6548279493895708,-0.3431645729503371,0.09793484174416078,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.6436199746650318,0.2697768024084552,-0.058173287225150576,0.9738942566945233,-0.21000556688279345,0.778709402575462,1.6574251017542152,-0.34281525950622116,0.09798278014846472,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.6421480533132667,0.26975860825226966,-0.058241510722225116,0.9738285757906934,-0.21025185370723265,0.7805401453416163,1.6600185341460765,-0.34246581034663565,0.0980301308276026,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.6406776503839086,0.2697404406788084,-0.05830953071822072,0.9737629908504981,-0.21049740589277677,0.7823716810763325,1.662608232166247,-0.3421162263320046,0.0980768948218123,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.6392087611384448,0.26972229975781653,-0.058377347768597855,0.9736975021257178,-0.21074222544463841,0.7842039981895494,1.6651941814691131,-0.341766508319993,0.0981230731689925,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.6377413808515809,0.269704185558284,-0.058444962427226035,0.9736321098654054,-0.21098631436228607,0.7860370851002058,1.6677763677624358,-0.3414166571655331,0.09816866690466686,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.636275504811182,0.2696860981484506,-0.05851237524638353,0.9735668143159066,-0.21122967463944456,0.7878709302363434,1.6703547768073015,-0.3410666737208335,0.09821367706198522,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.6348111283182157,0.26966803759579894,-0.05857958677681884,0.9735016157208343,-0.211472308264316,0.7897055220356045,1.672929394417926,-0.3407165588353706,0.0982581046718047,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.6333482466866975,0.2696500039670805,-0.05864659756765912,0.9734365143211606,-0.21171421721924943,0.7915408489447775,1.6755002064618871,-0.3403663133559339,0.09830195076257556,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.6318868552436324,0.2696319973283005,-0.058713408166501835,0.9733715103551649,-0.2119554034810716,0.7933768994204712,1.6780671988598206,-0.34001593812660275,0.09834521636045962,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.6304269493289613,0.2696140177447312,-0.05878001911938463,0.9733066040584796,-0.21219586902097853,0.7952136619290462,1.680630357585482,-0.3396654339887714,0.09838790248929498,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.6289685242955029,0.2695960652809435,-0.05884643097066263,0.973241795664206,-0.21243561580409218,0.7970511249459555,1.683189668666066,-0.33931480178120305,0.09843001017044346,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.6275115755089006,0.26957814000075964,-0.05891264426325382,0.9731770854027423,-0.21267464579034634,0.7988892769573867,1.6857451181814544,-0.3389640423399526,0.098471540423103,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.6260560983475664,0.2695602419672986,-0.05897865953845517,0.973112473501948,-0.21291296093382328,0.8007281064592241,1.68829669226471,-0.33861315649844426,0.09851249426407854,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.624602088202625,0.26954237124298236,-0.05904447733594308,0.9730479601871662,-0.21315056318275463,0.8025676019571629,1.6908443771020563,-0.3382621450874837,0.09855287270778557,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.6231495404778611,0.26952452788951353,-0.059110098193895816,0.9729835456811439,-0.21338745447996393,0.804407751967578,1.6933881589324529,-0.33791100893522236,0.09859267676640673,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.6216984505896633,0.26950671196783,-0.05917552264923926,0.9729192302038662,-0.21362363676375376,0.8062485450169227,1.69592802404607,-0.3375597488669252,0.09863190744977197,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.6202488139669712,0.2694889235381685,-0.05924075123733886,0.9728550139727881,-0.21385911196679322,0.8080899696417454,1.6984639587859425,-0.33720836570525364,0.09867056576532815,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.6188006260512208,0.2694711626601125,-0.05930578449181616,0.972790897203006,-0.2140938820154564,0.8099320143902378,1.7009959495492843,-0.33685686027050327,0.0987086527184043,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.6173538822962907,0.2694534293925761,-0.05937062294467299,0.9727268801071998,-0.2143279488302695,0.8117746678203285,1.7035239827860367,-0.3365052333803608,0.09874616931183924,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.6159085781684498,0.2694357237937696,-0.059435267126475316,0.9726629628955082,-0.21456131432657574,0.8136179185009386,1.7060480449982613,-0.3361534858498469,0.0987831165462138,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.6144647091463021,0.2694180459211979,-0.05949971756638402,0.9725991457755243,-0.2147939804146462,0.8154617550122814,1.708568122740005,-0.33580161849131385,0.09881949541989063,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.6130222707207365,0.26940039583169917,-0.05956397479200199,0.972535428952434,-0.21502594899912714,0.8173061659449868,1.7110842026176905,-0.3354496321145123,0.09885530692882555,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.611581258394871,0.26938277358142987,-0.05962803932946601,0.9724718126289619,-0.21525722197937225,0.8191511399007895,1.7135962712897943,-0.3350975275265652,0.09889055206668486,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.6101416676840031,0.269365179225864,-0.05969191170347763,0.9724082970053689,-0.2154878012495543,0.8209966654928199,1.7161043154666922,-0.33474530553196774,0.09892523182488595,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.6087034941155562,0.26934761281981073,-0.05975559243724218,0.9723448822795168,-0.21571768869844418,0.8228427313453189,1.7186083219107882,-0.33439296693261794,0.09895934719252356,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.6072667332290269,0.2693300744174274,-0.0598190820524381,0.9722815686469128,-0.2159468862093015,0.8246893260935354,1.7211082774365485,-0.33404051252783695,0.09899289915633455,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.605831380575935,0.2693125640721965,-0.059882381069339706,0.9722183563006296,-0.21617539566031638,0.82653643838461,1.7236041689100632,-0.333687943114333,0.09902588870085283,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.6043974317197701,0.2692950818369522,-0.05994549000672564,0.9721552454313973,-0.21640321892427952,0.8283840568770853,1.726095983249266,-0.33333525948624326,0.09905831680829773,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.6029648822359425,0.2692776277638844,-0.0600084093818787,0.972092236227623,-0.21663035786858212,0.8302321702410058,1.7285837074238712,-0.3329824624351429,0.09909018445857759,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.6015337277117302,0.26926020190453825,-0.060071139710617026,0.9720293288753831,-0.21685681435532758,0.8320807671582096,1.731067328455213,-0.33262955275004236,0.09912149262933018,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.6001039637462284,0.26924280430981135,-0.06013368150732468,0.9719665235584188,-0.21708259024144205,0.8339298363226257,1.7335468334160902,-0.3322765312173836,0.09915224229596376,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5986755859503003,0.2692254350299862,-0.06019603528482937,0.9719038204582503,-0.21730768737823403,0.8357793664395762,1.7360222094310573,-0.3319233986210927,0.0991824344315085,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5972485899465245,0.26920809411470187,-0.06025820155455585,0.9718412197540739,-0.2175321076119466,0.8376293462268676,1.7384934436759105,-0.33157015574253323,0.09921207000680933,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5958229713691471,0.26919078161298554,-0.060320180826403634,0.9717787216228779,-0.21775585278331713,0.8394797644140919,1.7409605233779746,-0.3312168033605574,0.0992411499903776,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5943987258640303,0.269173497573237,-0.06038197360883874,0.9717163262393855,-0.21797892472790797,0.841330609743315,1.7434234358157479,-0.3308633422514803,0.09926967534850764,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5929758490886028,0.2691562420432478,-0.06044358040883335,0.9716540337761246,-0.21820132527588842,0.8431818709687828,1.7458821683190329,-0.3305097731891098,0.09929764704520502,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5915543367118112,0.2691390150702055,-0.06050500173186513,0.9715918444034418,-0.21842305625203312,0.8450335368570081,1.7483367082688441,-0.3301560969447538,0.0993250660421896,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5901341844140692,0.26912181670059976,-0.06056623808237808,0.9715297582891651,-0.21864411947738485,0.8468855961871562,1.7507870430965375,-0.329802314287164,0.09935193329897146,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5887153878872107,0.26910464698033415,-0.06062728996325982,0.9714677755990062,-0.21886451676736793,0.8487380377505602,1.7532331602851905,-0.3294484259827135,0.09937824977272647,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5872979428344385,0.26908750595476477,-0.060688157875689056,0.9714058964967007,-0.21908424993123748,0.8505908503518569,1.7556750473692826,-0.32909443279533407,0.0994040164184818,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5858818449702776,0.26907039366863783,-0.060748842319474035,0.9713441211437827,-0.21930332077330136,0.8524440228084749,1.7581126919339725,-0.328740335486466,0.09942923418902476,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5844670900205267,0.2690533101661005,-0.06080934379302206,0.9712824496996227,-0.21952173109280965,0.8542975439505265,1.7605460816151182,-0.3283861348150754,0.09945390403486831,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5830536737222077,0.26903625549070603,-0.06086966279333977,0.9712208823214489,-0.21973948268395668,0.8561514026208913,1.762975204099188,-0.32803183153766113,0.09947802690425366,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5816415918235214,0.269019229685411,-0.06092979981606386,0.9711594191643337,-0.2199565773359905,0.8580055876755035,1.7654000471230862,-0.3276774264082496,0.09950160374319064,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5802308400837959,0.26900223279257357,-0.06098975535549201,0.9710980603811906,-0.22017301683332616,0.8598600879836381,1.7678205984739614,-0.3273229201783897,0.09952463549549735,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5788214142734422,0.26898526485398544,-0.061049529904460685,0.9710368061228875,-0.22038880295510302,0.861714892427195,1.7702368459895186,-0.3269683135972047,0.09954712310265454,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5774133101739054,0.2689683259108488,-0.06110912395446747,0.9709756565381642,-0.2206039374756276,0.8635699899015832,1.7726487775575304,-0.3266136074113516,0.09956906750395687,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5760065235776168,0.2689514160037881,-0.06116853799564123,0.9709146117736749,-0.2208184221642648,0.8654253693156099,1.7750563811158522,-0.32625880236503985,0.09959046963647929,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5746010502879491,0.26893453517287497,-0.0612277725166501,0.9708536719740785,-0.22103225878510685,0.8672810195909562,1.7774596446526185,-0.3259038992000694,0.09961133043496838,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5731968861191672,0.26891768345759137,-0.06128682800488536,0.970792837281905,-0.22124544909763613,0.8691369296634727,1.779858556205569,-0.3255488986557692,0.0996316508320681,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.571794026896384,0.26890086089687604,-0.06134570494627834,0.9707321078377226,-0.22145799485606485,0.8709930884820544,1.782253103862531,-0.32519380146906995,0.09965143175810089,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5703924684555118,0.26888406752910765,-0.0614044038253922,0.9706714837800786,-0.22166989780966584,0.8728494850093258,1.784643275761045,-0.3248386083744758,0.09967067414118161,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5689922066432184,0.26886730339210235,-0.061462925125452685,0.9706109652454895,-0.2218811597028841,0.8747061082219295,1.7870290600881495,-0.32448332010405717,0.09968937890725789,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5675932373168797,0.26885056852313977,-0.06152126932825693,0.9705505523685345,-0.22209178227500753,0.8765629471100009,1.7894104450805934,-0.3241279373874906,0.0997075469800029,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5661955563445339,0.26883386295895934,-0.06157943691420406,0.9704902452818431,-0.22230176726027664,0.8784199906774537,1.7917874190246306,-0.32377246095205076,0.09972517928085549,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5647991596048373,0.26881718673574495,-0.061637428362387135,0.9704300441160394,-0.2225111163882175,0.8802772279426704,1.7941599702556155,-0.3234168915225826,0.09974227672913442,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5634040429870172,0.26880053988915664,-0.06169524415047129,0.9703699489998555,-0.2227198313832014,0.882134647937775,1.796528087158309,-0.3230612298215497,0.09975884024189424,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5620102023908283,0.26878392245433497,-0.06175288475469371,0.9703099600601489,-0.22292791396444422,0.8839922397087068,1.7988917581667576,-0.32270547656903936,0.09977487073392934,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5606176337265073,0.2687673344658776,-0.061810350649986474,0.970250077421818,-0.22313536584645113,0.8858499923161254,1.801250971763803,-0.32234963248272086,0.09979036911792454,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5592263329147271,0.2687507759578254,-0.061867642310069075,0.9701903012077497,-0.22334218873934925,0.8877078948345121,1.803605716481887,-0.3219936982780209,0.09980533630429075,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.557836295886554,0.26873424696362963,-0.06192476020760069,0.970130631538703,-0.22354838434943838,0.8895659363527302,1.8059559809036163,-0.32163767466826776,0.0998197732012555,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5564475185834019,0.2687177475163337,-0.061981704813352974,0.9700710685339646,-0.22375395437620424,0.8914241059741176,1.8083017536600354,-0.32128156236427513,0.09983368071484355,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5550599969569893,0.26870127764842827,-0.06203847659691589,0.9700116123108261,-0.22395890051486633,0.8932823928173864,1.8106430234305513,-0.3209253620744767,0.09984705974904529,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5536737269692936,0.26868483739189825,-0.062095076026514574,0.9699522629847525,-0.22416322445571757,0.8951407860152867,1.8129797789435578,-0.3205690745050182,0.09985991120556914,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5522887045925097,0.2686684267782051,-0.06215150356910145,0.9698930206693203,-0.22436692788445625,0.8969992747152932,1.8153120089760184,-0.3202127003597279,0.09987223598395412,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5509049258090044,0.26865204583831326,-0.06220775969026463,0.9698338854763107,-0.22457001248185549,0.8988578480790604,1.817639702353664,-0.31985624034015314,0.09988403498146359,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5495223866112736,0.2686356946026506,-0.06226384485441168,0.9697748575155687,-0.22477247992442623,0.9007164952837331,1.8199628479502703,-0.3194996951454965,0.09989530909330667,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5481410830018998,0.26861937310117046,-0.06231975952452534,0.9697159368952252,-0.22497433188353644,0.9025752055203642,1.822281434688356,-0.3191430654727095,0.09990605921235045,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5467610109935072,0.2686030813632975,-0.06237550416240806,0.9696571237215043,-0.225175570026293,0.9044339679956418,1.8245954515382539,-0.3187863520164043,0.0999162862294135,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5453821666087212,0.2685868194179687,-0.06243107922852981,0.969598418098867,-0.22537619601499254,0.9062927719309263,1.826904887518501,-0.3184295554689147,0.09992599103308797,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5440045458801243,0.2685705872936433,-0.062486485181997536,0.9695398201300524,-0.22557621150701115,0.9081516065621112,1.829209731695827,-0.3180726765203092,0.09993517450970632,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5426281448502132,0.26855438501826506,-0.06254172248073898,0.9694813299159368,-0.22577561815546773,0.9100104611409425,1.8315099731844164,-0.3177157158583257,0.09994383754356226,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5412529595713578,0.2685382126193225,-0.06259679158125825,0.9694229475557541,-0.22597441760834222,0.9118693249334219,1.8338056011466077,-0.31735867416846497,0.09995198101662423,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
