Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.4782173441735527,0.3084962005874473,-0.009107413131211125,0.9995276899033293,-0.02950801854512404,0.24938034093040773,0.4102449788468474,-0.4827621037627275,0.02183655920865745,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.4755815609258534,0.3084872503457378,-0.00938227902962051,0.9994986911201907,-0.030398584055970464,0.24998525050453027,0.4120283063277059,-0.4825818547307341,0.022301979276844564,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.4729494398516672,0.30847805163880804,-0.009656564279862546,0.999468887309738,-0.03128726826675465,0.25059393795930385,0.41381705147766085,-0.48240061625606767,0.022766284960443358,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.470320970185129,0.30846860598580766,-0.009930269728298623,0.999438283394017,-0.032174073919687525,0.2512064136343198,0.4156112068630797,-0.4822183902498428,0.02322947674431339,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.4676961411966467,0.30845891489939686,-0.010203396220192099,0.9994068842740461,-0.03305900375342239,0.25182268782100686,0.4174107649585412,-0.4820351786161132,0.023691555110736107,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.4650749421927418,0.3084489798857811,-0.010475944599686744,0.9993746948299308,-0.03394206050298506,0.2524427707623263,0.4192157181467837,-0.48185098325190917,0.024152520539389485,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.4624573625158854,0.30843880244473804,-0.010747915709855624,0.9993417199209513,-0.03482324689993222,0.2530666726525597,0.4210260587186001,-0.4816658060472637,0.024612373507432343,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.4598433915443405,0.3084283840696549,-0.011019310392609902,0.9993079643856819,-0.0357025656720561,0.2536944036369098,0.4228417788728452,-0.4814796488852559,0.02507111448936962,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.4572330186919962,0.3084177262475578,-0.011290129488712868,0.9992734330420873,-0.03658001954342971,0.25432597381124006,0.424662870716363,-0.48129251364203934,0.02552874395708171,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.454626233408218,0.30840683045914297,-0.011560373837794269,0.9992381306876235,-0.03745561123445344,0.25496139322181643,0.42648932626390507,-0.4811044021868751,0.025985262379854344,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.4520230251776793,0.3083956981788155,-0.011830044278154372,0.9992020620993624,-0.038329343461220175,0.2556006718647582,0.4283211374382389,-0.4809153163821805,0.02644067022407992,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.4494233835202126,0.3083843308747099,-0.012099141647023961,0.99916523203406,-0.039201218936357626,0.2562438196861158,0.4301582960698636,-0.4807252580835381,0.02689496795367028,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.4468272979906462,0.3083727300087276,-0.012367666780614524,0.9991276452282775,-0.040071240369191075,0.2568908465817228,0.4320007938972886,-0.48053422914012944,0.027348156030189454,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.444234758178654,0.3083608970365367,-0.01263562051441291,0.9990893063983791,-0.04093941046669787,0.25754176239735244,0.4338486225671304,-0.48034223139516885,0.027800234913345146,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.4416457537085956,0.30834883340761554,-0.01290300368214334,0.9990502202406744,-0.04180573193014441,0.2581965769267923,0.43570177363361884,-0.48014926668460683,0.028251205059207668,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.439060274239367,0.3083365405652994,-0.013169817116520733,0.9990103914315701,-0.042670207457527164,0.2588552999127875,0.43756023855877635,-0.47995533683803565,0.028701066921527102,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.436478309464242,0.30832401994681213,-0.013436061649231076,0.9989698246276713,-0.04353283974350869,0.259517941046751,0.4394240087124423,-0.4797604436787764,0.029149820951717153,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.4338998491107255,0.30831127298329775,-0.013701738110876889,0.9989285244658848,-0.044393631479241136,0.2601845099684126,0.44129307537226503,-0.47956458902391275,0.029597467598776805,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.4313248829403953,0.3082983010998453,-0.01396684733109805,0.9988864955634988,-0.04525258535275766,0.26085501626572194,0.443167429723564,-0.479367774684312,0.030044007309485414,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.4287534007487572,0.30828510571552825,-0.014231390138307163,0.9988437425183119,-0.04610970404811522,0.2615294694741961,0.44504706285950113,-0.4791700024646787,0.030489440527997215,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.4261853923650907,0.3082716882434233,-0.014495367359915924,0.9988002699086916,-0.04696499024612761,0.2622078790769688,0.44693196578084826,-0.4789712741635606,0.030933767696199845,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.4236208476523005,0.3082580500906481,-0.01475877982217599,0.9987560822937002,-0.047818446623850215,0.26289025450429193,0.4488221293960846,-0.4787715915733982,0.031376989253472806,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.4210597565067693,0.30824419265838404,-0.015021628350265335,0.9987111842131645,-0.048670075854859676,0.26357660513338393,0.4507175445212771,-0.4785709564805418,0.0318191056368278,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.4185021088582073,0.3082301173419154,-0.01528391376809439,0.9986655801878059,-0.049519880608625805,0.264266940287874,0.4526182018802123,-0.4783693706653029,0.03226011728061322,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.4159478946695083,0.3082158255306479,-0.015545636898497871,0.9986192747192995,-0.05036786355113309,0.2649612692378063,0.4545240921041889,-0.47816683590196263,0.03270002461681745,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.4133971039365996,0.3082013186081492,-0.015806798563006173,0.9985722722904032,-0.05121402734414001,0.265659601199029,0.45643520573218366,-0.47796335395882594,0.033138828074719684,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.4108497266883009,0.3081865979521632,-0.016067399582107556,0.998524577365009,-0.05205837464602849,0.2663619453333049,0.4583515332105842,-0.4777589265982226,0.03357652808130158,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.4083057529861733,0.30817166493465653,-0.01632744077502008,0.9984761943882873,-0.052900908111065056,0.26706831074776255,0.4602730648936194,-0.4775535555768237,0.03401312506095386,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.4057651729243825,0.3081565209217891,-0.016586922960654463,0.9984271277865966,-0.053741630392520445,0.2677787064962,0.46219979104329334,-0.47734724264636774,0.03444861943710228,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.4032279766295481,0.3081411672739808,-0.016845846955946958,0.9983773819676977,-0.05458054413726815,0.26849314157589343,0.46413170182910085,-0.47713998955214876,0.03488301162925119,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.400694154260607,0.3081256053459407,-0.01710421357682535,0.9983269613208479,-0.05541765198891413,0.26921162492904493,0.4660687873280533,-0.4769317980338471,0.03531630205472591,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.3981636960086676,0.30810983648670354,-0.017362023638156823,0.9982758702169197,-0.05625295658762812,0.26993416544247867,0.4680110375248527,-0.4767226698257103,0.03574849112863038,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.3956365920968694,0.30809386203964884,-0.017619277953835544,0.9982241130084625,-0.05708646057042716,0.27066077194750376,0.46995844231178907,-0.4765126066565659,0.0361795792639874,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.3931128327802438,0.30807768334254143,-0.017875977336590427,0.9981716940298343,-0.05791816657055298,0.27139145321935776,0.47191099148889304,-0.47630161024987444,0.036609566871446286,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.3905924083455734,0.30806130172754503,-0.01813212259817809,0.9981186175972458,-0.058748077218097015,0.2721262179772316,0.47386867476374656,-0.4760896823237329,0.037038454359585825,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.3880753091112514,0.30804471852125487,-0.018387714549260775,0.9980648880088656,-0.05957619513960489,0.2728650748838154,0.4758314817515752,-0.475876824590913,0.037466242134729884,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.3855615254271476,0.3080279350447274,-0.01864275399938965,0.9980105095449169,-0.06040252295802246,0.27360803254500704,0.477799401975246,-0.4756630387588963,0.037892930600925856,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.3830510476744649,0.30801095261350814,-0.01889724175695297,0.9979554864677664,-0.061227063292527625,0.2743550995095608,0.47977242486530364,-0.4754483265299019,0.03831852015986863,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.3805438662656073,0.30799377253765003,-0.01915117862929954,0.9978998230219861,-0.06204981875893053,0.27510628426901035,0.4817505397598437,-0.47523268960090126,0.03874301121109529,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.3780399716440408,0.3079763961217521,-0.019404565422547367,0.9978435234344766,-0.06287079196905347,0.2758615952571027,0.48373373590467705,-0.4750161296636677,0.03916640415169305,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.3755393542841587,0.30795882466498165,-0.01965740294163713,0.9977865919145404,-0.06368998553090433,0.2766210408496098,0.48572200245326885,-0.47479864840479724,0.03958869937638575,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.3730420046911467,0.30794105946109396,-0.0199096919904212,0.9977290326539445,-0.06450740204896471,0.27738462936419833,0.4877153284666515,-0.47458024750572214,0.04000989727767409,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.3705479134008496,0.30792310179847193,-0.020161433371472453,0.9976708498270491,-0.06532304412357076,0.2781523690598594,0.48971370291359206,-0.4743609286427658,0.04042999824554418,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.3680570709796342,0.307904952960138,-0.020412627886383896,0.9976120475908472,-0.06613691435188386,0.2789242681372273,0.49171711467063156,-0.47414069348742266,0.04084900266803013,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.365569468024263,0.30788661422373564,-0.020663276336312382,0.9975526300849037,-0.06694901532965215,0.2797003347394204,0.49372555252248135,-0.47391954370713807,0.041266910932258746,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.3630850951617537,0.30786808686159794,-0.020913379520488915,0.9974926014315773,-0.06775934964638408,0.28048057694863815,0.49573900516137964,-0.4736974809636626,0.04168372342151554,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.3606039430492554,0.30784937214077107,-0.02116293823711695,0.9974319657360984,-0.06856791988825893,0.2812650027878116,0.49775746118731967,-0.47347450691394233,0.04209944051703833,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.3581260023739128,0.3078304713230523,-0.02141195328328744,0.9973707270866893,-0.06937472863785132,0.2820536202202694,0.49978090910829476,-0.47325062321030076,0.04251406259794231,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.3556512638527376,0.30781138566499355,-0.021660425455243257,0.9973088895545791,-0.07017977847498817,0.2828464371499035,0.5018093373400594,-0.4730258315004253,0.04292759004162935,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.3531797182324787,0.30779211641794807,-0.02190835554808411,0.9972464571941517,-0.07098307197579251,0.2836434614204353,0.5038427342064147,-0.4728001334274357,0.04334002322333731,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.3507113562894955,0.307772664828082,-0.022155744355926297,0.9971834340429859,-0.07178461171320122,0.28444470081541184,0.5058810879390669,-0.4725735306298849,0.04375136251638795,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.3482461688296237,0.30775303213641286,-0.02240259267171282,0.9971198241219776,-0.07258440025634953,0.2852501630576372,0.5079243866778239,-0.47234602474181187,0.044161608291897796,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.3457841466880558,0.30773321957880995,-0.02264890128751322,0.9970556314353444,-0.07338244017154283,0.28605985580940174,0.509972618470322,-0.4721176173927215,0.044570760919240615,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.3433252807292064,0.3077132283860498,-0.02289467099412413,0.9969908599708015,-0.07417873402096217,0.28687378667156715,0.5120257712724223,-0.47188831020767036,0.04497882076543638,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.3408695618465925,0.30769305978382105,-0.02313990258129935,0.9969255136995804,-0.07497328436340987,0.2876919631836808,0.5140838329480073,-0.4716581048072563,0.04538578819550617,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.3384169809627022,0.30767271499274723,-0.02338459683777032,0.9968595965765013,-0.07576609375437585,0.2885143928237509,0.5161467912689827,-0.4714270028076392,0.04579166357250511,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.3359675290288733,0.307652195228427,-0.02362875455102176,0.9967931125401035,-0.07655716474531049,0.28934108300761063,0.5182146339155085,-0.47119500582060136,0.046196447257179876,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.3335211970251672,0.3076315017014478,-0.023872376507417276,0.9967260655126909,-0.07734649988403194,0.29017204108886335,0.5202873484759017,-0.47096211545355116,0.04660013960816262,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.3310779759602465,0.30761063561741453,-0.024115463492150192,0.9966584594004233,-0.07813410171456667,0.291007274358538,0.5223649224467078,-0.4707283333095586,0.04700274098189693,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.328637856871248,0.3075895981769636,-0.024358016289334244,0.9965902980933621,-0.07891997277744299,0.29184679004497943,0.5244473432326401,-0.47049366098736234,0.047404251732777264,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.326200830823667,0.3075683905757986,-0.024600035681955287,0.9965215854655874,-0.07970411560953512,0.29269059531363717,0.5265345981468809,-0.47025810008160734,0.04780467221318142,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.3237668889112273,0.3075470140046437,-0.02484152245280183,0.9964523253750457,-0.08048653274707793,0.29353869726899845,0.5286266744115283,-0.4700216521838326,0.04820400277537883,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.3213360222557662,0.3075254696493184,-0.025082477382730933,0.9963825216637915,-0.0812672267200482,0.29439110294989945,0.5307235591568549,-0.4697843188806705,0.04860224376770296,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.3189082220071093,0.3075037586907687,-0.025322901251429164,0.9963121781580906,-0.0820462000546305,0.29524781933131816,0.5328252394216192,-0.4695461017546248,0.04899939553631962,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.316483479342954,0.3074818823050856,-0.02556279483760966,0.9962412986684777,-0.0828234552738553,0.29610885332465076,0.5349317021532245,-0.4693070023843317,0.04939545842568276,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.3140617854687462,0.30745984166353,-0.02580215891899884,0.9961698869898372,-0.08359899489755626,0.2969742117774422,0.5370429342077778,-0.4690670223445868,0.04979043277851487,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.3116431316175652,0.3074376379325468,-0.026040994272392613,0.9960979469014518,-0.08437282144255208,0.2978439014732316,0.5391589223500675,-0.46882616320635606,0.050184318935893195,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.3092275090500003,0.3074152722738048,-0.026279301673468442,0.9960254821671276,-0.08514493742203776,0.2987179291309769,0.5412796532538008,-0.4685844265368325,0.0505771172369637,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.3068149090540397,0.30739274584420023,-0.026517081896981768,0.9959524965352089,-0.08591534534622094,0.29959630140514587,0.5434051135014457,-0.4683418138994261,0.05096882801924058,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.3044053229449457,0.30737005979588666,-0.026754335716683068,0.9958789937386726,-0.08668404772205317,0.3004790248853249,0.5455352895843726,-0.46809832685380176,0.05135945161847987,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.3019987420651447,0.30734721527630576,-0.02699106390519994,0.9958049774952308,-0.0874510470528478,0.3013661060957567,0.5476701679030046,-0.4678539669559214,0.05174898836849951,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.299595157784106,0.30732421342820004,-0.02722726723412888,0.9957304515073678,-0.08821634583857756,0.3022575514952515,0.5498097347667855,-0.46760873575805084,0.0521374386013191,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.2971945614982296,0.3073010553896338,-0.027462946474057618,0.9956554194624135,-0.08897994657594667,0.30315336747697863,0.5519539763942085,-0.4673626348087827,0.05252480264719314,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.2947969446307295,0.3072777422940244,-0.027698102394447487,0.9955798850326391,-0.08974185175800986,0.304053560368003,0.554102878912984,-0.46711566565307744,0.05291108083443137,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.2924022986315207,0.30725427527015997,-0.027932735763655642,0.9955038518753183,-0.09050206387424428,0.3049581364290728,0.5562564283600734,-0.4668678298322829,0.053296273489431736,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.2900106149771022,0.30723065544222394,-0.028166847348922674,0.9954273236328056,-0.09126058541050948,0.3058671018543451,0.5584146106817605,-0.4666191288841622,0.05368038093666081,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.28762188517045,0.3072068839298064,-0.028400437916464915,0.9953503039325728,-0.09201741884934633,0.3067804627713003,0.5605774117336132,-0.4663695643428994,0.05406340349879248,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.2852361007408957,0.3071829618479456,-0.02863350823125246,0.9952727963873439,-0.09277256666925797,0.3076982252400872,0.5627448172807724,-0.4661191377391628,0.0544453414963697,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.2828532532440229,0.30715889030713384,-0.02886605905717163,0.9951948045951139,-0.09352603134523611,0.30862039525356355,0.5649168129978434,-0.4658678506001,0.054826195248049533,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.2804733342615493,0.30713467041333276,-0.02909809115729399,0.9951163321391984,-0.09427781534963255,0.30954697873797304,0.5670933844691268,-0.46561570444965633,0.055205965071331464,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.2780963354012191,0.3071103032679252,-0.029329605294773724,0.9950373825880777,-0.09502792115506686,0.31047798155544015,0.5692745171891795,-0.4653627008095414,0.055584651284719226,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.2757222482966906,0.3070857899678043,-0.02956060223034053,0.9949579594956859,-0.0957763512263033,0.31141340949568186,0.5714601965621829,-0.4651088411971267,0.05596225420136906,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.273351064607428,0.30706113160539317,-0.029791082723626145,0.9948780664014738,-0.09652310802454872,0.3123532682801275,0.5736504079022217,-0.46485412712647084,0.056338774132547564,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.2709827760185892,0.30703632926867397,-0.030021047533223714,0.9947977068305036,-0.09726819400764485,0.31329756356209354,0.575845136433578,-0.46459856010855366,0.05671421138794901,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.2686173742409208,0.3070113840411828,-0.03025049741695542,0.9947168842934323,-0.09801161163093558,0.31424630092704825,0.5780443672905372,-0.46434214165125054,0.057088566276098936,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
