Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-17.376022689629032,-0.2361832678530547,-0.11002006720553263,-0.8526215969495275,-0.3971724426119728,-0.1614395298313961,-0.0722011196299453,0.41871316932330066,0.1961948574424156,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-17.30914273994568,-0.23785451770493976,-0.10652594452075062,-0.8586548089148324,-0.3845586597199097,-0.16253727176090557,-0.06981230919936635,0.42169307574957254,0.19000054031158709,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-17.24273405371173,-0.23946285097981942,-0.10303133661600693,-0.8644608920371483,-0.37194312518378503,-0.1635923089834425,-0.06742382645392071,0.42456132657978407,0.18380511082142376,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-17.176791638081387,-0.24100909496461537,-0.09953725059670397,-0.8700428328222615,-0.35932947465410126,-0.1646052134708702,-0.06503634624785719,0.4273193859716027,0.1776103595772185,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-17.11131057046038,-0.24249407876409684,-0.09604466060388231,-0.8754036243383896,-0.3467212247800151,-0.16557655808455066,-0.06265052104449421,0.42996872144045206,0.1714180186899407,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-17.046285997274637,-0.24391863263113295,-0.09255450862446546,-0.88054626379839,-0.33412177613432026,-0.1665069161292664,-0.06026698147310281,0.4325108026676784,0.16522976321149602,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-16.981713132764828,-0.24528358733563255,-0.08906770529352548,-0.8854737502816333,-0.32153441610962696,-0.16739686093331663,-0.057886336879970676,0.43494710037741174,0.15904721255598112,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-16.917587257806023,-0.24658977357059247,-0.08558513068829175,-0.8901890825898389,-0.3089623217847332,-0.16824696545371023,-0.055509175873474766,0.43727908527931275,0.15287193190643258,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-16.853903718751955,-0.24783802139403255,-0.08210763511285929,-0.8946952572324576,-0.296408562757422,-0.1690578019056177,-0.05313606686246725,0.43950822707504583,0.1467054336052135,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-16.79065792630328,-0.24902915970540607,-0.07863603987316194,-0.898995266536516,-0.2838761039421146,-0.16982994141511867,-0.050767558587694835,0.4416359935259747,0.14054917852726165,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-16.727845354399165,-0.2501640157551597,-0.07517113804170864,-0.9030920968761263,-0.27136780833056817,-0.17056395369434021,-0.04840418064592392,0.4436638495797284,0.1344045774353019,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-16.665461539131787,-0.25124341468618006,-0.07171369521155019,-0.90698872701711,-0.2588864397136962,-0.17126040673812307,-0.046046444006424256,0.4455932565534001,0.128272992316074,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-16.603502077682972,-0.25226817959796,-0.06826444853997164,-0.9106881283486356,-0.24643465922929764,-0.17191986685758337,-0.04369484036128087,0.44742567225124025,0.12215573468343727,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-16.54196262728281,-0.2532391313967142,-0.06482410611879114,-0.9141932643421384,-0.23401502308883598,-0.172542898571815,-0.04134984169959942,0.44916255070117284,0.1160540644602468,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-16.480838904189326,-0.2541570866223461,-0.06139335377737477,-0.9175070827066694,-0.22163000713632292,-0.17313006320415472,-0.03901190494720481,0.4508053382711658,0.10996920204293065,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-16.420126682688913,-0.2550228582924563,-0.057972851882955805,-0.9206325184357673,-0.20928199529747044,-0.17368191942157332,-0.03668146978629784,0.4523554751798622,0.10390232262641254,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-16.35982179411706,-0.2558372555778937,-0.05456323580812543,-0.9235724926361961,-0.1969732812673328,-0.17419902301936416,-0.0343589589761158,0.4538143949189172,0.09785455703246886,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-16.29992012589884,-0.2566010834396431,-0.05116511659966794,-0.9263299112171115,-0.18470607092480124,-0.17468192668169313,-0.03204477881064286,0.4551835236059139,0.09182699289525442,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-16.240417620608657,-0.2573151422903679,-0.047779081637277024,-0.9289076636682281,-0.17248248471057004,-0.17513117975877596,-0.02973931956919575,0.4564642793810765,0.08582067582896973,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-16.181310275048805,-0.2579802276796002,-0.04440569528210318,-0.9313086219233567,-0.16030455996839252,-0.17554732805999854,-0.027442955959861435,0.45765807184598906,0.07983661057757543,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-16.12259413934662,-0.25859713000165907,-0.041045499514853916,-0.9335356393059892,-0.14817425324862263,-0.17593091366235253,-0.02515604755560686,0.4587663015426929,0.07387576214605712,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-16.06426531606939,-0.25916663422541764,-0.03769901456309616,-0.9355915495537576,-0.13609344257277717,-0.17628247473358696,-0.022878939222832684,0.459790359471601,0.06793905691261476,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-16.006319959357,-0.2596895196450082,-0.0343667395177162,-0.9374791659184795,-0.12406392965895544,-0.17660254536945583,-0.02061196154234971,0.4607316266466155,0.06202738372169362,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-15.948754274071577,-0.2601665596506189,-0.031049152938345446,-0.9392012803387344,-0.11208744210742706,-0.1768916554444867,-0.01835543122265715,0.4615914736859436,0.05614159495751301,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-15.891564514964129,-0.26059852151856944,-0.0277467134474371,-0.9407606626820354,-0.10016563554524793,-0.1771503304757151,-0.016109651505317117,0.4623712604371751,0.05028250759753105,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-15.834746985857322,-0.26098616621980486,-0.024459860313263665,-0.9421600600534956,-0.08830009573088185,-0.17737909149880207,-0.013874912562617647,0.46307233563509026,0.04445090424632087,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-15.77829803884442,-0.2613302482460869,-0.021189014021242767,-0.9434021961683738,-0.0764923406166864,-0.17757845495604171,-0.011651491887129918,0.46369603659092024,0.03864753414880375,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-15.722214073503832,-0.2616315154530546,-0.01793457683403902,-0.9444897707855269,-0.06474382237088083,-0.17774893259569918,-0.0094396546734717,0.46424368891159257,0.032873114183630585,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-15.666491536128891,-0.2618907089194648,-0.014696933339918675,-0.9454254591992679,-0.053055929357106436,-0.1778910313822083,-0.007239654191929491,0.4647166062477369,0.02712832983578046,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-15.61112691897269,-0.26210856282185824,-0.011476450989726937,-0.9462119117869081,-0.04142998807291419,-0.17800525341671714,-0.005051732154198083,0.46511609006910987,0.021413836149029093,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-15.55611675950737,-0.2622858043239735,-0.008273480622192336,-0.9468517536095444,-0.02986726504611429,-0.17809209586752278,-0.0028761190710440117,0.46544342946624306,0.01573025865776094,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-15.50145763969784,-0.2624231534920566,-0.005088356658371572,-0.9473475841063241,-0.018368967536721403,-0.1781520509146246,-0.0007130343851540416,0.46569990099936637,0.010078193731710412,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-15.447146185289336,-0.262521323279959,-0.001921394098393736,-0.9477019770406517,-0.006936232695201355,-0.17818560570824996,0.0014373155669312272,0.4658867686839547,0.004458203246049144,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-15.393179065108711,-0.2625810191522466,0.001227105015828701,-0.94791747913961,0.004429849107141649,-0.17819324218055443,0.003574733164828719,0.46600528329605473,-0.001129173950798847,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-15.339552990378934,-0.2626029391591022,0.0043568528809589556,-0.947996610364359,0.015728238900261843,-0.17817543708308622,0.0056990303740373565,0.4660566825103271,-0.0066834243091009335,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-15.286264714046835,-0.26258777390102606,0.007467576667541673,-0.9479418637827041,0.02695795176982543,-0.1781326619551509,0.007810029244599992,0.4660421908403363,-0.012204060882897818,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-15.233311030123424,-0.2625362064461983,0.010559018061536961,-0.9477557052707759,0.03811805520214843,-0.1780653830725158,0.009907561599092904,0.46596301949006486,-0.017690622516697736,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-15.180688773036755,-0.26244891225920386,0.0136309328154142,-0.9474405732557258,0.04920766746364526,-0.1779740614037245,0.011991468727222185,0.4658203662256281,-0.023142673049090942,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-15.128394816996988,-0.26232655914060676,0.016683090308904792,-0.9469988784975903,0.06022595601514628,-0.17785915257367504,0.014061601087088328,0.465615415266284,-0.028559800533462475,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-15.076426075373414,-0.26216980717688176,0.01971527311936911,-0.946433003908543,0.07117213596092249,-0.1777211068341257,0.016117818013084192,0.4653493371938611,-0.03394161647572592,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-15.024779500083094,-0.26197930870022185,0.02272727660169277,-0.9457453044078008,0.08204546853211091,-0.17756036904080513,0.01815998743036308,0.4650232888797522,-0.039287755088929135,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-14.97345208099089,-0.2617557082577589,0.02571890847772205,-0.9449381068105096,0.09284525960457662,-0.17737737863680964,0.02018798557587912,0.4646384134286501,-0.044597872564751756,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-14.922440845320828,-0.2614996425897472,0.02868998843513613,-0.9440137097489874,0.1035708582508414,-0.1771725696419865,0.022201696725925913,0.46419584013822945,-0.04987164636171409,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-14.871742857078164,-0.26121174061628016,0.03164034773567495,-0.9429743836247713,0.11422165532578664,-0.17694637064800928,0.024201012930113376,0.4636966844740076,-0.0551087745099551,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-14.821355216482331,-0.2608926234321056,0.03456982883276838,-0.9418223705899015,0.12479708208629384,-0.17669920481885257,0.02618583375180976,0.4631420480586164,-0.06030897493266319,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-14.771275059410224,-0.2605429043091594,0.03747828499826326,-0.9405598845560654,0.13529660884373032,-0.1764314898964085,0.02815606601483877,0.46253301867480934,-0.06547198478362122,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-14.72149955684976,-0.26016318870639404,0.04036557995841461,-0.9391891112300825,0.14571974364987675,-0.17614363821095907,0.03011162355653988,0.4618706702814488,-0.07059755980116408,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-14.672025914363507,-0.25975407428654157,0.04323158753889967,-0.937712208174415,0.15606603101542782,-0.1758360566962589,0.03205242698702494,0.4611560630418388,-0.07568547367812115,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-14.622851371562039,-0.2593161509394484,0.046076191318727935,-0.9361313048914086,0.1663350506606078,-0.17550914690898597,0.03397840345454054,0.4603902433637546,-0.08073551744751954,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-14.573973201586924,-0.2588500008116115,0.048899284293077716,-0.9344485029299178,0.17652641629801064,-0.17516330505230798,0.03588948641695364,0.4595742439505142,-0.0857474988841057,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-14.525388710603107,-0.2583561983415847,0.05170076854486338,-0.9326658760131205,0.18663977444695679,-0.17479892200334057,0.037785615419223484,0.45870908386250164,-0.09072124192133665,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-14.477095237300466,-0.2578353103009437,0.054480554924849135,-0.9307854701864068,0.19667480327870532,-0.17441638334429044,0.039666735876731966,0.45779576858859067,-0.09565658608351717,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-14.429090152404425,-0.25728789577329,0.05723856306958266,-0.9288093037415767,0.2066312126811933,-0.1740160693480174,0.04153279908723533,0.4568352900089537,-0.10055338651770997,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-14.38137085819525,-0.2567145055719087,0.059974723958639904,-0.9267393651145904,0.21650875349069001,-0.17359835455611342,0.04338376396031056,0.45582862537179675,-0.10541151853438287,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-14.333934788036164,-0.25611568330439954,0.06268897437964781,-0.9245776167288821,0.22630719751052863,-0.17316360855923366,0.045219593272045173,0.4547767391606475,-0.11023086778027862,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-14.286779405909733,-0.25549196513784983,0.06538125836431337,-0.9223259941476378,0.23602634269517123,-0.17271219582273087,0.047040254637176336,0.45368058268334577,-0.11501133278786116,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-14.239902205962624,-0.2548438796580427,0.06805152780879331,-0.9199864055655342,0.24566601538974386,-0.17224447558462627,0.04884572092864698,0.45254109382465746,-0.11975282607684372,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-14.193300712058376,-0.2541719479080577,0.07069974219498919,-0.9175607319480881,0.2552260693239109,-0.17176080188471687,0.05063597008886031,0.45135919711366607,-0.12445527365941826,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-14.146972477338235,-0.2534766834311342,0.07332586831898183,-0.9150508271863945,0.26470638463152446,-0.17126152359650174,0.052410984945823705,0.45013580379875856,-0.12911861455814036,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-14.100915083789639,-0.25275859231763204,0.07592988002624047,-0.9124585182666516,0.27410686689472813,-0.17074698446181685,0.054170753033933164,0.4488718119299064,-0.13374280033581823,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-14.055126141822337,-0.2520181732557835,0.07851175795377133,-0.9097856054533784,0.2834274462131144,-0.17021752312797286,0.055915266419507254,0.4475681064477076,-0.1383277946377042,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-14.009603289851999,-0.2512559175860585,0.08107148927895307,-0.9070338624856712,0.2926680762970205,-0.16967347318727288,0.05764452153089653,0.44622555927886365,-0.1428735727455376,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-13.964344193891097,-0.25047230935892406,0.08360906747497542,-0.9042050367857157,0.3018287335846612,-0.16911516321876638,0.05935851899311018,0.4448450294377082,-0.14738012114329305,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-13.919346547146938,-0.24966782539576152,0.08612449207286829,-0.901300849678699,0.3109094163830545,-0.16854291683207684,0.061057263466948064,0.4434273631333668,-0.15184743709461224,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-13.874608069626676,-0.2488429353527699,0.08861776842993478,-0.8983229966234991,0.3199101440320645,-0.16795705271318923,0.06274076349251054,0.44197339388224033,-0.1562755282315886,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-13.830126507749256,-0.247998101787662,0.09108890750448813,-0.8952731474534598,0.32883095609120216,-0.1673578846720668,0.06440903133701503,0.4404839426254713,-0.1606644121547288,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-13.785899633964043,-0.2471337802289336,0.09353792563688741,-0.8921529466264502,0.3376719115491636,-0.16674572169194876,0.06606208284691513,0.43895981785099936,-0.1650141160440815,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-13.741925246376011,-0.24625041924759242,0.09596484433658722,-0.8889640134838087,0.3464330880550799,-0.1661208679802543,0.06769993730412606,0.4374018157200094,-0.1693246762810303,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-13.698201168377425,-0.24534846053107184,0.09836969007537738,-0.8857079425171693,0.35511458117211236,-0.1654836230209047,0.06932261728647461,0.4358107201972795,-0.17359613808106217,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-13.654725248285859,-0.244428338959288,0.10075249408637144,-0.8823863036430295,0.3637165036518009,-0.16483428162804004,0.07093014853207243,0.43418730318535553,-0.17782855513673093,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-13.611495358988385,-0.243490482682596,0.10311329216887868,-0.8790006424841715,0.37223898472965206,-0.1641731340009636,0.07252255980770259,0.4325323246621205,-0.18202198927105323,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-13.568509397591862,-0.2425353132014978,0.10545212449902554,-0.8755524806574071,0.38068216944148203,-0.16350046578021457,0.07409988278112609,0.4308465328214959,-0.18617651010110203,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-13.525765285079162,-0.24156324544800864,0.1077690354458959,-0.8720433160673112,0.3890462179596843,-0.16281655810470932,0.07566215189715131,0.4291306642171068,-0.19029219471138759,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-13.483260965971247,-0.24057468786847164,0.11006407339325322,-0.8684746232051826,0.397331304949644,-0.16212168766980686,0.07720940425750668,0.4273854439085413,-0.1943691273371377,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-13.44099440799498,-0.23957004250776362,0.11233729056655863,-0.8648478534530267,0.4055376189452766,-0.16141612678626294,0.07874167950432241,0.42561158561009826,-0.19840739905697283,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-13.398963601756494,-0.2385497046785987,0.11458874377219527,-0.8611644338897413,0.41366536501762485,-0.16070014314807735,0.08025902031836697,0.42380979110685546,-0.20240710910612134,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-13.357166560420147,-0.23751406255170507,0.11681849518183779,-0.857425765811655,0.42171476760643445,-0.15997399954616806,0.08176147294709632,0.42198074953049136,-0.20636836627006985,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-13.31560131939281,-0.23646349904538316,0.11902660821331507,-0.8536332315538331,0.42968605565006734,-0.15923795519377243,0.0832490844288471,0.4201251406962209,-0.21029128156681984,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-13.27426593601344,-0.23539839088715672,0.1212131497024485,-0.8497881911026356,0.4375794704258391,-0.15849226506693825,0.08472190405700135,0.4182436334461873,-0.21417597210497752,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-13.233158489247844,-0.23431910861007915,0.12337818991443594,-0.8458919820823857,0.44539526559111364,-0.15773717990189826,0.08617998338767355,0.4163368856429527,-0.21802256110397125,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-13.192277079388564,-0.23322601662528902,0.1255218023919209,-0.8419459200172933,0.4531337066348344,-0.15697294624589783,0.08762337613735771,0.4144055442976544,-0.22183117762413243,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-13.151619827759706,-0.2321194732957042,0.12764406380728288,-0.8379512985974922,0.4607950703442913,-0.15619980650875187,0.08905213808345028,0.41245024570020006,-0.22560195630426103,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-13.111184876426648,-0.23099983101063232,0.129745053819308,-0.8339093899483827,0.4683796442877019,-0.15541799901497722,0.09046632696775576,0.4104716155511055,-0.2293350371069622,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
