Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.7662710810807116,0.2560782313074666,0.10254528520647818,0.9244424150199543,0.37018847959538626,0.15736536724214562,0.11211649034246675,-0.4524057303803057,-0.18167523940197577,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.7597249362251235,0.25627303118472783,0.10207862352512172,0.9251456425768674,0.36850383092568945,0.15736233955978754,0.11242573988422083,-0.45272371280854945,-0.18083236206395112,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.753202667139385,0.2564662423767043,0.10161335730503912,0.9258431349799024,0.3668242198711911,0.15735822291934476,0.11274200244543348,-0.4530385615817456,-0.17999187493138266,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.7467041378390618,0.25665787773480664,0.10114948268615917,0.9265349386226519,0.36514963249703447,0.15735303828863187,0.11306530385291336,-0.45335029785770026,-0.17915377140285868,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.740229213362733,0.256847949993318,0.10068699580283673,0.9272210994758777,0.36348005484824064,0.1573468066384032,0.11339566981363378,-0.45365894258948586,-0.17831804487192238,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.733777759762375,0.2570364717703617,0.10022589278488475,0.9279016630910059,0.36181547295343386,0.15733954894208274,0.1137331259138654,-0.4539645165271193,-0.17748468872881848,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.72734964409386,0.25722345556879467,0.09976616975878107,0.9285766746033488,0.36015587282919964,0.15733128617539616,0.11407769761842515,-0.45426704021910697,-0.17665369636254966,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.7209447344075492,0.2574089137771241,0.09930782284878814,0.9292461787354178,0.3585012404841251,0.15732203931601865,0.11442941026988233,-0.4545665340140325,-0.17582506116277904,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.7145628997390046,0.25759285867254267,0.09885084817279012,0.929910219807879,0.35685156190377226,0.15731182934557303,0.11478828908466514,-0.4548630180667943,-0.1749987765128636,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.7082040100997933,0.2577753024217123,0.09839524184346705,0.9305688417423812,0.3552068230549161,0.15730067724921504,0.11515435915234892,-0.4551565123401154,-0.1741748357917735,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.7018679364684006,0.25795625707934583,0.09794099997513035,0.9312220880564384,0.35356700991022055,0.1572886040126748,0.11552764543825603,-0.4554470366009018,-0.17335323238562078,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.6955545507812486,0.25813573459210093,0.09748811867734698,0.931870001877484,0.35193210842522255,0.15727563062521946,0.11590817277829837,-0.45573461042826696,-0.17253395967703636,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.6892637259238055,0.2583137467994833,0.09703659405580199,0.9325126259461347,0.35030210454144517,0.15726177807934477,0.11629596587810362,-0.45601925321510717,-0.1717170110466214,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.682995335721797,0.2584903054346589,0.09658642221338269,0.9331500026191184,0.3486769841903115,0.15724706737034846,0.11669104931228487,-0.456300984169506,-0.17090237987478576,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.67674925493252,0.25866542212529414,0.09613759925116135,0.9337821738723119,0.3470567332966924,0.157231519495929,0.1170934475236584,-0.4565798223161888,-0.1700900595434074,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.670525359236245,0.2588391083944012,0.09569012126935088,0.9344091813037881,0.3454413377823566,0.15721515545577772,0.11750318482245593,-0.4568557864979845,-0.16928004343744596,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.664323525227717,0.2590113756611563,0.09524398436830604,0.9350310661367743,0.3438307835695848,0.15719799625112962,0.11792028538557349,-0.45712889537724055,-0.16847232494663572,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.658143630407756,0.25918223524172723,0.09479918464948332,0.9356478692226351,0.3422250565846348,0.15718006288431438,0.118344773255806,-0.4573991674372544,-0.16766689746710808,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.6519855531749346,0.2593516983506929,0.09435571821483527,0.9362596310460013,0.3406241427555553,0.1571613763590074,0.11877667234018394,-0.4576666209850208,-0.16686375440038692,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.6458491728173628,0.2595197761043875,0.09391358116101665,0.9368663917368389,0.33902802799127013,0.15714195768285685,0.11921600640532957,-0.45793127415840124,-0.16606288914364434,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.639734369504555,0.2596864795176888,0.09347276959069355,0.9374681910588565,0.3374366982224038,0.15712182786223122,0.11966279908274369,-0.4581931449186359,-0.1652642951086498,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.6336410242793904,0.25985181950755804,0.09303327960639898,0.9380650684222844,0.33585013937910035,0.15710100790499798,0.1201170738639552,-0.4584522510576354,-0.16446796571154576,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.6275690190501533,0.26001580689432063,0.09259510731006572,0.9386570628884976,0.33426833738933726,0.15707951882067642,0.1205788540990005,-0.45870861020043435,-0.16367389437207214,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.6215182365826677,0.2601784524024221,0.09215824880389388,0.9392442131727438,0.3326912781820569,0.15705738161995791,0.1210481629956888,-0.4589622398064983,-0.1628820745150225,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.615488560492514,0.26033976666117725,0.09172270019122236,0.93982655764685,0.33111894769031275,0.15703461731420854,0.12152502361888058,-0.4592131571710174,-0.16209249957171007,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.6094798752373376,0.26049976020553656,0.09128845757733034,0.9404041343419869,0.3295513318541625,0.15701124691498577,0.12200945888973386,-0.4594613794262326,-0.16130516298130967,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.603492066109225,0.2606584434768082,0.09085551707034625,0.9409769809512777,0.3279884166239499,0.15698729143348766,0.12250149158502666,-0.4597069235426808,-0.16052005819239018,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.597525019227182,0.26081582682342486,0.09042387478201296,0.9415451348325636,0.3264301879630667,0.15696277188005248,0.12300114433640268,-0.4599498063305216,-0.1597371786641942,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.5915786215296746,0.2609719205016908,0.08999352682848696,0.9421086330111037,0.3248766318508379,0.15693770926362377,0.12350843962964861,-0.46019004444082834,-0.15895651786797896,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.5856527607672635,0.2611267346786071,0.08956446932537078,0.9426675121897714,0.3233277342645885,0.15691212459394185,0.12402339980069513,-0.4604276543716221,-0.1581780692786879,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.5797473254953167,0.2612802794312415,0.08913669839203389,0.9432218087467819,0.3217834811952423,0.15688603887931948,0.12454604703695536,-0.46066265246624183,-0.15740182638212918,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.573862205066793,0.2614325647468694,0.0887102101541006,0.9437715587361982,0.3202438586563032,0.15685947312528264,0.12507640337759574,-0.4608950549131298,-0.15662778267920513,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.567997289625108,0.2615836005255468,0.08828500073908135,0.944316797897224,0.3187088526680836,0.15683244833646523,0.1256144907099107,-0.4611248777511833,-0.15585593167860132,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.5621524700970766,0.2617333965808038,0.08786106627708952,0.944857561656702,0.31717844926029315,0.15680498551607686,0.12616033076862748,-0.46135213687095133,-0.15508626689798113,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.5563276381859277,0.2618819626402981,0.08743840290165307,0.9453938851314762,0.3156526344749675,0.15677710566530892,0.1267139451352769,-0.4615768480157611,-0.15431878186534576,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.5505226863644026,0.26202930834650723,0.08701700675039736,0.945925803130891,0.3141313943689345,0.15674882978278765,0.12727535523749872,-0.4617990267829158,-0.153553470120171,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.5447375078679135,0.2621754432574024,0.08659687396576439,0.9464533501592227,0.3126147150164095,0.15672017886399378,0.12784458234837925,-0.46201868862485623,-0.15279032521460584,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.5389719966877844,0.2623203768471151,0.08617800069573679,0.9469765604180855,0.3111025825116097,0.15669117390066478,0.12842164758580285,-0.46223584885031255,-0.15202934071468202,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.5332260475645607,0.2624641185066062,0.0857603830945389,0.9474954678088485,0.3095949829712854,0.1566618358801926,0.12900657191179982,-0.4624505226254586,-0.15127051020148288,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.527499555981388,0.2626066775446834,0.08534401732230425,0.9480101059363072,0.30809190253351837,0.1566321857855158,0.12959937613132327,-0.46266272497585936,-0.15051382727057547,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.5217924181574687,0.2627480631907264,0.08492889953964482,0.9485205081185225,0.3065933273381178,0.15660224459752203,0.13020008088818935,-0.4628724707924603,-0.14975928552287032,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.5161045310415764,0.2628882845922356,0.08451502591723269,0.9490267073779707,0.30509924356121,0.15657203329004396,0.13080870666947159,-0.46307977482568957,-0.149006878580664,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.5104357923056426,0.26302735081738055,0.08410239263105643,0.9495287364507438,0.3036096373981138,0.1565415728319172,0.13142527380182212,-0.46328465169074196,-0.14825660007972594,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.5047861003384178,0.26316527085616326,0.08369099586147706,0.9500266277907493,0.30212449505993216,0.15651088418716316,0.13204980244996078,-0.46348711586985614,-0.1475084436676968,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.499155354239192,0.2633020536210065,0.0832808317939381,0.9505204135718335,0.30064380277611646,0.15647998831434318,0.13268231261611516,-0.46368718171332995,-0.1467624030052737,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.4935434538115833,0.26343770794736426,0.08287189661959352,0.951010125689985,0.2991675467967326,0.15644890616593982,0.13332282413942276,-0.4638848634405726,-0.14601847176725113,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.4879502995573883,0.2635722425943471,0.08246418653586707,0.951495795765593,0.29769571339448014,0.1564176586877585,0.13397135669530347,-0.4640801751411855,-0.1452766436434415,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.482375792670503,0.2637056662453046,0.08205769774713992,0.9519774551455495,0.2962282888671751,0.1563862668182529,0.13462792979491883,-0.4642731307759665,-0.14453691233982208,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.476819835030899,0.2638379875084447,0.08165242646529439,0.9524551349054853,0.2947652595397127,0.15635475148790653,0.13529256278455634,-0.46446374417797803,-0.1437992715794289,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.471282329198675,0.2639692149174207,0.0812483689103563,0.9529288658518889,0.2933066117663863,0.15632313361855307,0.1359652748450832,-0.4646520290535611,-0.14306371510342575,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.4657631784081553,0.2640993569327934,0.08084552130841019,0.953398678527384,0.29185233192336074,0.1562914341240877,0.13664608498989864,-0.4648379989853627,-0.14233023666758055,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.460262286562061,0.264228421943374,0.08044387988970055,0.9538646032155802,0.290402406401819,0.15625967391108908,0.13733501206303217,-0.4650216674352837,-0.14159883003903598,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.4547795582257312,0.26435641826459544,0.08004344089601355,0.9543266699351894,0.2889568216346089,0.15622787387465142,0.13803207474236315,-0.4652030477403122,-0.14086948900870164,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.4493148986214157,0.2644833541410873,0.07964420057516991,0.9547849084493251,0.2875155640763634,0.1561960549008615,0.138737291535705,-0.4653821531180004,-0.14014220738201483,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.44386821362262,0.2646092377473334,0.07924615518124474,0.9552393482678737,0.2860786202042935,0.15616423786632208,0.139450680780093,-0.465558996667649,-0.13941697897928843,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.438439409748508,0.26473407718820796,0.07884930097515483,0.9556900186494307,0.28464597652030893,0.15613244363747453,0.14017226064129143,-0.4657335913712321,-0.13869379763668235,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.433028394158362,0.2648578804995221,0.07845363422519416,0.9561369486032747,0.283217619552951,0.15610069306993624,0.14090204911328016,-0.46590595009434105,-0.13797265720708526,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.4276350746461057,0.2649806556485689,0.0780591512075626,0.9565801668913337,0.2817935358593009,0.15606900700782947,0.14164006401774765,-0.46607608558712293,-0.1372535515609841,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.4222593596348734,0.26510241053467465,0.07766584820685822,0.9570197020301753,0.2803737120267582,0.15603740628311819,0.14238632300357507,-0.4662440104852345,-0.13653647458727103,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.4169011581716466,0.26522315298972954,0.07727372151662318,0.9574555822929235,0.2789581346750097,0.1560059117149041,0.14314084354635986,-0.4664097373107553,-0.13582142019414353,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.4115603799219345,0.2653428907787341,0.07688276743982306,0.9578878357112299,0.2775467904577612,0.15597454410874595,0.14390364294791427,-0.4665732784731332,-0.13510838230988959,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.406236935164513,0.26546163160147773,0.07649298228561027,0.9583164900813346,0.276139666051053,0.15594332425798255,0.14467473833375333,-0.46673464627280026,-0.1343973548774217,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.400930734786224,0.26557938309276297,0.07610436237061358,0.9587415729648741,0.274736748157915,0.1559122729426164,0.1454541466530857,-0.4668938529015541,-0.13368833185639376,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.3956416902768116,0.2656961528218355,0.07571690402306726,0.9591631116868261,0.2733380235232728,0.15588141092664898,0.1462418846803335,-0.46705091044080516,-0.13298130723015736,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.39036971372383,0.26581194829442684,0.07533060357835453,0.9595811333428809,0.27194347891785986,0.15585075896007344,0.14703796901197397,-0.4672058308659123,-0.13227627499824832,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.3851147178075873,0.265926776953253,0.07494545737946202,0.9599956648012432,0.27055310113985787,0.15582033777820564,0.14784241606609644,-0.46735862604704725,-0.1315732291771281,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.3798766157961473,0.2660406461784905,0.07456146177750335,0.9604067327043508,0.26916687701678704,0.155790168100966,0.1486552420820078,-0.4675093077500151,-0.1308721638010482,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.3746553215403816,0.26615356328828826,0.07417861313210145,0.9608143634707205,0.2677847934068862,0.15576027063223025,0.1494764631197662,-0.46765788763713917,-0.13017307292266508,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.3694507494690726,0.2662655355392472,0.07379690781187102,0.9612185832966823,0.26640683720085434,0.15573066605911381,0.15030609505978465,-0.46780437726808843,-0.1294759506138323,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.3642628145840634,0.26637657012690646,0.07341634219486491,0.9616194181581322,0.26503299532346225,0.15570137505126563,0.1511441536024237,-0.46794878810071683,-0.1287807909663293,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.359091432455456,0.26648667418621524,0.07303691266906105,0.9620168938122371,0.2636632547353104,0.15567241826012845,0.15199065426761912,-0.4680911314918781,-0.12808758809266196,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.3539365192168593,0.26659585479204734,0.07265861563267693,0.9624110357992908,0.26229760243396366,0.15564381631828655,0.15284561239442035,-0.4682314186983153,-0.12739633612656048,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.3487979915606814,0.26670411896079504,0.07228144749073574,0.9628018694484701,0.26093602544155603,0.1556155898409518,0.15370904313853645,-0.46836966088013804,-0.126707029217167,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.3436757667334795,0.266811473650222,0.07190540465743749,0.9631894198773014,0.2595785108133493,0.15558775942414443,0.1545809614730404,-0.4685058691003695,-0.1260196615329898,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.338569762531343,0.26691792575931467,0.07153048355880194,0.963573711991126,0.258225045647275,0.15556034564270557,0.1554613821891851,-0.46864005432417644,-0.12533422726635712,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.3334798972953275,0.2670234821299337,0.07115668062900866,0.9639547704890608,0.2568756170707213,0.1555333690519265,0.1563503198938485,-0.4687722274223599,-0.1246507206272239,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.3284060899069368,0.2671281495472825,0.0707839923107079,0.9643326198656897,0.2555302122416554,0.15550685018690744,0.15724778900913938,-0.4689023991721684,-0.12396913584366544,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.3233482597836455,0.26723193474031554,0.07041241505553844,0.9647072844125392,0.2541888183504938,0.15548080956178445,0.15815380377213348,-0.4690305802580014,-0.12328946716273373,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.3183063268744744,0.2673348443822117,0.07004194532439885,0.9650787882197842,0.2528514226210799,0.15545526766909448,0.15906837823447573,-0.4691567812722283,-0.12261170885088184,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.3132802116555964,0.2674368850907916,0.06967257958791051,0.9654471551777578,0.25151801231235693,0.15543024497901645,0.15999152626210753,-0.46928101271590955,-0.12193585519472486,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.3082698351259974,0.267538063428953,0.06930431432680031,0.9658124089785202,0.2501885747197491,0.15540576193865105,0.16092326153495548,-0.4694032849995496,-0.1212619005016611,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.3032751188031724,0.26763838590511757,0.06893714603223336,0.9661745731174743,0.2488630971763624,0.15538183897132238,0.16186359754660315,-0.4695236084438705,-0.1205898391004043,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.29829598471887,0.2677378589736537,0.06857107120621667,0.9665336708948898,0.24754156705444214,0.1553584964758259,0.16281254760401306,-0.46964199328054107,-0.1199196653416423,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.2933323554148757,0.26783648903616697,0.06820608635879892,0.9668897254205627,0.2462239717552641,0.15533575482761822,0.16377012482555592,-0.46975844965493774,-0.11925137359326464,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
