Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.925877293355033,0.3044615028649229,-0.047462123166152545,0.9864552692823504,-0.15377727905833424,0.4942071971165634,1.0623995986815258,-0.4174503004207904,0.08334819738270652,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.9240571322966963,0.3044369794296391,-0.047596457199233326,0.9863758133520306,-0.154212521325516,0.49566674597861754,1.0650926781167962,-0.4171206181916094,0.08353263727057404,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.9222395709453695,0.3044124494756718,-0.04773039905463485,0.9862963363011765,-0.15464649293701688,0.49712901863163317,1.067785342165843,-0.4167905806520239,0.08371617275868351,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.9204246011156456,0.30438791340557503,-0.047863949824638236,0.9862168394340635,-0.1550791974318279,0.49859400486986516,1.0704775692052533,-0.41646018943670304,0.08389880552481697,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.9186122146509129,0.304363371619009,-0.047997110598330686,0.9861373240455892,-0.1555106383385914,0.5000616944628791,1.0731693376541107,-0.41612944617533404,0.08408053724322657,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.9168024034232171,0.3043388245127543,-0.0481298824616369,0.986057791421324,-0.1559408191757036,0.5015320771559028,1.0758606259742685,-0.41579835249267394,0.08426136958467223,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.9149951593331244,0.3043142724807274,-0.048262266497350936,0.9859782428375568,-0.15636974345141708,0.5030051426701764,1.0785514126706104,-0.4154669100086013,0.08444130421645998,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.9131904743095896,0.3042897159140271,-0.04839426378496009,0.9858986795614479,-0.15679741466327068,0.504480880702567,1.0812416762916621,-0.4151351203382256,0.08462034280219684,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.9113883403098184,0.3042651552009168,-0.04852587540088428,0.9858191028509705,-0.15722383629886508,0.5059592809266512,1.083931395429514,-0.41480298509187974,0.08479848700211312,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.9095887493191375,0.30424059072685067,-0.04865710241840339,0.9857395139549961,-0.15764901183562702,0.5074403329926618,1.0866205487187024,-0.4144705058746341,0.08497573847295645,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.9077916933508581,0.3042160228742827,-0.048787945908755743,0.9856599141126762,-0.15807294474436862,0.5089240265314389,1.0893091148276788,-0.4141376842835053,0.08515209886945697,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.9059971644461471,0.30419145202306147,-0.04891840693906698,0.9855803045547192,-0.158495638482577,0.510410351147598,1.0919970724774961,-0.4138045219135556,0.08532756984151062,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.9042051546738948,0.30416687855027713,-0.0490484865733839,0.9855006865028981,-0.15891709649776387,0.5118992964233662,1.0946844004336085,-0.41347102035516764,0.08550215303560192,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.9024156561305825,0.3041423028302492,-0.049178185872844164,0.9854210611700074,-0.15933732222801514,0.5133908519193963,1.0973710775041752,-0.41313718119343484,0.08567585009502907,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.9006286609401559,0.30411772523456043,-0.049307505895569446,0.9853414297599759,-0.15975631910164495,0.5148850071746157,1.1000570825405023,-0.41280300600824565,0.0858486626597521,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.8988441612538929,0.30409314613208405,-0.049436447696628645,0.9852617934679524,-0.16017409053707685,0.5163817517063305,1.102742394437389,-0.4124684963743524,0.08602059236633781,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.897062149250277,0.30406856588897246,-0.04956501232820784,0.9851821534802709,-0.1605906399433934,0.5178810750110705,1.1054269921331048,-0.41213365386137646,0.08619164084818444,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.8952826171348695,0.30404398486868744,-0.04969320083953848,0.9851025109745474,-0.16100597072010472,0.5193829665645668,1.1081108546097826,-0.4117984800338845,0.08636180973541847,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.8935055571401805,0.3040194034320424,-0.04982101427675688,0.9850228671198175,-0.16142008625669224,0.5208874158214732,1.110793960893938,-0.41146297645148466,0.08653110065469936,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.8917309615255458,0.303994821937186,-0.04994845368310878,0.9849432230764829,-0.16183298993327244,0.5223944122163402,1.1134762900563848,-0.4111271446688227,0.0866995152294915,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.8899588225769975,0.30397024073963785,-0.05007552009884331,0.9848635799964266,-0.1622446851202523,0.5239039451634616,1.1161578212126921,-0.4107909862356668,0.08686705507991561,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.8881891326071426,0.3039456601923184,-0.05020221456114144,0.9847839390231116,-0.16265517517809827,0.5254160040568406,1.1188385335235778,-0.4104545026969829,0.08703372182264744,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.8864218839550352,0.3039210806455388,-0.05032853810428634,0.9847043012915457,-0.16306446345788772,0.5269305782710442,1.1215184061948926,-0.41011769559294164,0.08719951707114379,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.8846570689860558,0.303896502447036,-0.050454491759557345,0.9846246679283965,-0.1634725533009658,0.5284476571610427,1.1241974184780696,-0.4097805664590018,0.0873644424354948,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.882894680091787,0.3038719259420022,-0.05058007655515847,0.9845450400520871,-0.16387944803871346,0.5299672300621724,1.1268755496705223,-0.4094431168259854,0.08752849952232336,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.8811347096898902,0.30384735147308056,-0.05070529351635445,0.984465418772781,-0.1642851509929884,0.5314892862908638,1.1295527791156856,-0.4091053482200931,0.08769168993496512,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.8793771502239861,0.30382277938038854,-0.05083014366543388,0.9843858051924588,-0.16468966547600572,0.5330138151447326,1.1322290862033473,-0.4087672621629691,0.08785401527341495,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.8776219941635315,0.30379821000155277,-0.05095462802160329,0.9843062004050311,-0.16509299478999465,0.5345408059024113,1.134904450370112,-0.4084288601717848,0.08801547713418084,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.8758692340037005,0.3037736436716921,-0.05107874760119215,0.9842266054962824,-0.16549514222786257,0.5360702478245291,1.1375788510992266,-0.40809014375920527,0.08817607711055533,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.8741188622652649,0.3037490807233233,-0.05120250341816477,0.9841470215435675,-0.16589611107485383,0.5376021301554104,1.140252267912613,-0.4077511144307851,0.08833581679319369,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.8723708714944726,0.3037245214865077,-0.05132589648342918,0.9840674496162849,-0.16629590460631058,0.5391364421211852,1.1429246803811723,-0.407411773688268,0.08849469776928398,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.8706252542629328,0.3036999662889362,-0.0514489278045272,0.9839878907761531,-0.16669452608666813,0.5406731729289931,1.1455960681270894,-0.40707212303022744,0.08865272162216856,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.868882003167495,0.3036754154558407,-0.051571598386218054,0.9839083460769239,-0.16709197877134646,0.5422123117691243,1.1482664108181555,-0.40673216395026585,0.08880988993206312,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.8671411108301345,0.3036508693100214,-0.051693909230406954,0.9838288165644693,-0.16748826590651855,0.5437538478149669,1.150935688168107,-0.4063918979370812,0.08896620427595561,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.8654025698978328,0.3036263281718403,-0.0518158613362813,0.9837493032767626,-0.1678833907295514,0.5452977702237515,1.1536038799366304,-0.40605132647448033,0.08912166622778454,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.8636663730424653,0.303601792359261,-0.05193745570017026,0.9836698072440057,-0.1682773564685516,0.5468440681362337,1.1562709659298198,-0.40571045104146614,0.08927627735824605,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.8619325129606832,0.3035772621878726,-0.05205869331550869,0.9835903294887073,-0.1686701663422481,0.5483927306767807,1.1589369260004907,-0.40536927311230075,0.08943003923474195,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.860200982373799,0.30355273797087046,-0.052179575173042,0.9835108710256202,-0.1690618235606561,0.5499437469543709,1.1616017400480354,-0.405027794156493,0.08958295342164943,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.8584717740276745,0.303528220019107,-0.05230010226061702,0.9834314328619067,-0.16945233132439919,0.5514971060620113,1.1642653880190177,-0.40468601563890805,0.08973502148003756,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.8567448806926042,0.3035037086410802,-0.052420275563352936,0.9833520159971001,-0.16984169282526354,0.5530527970776141,1.166927849907107,-0.40434393901976756,0.0898862449678919,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.8550202951632058,0.30347920414298524,-0.05254009606343215,0.9832726214232723,-0.17022991124552017,0.5546108090634088,1.169589105753674,-0.4040015657547593,0.09003662543983208,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.8532980102583054,0.3034547068286942,-0.052659564740305524,0.9831932501249694,-0.17061698975858988,0.5561711310669472,1.1722491356476554,-0.4036588972950249,0.0901861644473823,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.8515780188208264,0.30343021699980327,-0.05277868257051811,0.9831139030793626,-0.17100293152847873,0.5577337521206475,1.1749079197260932,-0.40331593508725966,0.0903348635387357,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.8498603137176791,0.3034057349556127,-0.05289745052791437,0.9830345812561853,-0.17138773971044255,0.5592986612428028,1.1775654381739928,-0.40297268057370106,0.0904827242590249,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.8481448878396495,0.3033812609931839,-0.05301586958339469,0.982955285617916,-0.1717714174501988,0.5608658474368519,1.180221671224993,-0.40262913519224675,0.09062974814999519,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.8464317341012898,0.3033567954073336,-0.053133940705052105,0.982876017119761,-0.17215396788436887,0.5624352996921209,1.1828765991613468,-0.40228530037646465,0.09077593675018396,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.844720845440808,0.3033323384906416,-0.053251664858204706,0.9827967767096789,-0.17253539414058325,0.5640070069841631,1.1855302023140881,-0.40194117755562864,0.09092129159496111,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.8430122148199614,0.3033078905334916,-0.053369043005256085,0.9827175653285127,-0.17291569933702977,0.5655809582744251,1.1881824610635163,-0.4015967681548082,0.09106581421634184,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.8413058352239463,0.30328345182400224,-0.0534860761061411,0.9826383839097673,-0.17329488658389716,0.5671571425119534,1.1908333558361532,-0.40125207359399645,0.09120950614350914,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.8396016996612903,0.3032590226479839,-0.05360276511852689,0.9825592333794678,-0.17367295898402707,0.5687355486339495,1.1934828671005382,-0.40090709528680374,0.09135236890295731,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.8378998011637472,0.3032346032891942,-0.05371911099664501,0.9824801146569893,-0.17404991962912983,0.5703161655626987,1.1961309753822391,-0.4005618346449304,0.09149440401728455,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.8362001327861881,0.30321019402921895,-0.0538351146920127,0.9824010286546695,-0.1744257716021211,0.5718989822079025,1.198777661255464,-0.40021629307563933,0.09163561300596236,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.8345026876064977,0.30318579514747823,-0.053950777153465176,0.9823219762778297,-0.17480051797722718,0.5734839874669377,1.2014229053424645,-0.39987047198155845,0.09177599738535618,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.8328074587254675,0.3031614069212306,-0.05406609932722326,0.982242958424787,-0.17517416182020334,0.5750711702253316,1.2040666883135938,-0.3995243727607042,0.09191555866881096,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.8311144392666906,0.30313702962560574,-0.05418108215678837,0.9821639759869626,-0.17554670618799437,0.576660519356555,1.2067089908877,-0.3991779968065572,0.09205429836650965,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.8294236223764594,0.30311266353358945,-0.05429572658311335,0.98208502984883,-0.17591815412928727,0.578252023722905,1.2093497938319822,-0.39883134550805455,0.09219221798569517,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.8277350012236591,0.3030883089160802,-0.05441003354435955,0.9820061208880999,-0.17628850868372495,0.5798456721747449,1.2119890779626408,-0.39848442024970543,0.09232931903034747,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.8260485689996674,0.30306396604185043,-0.054524003976205895,0.9819272499755953,-0.17665777288290707,0.5814414535519424,1.2146268241444784,-0.3981372224115433,0.09246560300158757,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.8243643189182489,0.3030396351776269,-0.054637638811467874,0.9818484179755113,-0.17702594974915592,0.5830393566825496,1.2172630132918052,-0.397789753369281,0.09260107139717402,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.8226822442154559,0.30301531658803976,-0.05475093898047572,0.9817696257452488,-0.17739304229674133,0.5846393703845202,1.2198976263679113,-0.3974420144942425,0.09273572571199738,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.8210023381495247,0.3029910105356847,-0.05486390541079694,0.9816908741356185,-0.1777590535309821,0.5862414834648012,1.2225306443857784,-0.397094007153488,0.09286956743771378,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.819324594000775,0.3029667172811133,-0.05497653902737293,0.9816121639908073,-0.1781239864486883,0.5878456847200797,1.2251620484079997,-0.3967457327098139,0.09300259806292167,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.8176490050715101,0.3029424370828611,-0.05508884075244888,0.9815334961484699,-0.17848784403793436,0.5894519629367048,1.227791819547111,-0.39639719252182015,0.09313481907306874,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.8159755646859154,0.30291817019744066,-0.05520081150567545,0.9814548714397078,-0.17885062927838846,0.5910603068912974,1.2304199389655686,-0.3960483879439172,0.09326623195058277,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.8143042661899607,0.30289391687939005,-0.05531245220393565,0.9813762906892238,-0.17921234514075154,0.592670705350248,1.2330463878762752,-0.395699320326425,0.09339683817464385,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.8126351029513006,0.30286967738125414,-0.05542376376151561,0.9812977547152635,-0.17957299458731055,0.5942831470706085,1.2356711475424325,-0.39534999101555995,0.0935266392214062,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.8109680683591743,0.3028454519536112,-0.05553474709003436,0.9812192643297003,-0.1799325805717113,0.595897620800005,1.23829419927786,-0.3950004013534986,0.09365563656390512,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.8093031558243107,0.30282124084510065,-0.05564540309837399,0.9811408203381261,-0.18029110603873172,0.597514115276549,1.2409155244473111,-0.39465055267843946,0.09378383167196445,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.8076403587788279,0.3027970443022813,-0.05575573269343276,0.9810624235393915,-0.1806485739267221,0.5991326192312045,1.243535104459294,-0.39430044632262745,0.0939112260129348,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.805979670676139,0.30277286256978114,-0.055865736779401445,0.9809840747260912,-0.18100498716526064,0.6007531213859247,1.2461529207736017,-0.3939500836144405,0.09403782105098668,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.8043210849908528,0.30274869589039644,-0.05597541625738638,0.9809057746848843,-0.18136034867393183,0.6023756104528238,1.2487689549054755,-0.39359946587951816,0.09416361824675881,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.8026645952186805,0.30272454450497305,-0.05608477202609585,0.9808275241961127,-0.18171466136455058,0.6040000751364262,1.2513831884194262,-0.3932485944390735,0.09428861905804897,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.8010101948763388,0.30270040865245224,-0.056193804981666776,0.9807493240339452,-0.18206792814060038,0.6056265041331472,1.2539956029297308,-0.3928974706099848,0.09441282493958597,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.7993578775014546,0.30267628856987067,-0.05630251601773238,0.980671174966381,-0.18242015189745295,0.6072548861317643,1.2566061801004431,-0.3925460957048127,0.09453623734311566,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.7977076366524718,0.30265218449236725,-0.05641090602545538,0.9805930777552698,-0.18277133552247546,0.6088852098137443,1.2592149016454703,-0.3921944710318278,0.09465885771744181,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.7960594659085557,0.30262809665321,-0.05651897589345829,0.9805150331564005,-0.18312148189480487,0.6105174638531491,1.2618217493288655,-0.39184259789507125,0.09478068750833385,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.7944133588695009,0.3026040252838016,-0.056626726507856454,0.9804370419195173,-0.18347059388545492,0.6121516369169571,1.2644267049648963,-0.39149047759438094,0.0949017281585678,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.792769309155638,0.3025799706136876,-0.05673415875229168,0.9803591047883478,-0.18381867435742502,0.6137877176654,1.267029750418135,-0.3911381114254204,0.09502198110796871,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.7911273104077395,0.30255593287058824,-0.056841273507827916,0.9802812225007058,-0.18416572616536248,0.6154256947517106,1.2696308676038084,-0.39078550067974827,0.0951414477932737,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.7894873562869302,0.30253191228037857,-0.056948071653122066,0.9802033957884267,-0.18451175215611554,0.6170655568230271,1.2722300384875913,-0.39043264664480104,0.09526012964835184,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.787849440474593,0.30250790906714137,-0.05705455406421681,0.9801256253775381,-0.18485675516806246,0.6187072925197141,1.2748272450861828,-0.39007955060399685,0.09537802810393534,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.7862135566722798,0.3024839234531537,-0.05716072161467723,0.9800479119882181,-0.1852007380315543,0.620350890476119,1.2774224694671645,-0.3897262138367293,0.09549514458779505,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.7845796986016199,0.3024599556588994,-0.05726657517558971,0.9799702563348343,-0.18554370356891067,0.6219963393207554,1.280015693749147,-0.3893726376184038,0.09561148052473803,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.7829478600042292,0.3024360059030952,-0.05737211561549223,0.9798926591260286,-0.18588565459419473,0.6236436276761957,1.2826069001020581,-0.3890188232204968,0.09572703733651731,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.781318034641622,0.3024120744027041,-0.057477343800373684,0.9798151210647614,-0.18622659391321073,0.62529274415925,1.2851960707472887,-0.388664771910593,0.09584181644183043,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.7796902162951195,0.3023881613729208,-0.05758226059381031,0.9797376428482635,-0.1865665243239454,0.6269436773817297,1.2877831879575516,-0.38831048495237813,0.09595581925649457,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
