Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.6876657791657323,0.30737363776964877,0.026760084503854052,0.9958905863736622,0.08670267379248711,0.1997338361354644,0.33701292368823355,-0.4910864282219088,-0.038696930451030696,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.684495163172948,0.3074021728281171,0.02645574243507554,0.9959830399630994,0.08571660548964473,0.2000362210100237,0.3387377572452695,-0.4909994511256599,-0.03816846669433824,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.6813274266335336,0.30743034687487464,0.026151814850956637,0.9960743238745939,0.08473188011709955,0.20034190625918943,0.3404715272708598,-0.490911160651481,-0.03764073150058472,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.6781625620188967,0.3074581611810607,0.02584830201231928,0.9961644422266367,0.08374849851991446,0.20065091537452168,0.34221425356010526,-0.49082155625058965,-0.03711372630274121,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.6750005618187165,0.30748561701549043,0.02554520418016361,0.9962533991301892,0.0827664615437301,0.2009632719085993,0.3439659558192137,-0.4907306373671264,-0.036587452540923285,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.6718414185408774,0.307512715644639,0.02524252161602962,0.9963411986886302,0.08178577003593596,0.20127899947427486,0.34572665366434296,-0.49063840343804255,-0.03606191166293396,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.6686851247114005,0.3075394583326784,0.02494025458172916,0.9964278449978781,0.08080642484480251,0.20159812174462177,0.3474963666200225,-0.4905448538930632,-0.03553710512380161,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.6655316728743816,0.30756584634147727,0.024638403339532388,0.9965133421463864,0.079828426820085,0.20192066245237147,0.34927511411785633,-0.4904499881545946,-0.03501303438604301,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.6623810555919205,0.30759188093061446,0.024336968152144298,0.996597694215191,0.0788517768129476,0.20224664538957318,0.35106291549508073,-0.49035380563765185,-0.034489700919592976,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.6592332654440598,0.3076175633574003,0.02403594928264634,0.996680905277977,0.07787647567577419,0.20257609440729385,0.35285978999308504,-0.4902563057497946,-0.03396710620167771,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.6560882950287141,0.3076428948768798,0.02373534699461281,0.9967629794010906,0.07690252426254555,0.20290903341510985,0.3546657567560377,-0.4901574878910368,-0.03344525171696745,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.6529461369616105,0.3076678767418543,0.023435161552017122,0.9968439206436079,0.07592992342853552,0.20324548638083262,0.3564808348293564,-0.4900573514537806,-0.032924138957394725,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.6498067838762178,0.30769251020288674,0.02313539321934816,0.996923733057353,0.07495867403068804,0.20358547732998772,0.35830504315831446,-0.4899558958227268,-0.03240376942230785,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.6466702284236865,0.3077167965083245,0.022836042261481403,0.9970024206869714,0.07398877692719973,0.20392903034556992,0.36013840058646124,-0.48985312037480744,-0.031884144618233905,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.6435364632727825,0.30774073690430054,0.022537108943865097,0.9970799875699337,0.07302023297812293,0.204276169567428,0.3619809258542477,-0.4897490244790887,-0.03136526605914363,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.6404054811098225,0.30776433263475456,0.022238593532391174,0.9971564377366049,0.07205304304494749,0.2046269191920059,0.36383263759742535,-0.48964360749669705,-0.030847135266215884,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.6372772746386113,0.3077875849414434,0.021940496293476466,0.9972317752102768,0.0710872079908638,0.20498130347183768,0.3656935543455757,-0.4895368687807337,-0.03032975376793587,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.6341518365803742,0.3078104950639544,0.02164281749403858,0.9973060040072123,0.0701227286806849,0.2053393467151545,0.36756369452055554,-0.4894288076761876,-0.02981312310002639,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.631029159673701,0.307833064239716,0.02134555740154127,0.99737912813668,0.06915960598099365,0.20570107328540455,0.36944307643497154,-0.48931942351984603,-0.029297244805491673,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.6279092366744743,0.3078552937040165,0.021048716283935974,0.9974511516010133,0.06819784075995254,0.20606650760089218,0.3713317182905814,-0.4892087156402131,-0.028782120434493814,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.6247920603558137,0.30787718469000774,0.020752294409776814,0.9975220783956251,0.06723743388767679,0.20643567413419864,0.3732296381767884,-0.4890966833574093,-0.0282677515445081,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.6216776235080077,0.3078987384287918,0.020456292047920002,0.9975919125092855,0.0662783862352609,0.20680859741096994,0.37513685407284014,-0.48898332598844807,-0.02775413970147158,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.6185659189384554,0.3079199561494312,0.02016070946728791,0.997660657924157,0.0653206986740129,0.20718530200898352,0.3770533838490591,-0.4888686428509922,-0.02724128648041751,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.6154569394715992,0.30794083907873815,0.01986554693788425,0.9977283186151118,0.06436437207874499,0.20756581256024995,0.3789792452524835,-0.4887526332451316,-0.026729193461509048,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.6123506779488688,0.30796138844149107,0.019570804730150215,0.997794898550431,0.06340940732568669,0.2079501537488883,0.38091445591315853,-0.48863529646459725,-0.026217862232620404,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.6092471272286153,0.3079816054604512,0.019276483115010276,0.997860401691862,0.062455805292633226,0.20833835031047238,0.38285903334300336,-0.4885166317972148,-0.025707294389543726,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.6061462801860513,0.3080014913563817,0.018982582363776857,0.9979248319946767,0.06150356685863703,0.20873042703166228,0.38481299493416293,-0.4883966385248235,-0.025197491535800365,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.603048129713189,0.3080210473480563,0.018689102748195505,0.9979881934077024,0.06055269290415342,0.20912640874965602,0.38677635795744303,-0.48827531592318074,-0.024688455282674895,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.59995266871878,0.3080402746522644,0.018396044540559764,0.9980504898733366,0.05960318431141362,0.2095263203515446,0.3887491395607775,-0.4881526632618593,-0.02418018724936075,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.5968598901282525,0.30805917448383446,0.018103408013545916,0.9981117253276237,0.05865504196388862,0.2099301867740119,0.3907313567674967,-0.4880286798041683,-0.023672689062662247,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.5937697868836525,0.3080777480556374,0.0178111934403277,0.9981719037002654,0.057708266746661706,0.21033803300267537,0.3927230264747681,-0.48790336480704627,-0.02316596235714102,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.5906823519435849,0.3080959965785972,0.017519401094621155,0.998231028914655,0.05676285954657262,0.21074988407150824,0.3947241654519776,-0.48777671752096174,-0.022660008775150946,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.5875975782831488,0.30811392126171083,0.01722803125055424,0.9982891048879431,0.055818821251795825,0.21116576506247595,0.3967347903389827,-0.48764873718982565,-0.022154829966597893,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.5845154588938837,0.30813152331204846,0.0169370841828513,0.9983461355310369,0.05487615275243814,0.211585701104764,0.3987549176445587,-0.487519423050876,-0.02165042758919776,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.581435986783703,0.308148803934774,0.016646560166702615,0.9984021247486677,0.053934854940116544,0.21200971737440205,0.4007845637446252,-0.4873887743345873,-0.02114680330823585,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.5783591549768403,0.30816576433315357,0.01635645947780897,0.9984570764394176,0.05299492870810105,0.21243783909365554,0.4028237448805699,-0.48725679026456326,-0.020643958796605102,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.575284956513788,0.3081824057085636,0.016066782392460892,0.9985109944957461,0.052056374951573316,0.21287009153036546,0.4048724771575881,-0.48712347005742757,-0.020141895734898146,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.572213384451238,0.30819872926050695,0.015777529187443087,0.9985638828040426,0.051119194567315764,0.21330649999750517,0.40693077654288645,-0.48698881292272406,-0.019640615811225188,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.5691444318620238,0.3082147361866252,0.015488700140113902,0.9986157452446655,0.050183388453969045,0.21374708985246318,0.4089986588641592,-0.4868528180630061,-0.019140120721365,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.5660780918350619,0.30823042768286235,0.01520029552789502,0.998666585692474,0.04924895751037993,0.21419188649507567,0.41107613981565183,-0.48671548468357967,-0.01864041217068434,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.5630143574752915,0.30824580494319664,0.014912315628934171,0.9987164080159573,0.048315902637746766,0.2146409153689128,0.41316323494629975,-0.48657681197945307,-0.018141491871367602,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.55995322190362,0.3082608691597108,0.014624760722152474,0.998765216077463,0.04738422473977408,0.21509420196052664,0.4152599596580892,-0.4864367991354444,-0.017643361542647947,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.5568946782568636,0.30827562152272314,0.014337631086873085,0.998813013733623,0.04645392472146873,0.21555177179811116,0.41736632920880473,-0.48629544533184255,-0.017146022911851026,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.5538387196876875,0.30829006322080027,0.014050927002794736,0.9988598048353927,0.045525003489054916,0.21601365045092227,0.4194823587102837,-0.4861527497443043,-0.01664947771431311,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.5507853393645534,0.3083041954407584,0.013764648750175865,0.9989055932280572,0.04459746195056977,0.2164798635284059,0.42160806312679394,-0.4860087115437344,-0.01615372769363117,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.547734530471656,0.30831801936768627,0.013478796609597787,0.9989503827513035,0.043671301015096906,0.216950436679886,0.42374345727311724,-0.4858633298961906,-0.01565877460125001,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.5446862862088722,0.30833153618494213,0.013193370862218553,0.9989941772392127,0.04274652159358815,0.21742539559357912,0.42588855581294527,-0.4857166039627547,-0.015164620196824314,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.5416405997917004,0.3083447470741755,0.012908371789571275,0.9990369805203285,0.041823124598211005,0.21790476599622313,0.42804337325695796,-0.485568532899435,-0.014671266247862197,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.5385974644512057,0.3083576532153302,0.012623799673677629,0.9990787964176698,0.04090111094271552,0.2183885736522653,0.43020792396109836,-0.48541911585704084,-0.014178714529867006,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.5355568734339629,0.30837025578665406,0.012339654797126409,0.9991196287487595,0.03998048154268954,0.21887684436308938,0.4323822221248154,-0.4852683519810673,-0.01368696682642432,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.5325188200020015,0.308382555964714,0.012055937442906763,0.9991594813256734,0.03906123731501787,0.21936960396657515,0.4345662817891149,-0.4851162404115824,-0.013196024928902865,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.5294832974327468,0.30839455492440276,0.011772647894521282,0.9991983579550652,0.03814337917824895,0.21986687833626145,0.43676011683479643,-0.4849627802831032,-0.012705890636597722,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.526450299018968,0.3084062538389482,0.01148978643602985,0.9992362624381923,0.03722690805273672,0.2203686933805958,0.43896374098062535,-0.48480797072447535,-0.01221656575676415,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.5234198180687215,0.30841765387992504,0.011207353351952228,0.9992731985709572,0.036311824860325206,0.22087507504237444,0.4411771677813863,-0.48465181085875064,-0.011728052104430156,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.5203918479052942,0.30842875621726445,0.010925348927346503,0.9993091701439368,0.03539813052460256,0.2213860492979276,0.4434004106260566,-0.48449429980306374,-0.011240351502486964,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.5173663818671512,0.30843956201926276,0.010643773447817192,0.9993441809424114,0.0344858259709276,0.22190164215639396,0.44563348273590137,-0.4843354366685046,-0.010753465781668744,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.514343413307878,0.3084500724526296,0.0103626271994193,0.9993782347465199,0.033574912126118454,0.22242187965860147,0.44787639716497396,-0.484175220562695,-0.010267396781024264,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.5113229355961266,0.3084602886825784,0.010081910468142044,0.999411335331554,0.03266538991678027,0.22294678787548805,0.4501291668053632,-0.48401365059776685,-0.009782146348977462,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.5083049421155637,0.3084702118725407,0.009801623540995601,0.999443486467032,0.03175726027282573,0.22347639290953417,0.4523918043686982,-0.48385072587125993,-0.009297716340397397,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.505289426264813,0.3084798431843778,0.00952176670556913,0.9994746919173841,0.03085052412604397,0.2240107208926621,0.4546643223929737,-0.48368644547596906,-0.008814108618360903,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.5022763814574036,0.3084891837784272,0.009242340249653872,0.9995049554421043,0.02994518240887848,0.22454979798570884,0.4569467332418824,-0.4835208085014545,-0.008331325053916282,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.4992658011217157,0.3084982348134994,0.008963344461601257,0.999534280795738,0.029041236055587973,0.22509365037713178,0.45923904910317953,-0.48335381403390376,-0.007849367526604213,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.496257678700925,0.30850699744689586,0.008684779630084887,0.9995626717279426,0.028138686001475073,0.22564230428258478,0.4615412819866078,-0.4831854611560129,-0.007368237924043035,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.4932520076529519,0.30851547283441144,0.008406646044248492,0.999590131983493,0.027237533183365043,0.2261957859439126,0.46385344372207565,-0.48301574894685045,-0.00688793814212099,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.4902487814504082,0.3085236621303468,0.00812894399364284,0.9996166653023237,0.026337778539402848,0.2267541216284522,0.4661755459576785,-0.4828446764817301,-0.006408470084858131,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.4872479935805414,0.3085315664875176,0.007851673768198595,0.9996422754195571,0.025439423008963437,0.22731733762827325,0.46850760015772713,-0.4826722428320779,-0.0059298356643251665,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.4842496375451861,0.3085391870572591,0.007574835658373354,0.9996669660655195,0.02454246753312968,0.2278854602591424,0.47084961760088495,-0.4824984470652946,-0.005452036800836362,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.4812537068607075,0.3085465249894369,0.007298429955054245,0.9996907409657756,0.023646913054375735,0.22845851585985053,0.47320160937811523,-0.4823232882446209,-0.004975075422759422,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.47826019505795,0.3085535814324591,0.007022456949494647,0.9997136038411675,0.0227527605163627,0.22903653079148262,0.47556358639063984,-0.4821467654290038,-0.004498953466381381,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.475269095682187,0.30856035753327726,0.006746916933532226,0.9997355584078185,0.02186001086464449,0.22961953143624222,0.47793555934808063,-0.48196887767295044,-0.004023672876213843,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.4722804022930664,0.308566854437402,0.00647181019938528,0.9997566083771824,0.020968665046008264,0.23020754419691913,0.48031753876628275,-0.4817896240263924,-0.00354923560464007,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.4692941084645612,0.3085730732889079,0.006197137039765297,0.9997767574560614,0.02007872400883955,0.23080059549585766,0.4827095349653522,-0.48160900353454195,-0.0030756436120576353,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.4663102077849153,0.3085790152304412,0.005922897747919287,0.9997960093466294,0.019190188703258483,0.23139871177402405,0.4851115580676255,-0.48142701523774584,-0.0026028988669112834,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.463328693856593,0.30858468140328227,0.005649092617286572,0.9998143677466346,0.01830306008000858,0.23200191948989204,0.4875236179996587,-0.4812436581756033,-0.0021310033459963976,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.4603495602962284,0.30859007294735374,0.005375721941505804,0.9998318363494261,0.017417339090478785,0.23261024511780914,0.4899457244942859,-0.4810589313907604,-0.001659959035215907,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.457372800734575,0.3085951910010557,0.005102786015085579,0.9998484188434206,0.016533026688877173,0.23322371514877976,0.4923778870738143,-0.48087283391371644,-0.0011897679275263693,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.454398408816452,0.30860003670144376,0.004830285132747705,0.9998641189126779,0.015650123830102516,0.23384235608881482,0.4948201150574168,-0.4806853647725677,-0.0007204320239238198,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.4514263782006973,0.3086046111842383,0.004558219589644535,0.9998789402369322,0.0147686314704483,0.23446619445757125,0.49727241755982327,-0.4804965229934123,-0.00025195333385406393,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.448456702560114,0.3086089155838342,0.004286589681330656,0.9998928864916229,0.013888550567511353,0.23509525678747403,0.4997348034892589,-0.48030630760020826,0.00021566612487294246,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.4454893755814207,0.30861295103331005,0.004015395703593836,0.9999059613479246,0.013009882079644052,0.23572956962305633,0.5022072815452618,-0.48011471761462743,0.0006824243263857158,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.4425243909652028,0.3086167186644327,0.0037446379526369965,0.999918168472762,0.012132626966543865,0.23636915951972448,0.504689860216741,-0.47992175205590437,0.0011483192365078377,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.439561742425862,0.30862021960766595,0.003474316725049899,0.9999295115288376,0.011256786189161668,0.2370140530428528,0.5071825477798744,-0.4797274099406913,0.001613348812840121,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617204329719,1600.0,-1.4366014236915654,0.3086234549921778,0.0032044323177101777,0.9999399941746561,0.010382360709380905,0.23766427676698357,0.5096853522959233,-0.4795316902829013,0.0020775110049521045,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
