Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.9583118111581783,0.30618417007777987,-0.03631091424068909,0.9920367110520069,-0.11764736213983268,0.449302099860242,1.0851908373883716,-0.4247525133826402,0.06673766511840137,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.9562850442245159,0.3061638600507138,-0.036456779733215844,0.9919709065643126,-0.11811996633561933,0.4507771456299897,1.088341095770075,-0.4244098123857532,0.0669505383997804,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.9542601902943961,0.3061435116684462,-0.036602282153494786,0.9919049778057659,-0.11859139417732312,0.452256590559547,1.0914935221007285,-0.4240664100407433,0.06716251682084633,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.9522372438631778,0.30612312543050124,-0.03674742202902329,0.9918389263948243,-0.11906164737403548,0.45374042999747183,1.0946480872679178,-0.4237223074443594,0.06737360047973559,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.9502161994402963,0.30610270183442523,-0.03689219988681873,0.991772753943538,-0.1195307276332927,0.4552286592085913,1.0978047620843139,-0.4233775056945663,0.06758378947480126,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.9481970515492081,0.30608224137579193,-0.03703661625344996,0.9917064620575659,-0.11999863666117787,0.4567212733740096,1.1009635172880716,-0.42303200589057727,0.06779308390463919,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.9461797947273335,0.30606174454822566,-0.037180671654894484,0.991640052336251,-0.12046537616185811,0.45821826759048917,1.1041243235434959,-0.4226858091329242,0.06800148386787298,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.9441644235260013,0.3060412118433979,-0.03732436661663951,0.9915735263726092,-0.12093094783791201,0.45971963687070494,1.107287151441346,-0.42233891652347544,0.06820898946327643,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.9421509325103958,0.30602064375103294,-0.03746770166367828,0.9915068857533468,-0.12139535339031764,0.4612253761431214,1.1104519714992898,-0.42199132916547494,0.06841560078975073,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.9401393162595006,0.3060000407589176,-0.0376106773205069,0.9914401320588931,-0.12185859451844239,0.4627354802518789,1.113618754162387,-0.42164304816358594,0.06862131794630279,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.9381295693660425,0.30597940335291157,-0.03775329411108595,0.9913732668634336,-0.1223206729199185,0.4642499439565426,1.116787469803609,-0.42129407462393736,0.06882614103197406,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.9361216864364398,0.30595873201696033,-0.03789555255880241,0.9913062917349518,-0.12278159029051984,0.4657687619318574,1.1199580887243747,-0.4209444096541775,0.06903007014577119,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.9341156620907464,0.3059380272330846,-0.03803745318660537,0.9912392082351943,-0.12324134832460142,0.46729192876828485,1.123130581154638,-0.42059405436341507,0.06923310538689106,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.9321114909625988,0.3059172894813333,-0.03817899651717243,0.9911720179195199,-0.1236999487156387,0.46881943897542955,1.1263049172493595,-0.42024300986089336,0.06943524685601522,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.9301091676991605,0.30589651923985706,-0.03832018307256137,0.9911047223371369,-0.12415739315509884,0.47035128697592105,1.129481067095239,-0.41989127725815256,0.06963649465304746,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.928108686961071,0.30587571698491317,-0.038461013374312465,0.9910373230311187,-0.12461368333277238,0.4718874671070581,1.1326590007095934,-0.41953885766852755,0.0698368488777482,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.9261100434223908,0.305854883190867,-0.03860148794344443,0.9909698215384092,-0.12506882093675994,0.47342797362212696,1.1358386880391256,-0.41918575220657744,0.07003630963023887,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.9241132317705497,0.3058340183301753,-0.03874160730062473,0.9909022193897681,-0.12552280765402415,0.4749728006909449,1.1390200989601187,-0.4188319619880842,0.07023487701121732,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.9221182467062912,0.3058131228734136,-0.03888137196602759,0.9908345181098601,-0.1259756451699294,0.47652194239925855,1.1422032032791565,-0.4184774881301313,0.07043255112174529,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.9201250829436234,0.3057921972892812,-0.03902078245933038,0.9907667192172711,-0.12642733516823046,0.4780753927486392,1.1453879707335861,-0.41812233175114166,0.07062933206322496,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.9181337352097649,0.3057712420445976,-0.03915983929981507,0.9906988242244964,-0.12687787933140085,0.479633145656783,1.148574370991867,-0.41776649397090165,0.07082521993752007,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.9161441982450915,0.3057502576043203,-0.039298543006260296,0.9906308346379977,-0.12732727934028334,0.4811951949570223,1.1517623736542204,-0.4174099759106227,0.07102021484678955,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.9141564668030863,0.3057292444315449,-0.03943689409700801,0.9905627519582055,-0.12777553687430596,0.4827615343984935,1.154951948253033,-0.41705277869297447,0.07121431689356075,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.9121705356502869,0.30570820298751256,-0.03957489308996029,0.9904945776795405,-0.12822265361147134,0.484332157646042,1.1581430642533563,-0.41669490344212656,0.07140752618070614,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.9101863995662341,0.30568713373162454,-0.039712540502506534,0.9904263132904636,-0.12866863122812117,0.48590705827986463,1.1613356910535417,-0.41633635128381014,0.07159984281132604,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.9082040533434196,0.30566603712145063,-0.03984983685152041,0.9903579602735001,-0.12911347139892615,0.48748622979541156,1.1645297979857538,-0.4159771233453626,0.07179126688872585,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.9062234917872367,0.30564491361271345,-0.039986782653530555,0.9902895201051916,-0.129557175797439,0.489069665603952,1.1677253543162234,-0.41561722075573393,0.07198179851663025,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.9042447097159283,0.30562376365932736,-0.04012337842447424,0.9902209942562209,-0.12999974609529655,0.4906573590315549,1.1709223292461695,-0.4152566446455901,0.07217143779882909,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.902267701960535,0.3056025877133861,-0.04025962467983312,0.9901523841913712,-0.1304411839626593,0.4922493033195668,1.1741206919120408,-0.4148953961473009,0.0723601848393607,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.9002924633648474,0.3055813862251094,-0.04039552193486959,0.9900836913693544,-0.13088149106897748,0.4938454916284109,1.177320411381221,-0.41453347639344024,0.07254803974385851,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.898318988785354,0.3055601596428987,-0.040531070704347444,0.9900149172429917,-0.13132066908208573,0.49544591703236923,1.1805214566586049,-0.4141708865187878,0.0727350026177185,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.8963472730911911,0.3055389084133745,-0.04066627150246208,0.9899460632593334,-0.13175871966797717,0.4970505725194784,1.1837237966872742,-0.41380762766039414,0.07292107356607097,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.894377311164093,0.3055176329813476,-0.04080112484300951,0.9898771308595661,-0.13219564449135085,0.49865945099412357,1.186927400345908,-0.41344370095662747,0.07310625269469853,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.8924090978983432,0.3054963337898264,-0.040935631239383485,0.9898081214790375,-0.13263144521560252,0.5002725452769711,1.1901322364493103,-0.41307910754722155,0.07329054011001335,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.8904426282007244,0.30547501128002397,-0.04106979120457249,0.9897390365472777,-0.13306612350281488,0.5018898481048996,1.1933382737489386,-0.4127138485733216,0.07347393591903424,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.8884778969904678,0.3054536658913705,-0.04120360525112218,0.9896698774880405,-0.13349968101363585,0.5035113521307971,1.1965454809335039,-0.4123479251775397,0.0736564402293169,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.8865148991992069,0.3054322980615083,-0.04133707389120155,0.9896006457192869,-0.13393211940749303,0.5051370499237587,1.1997538266293841,-0.41198133850398316,0.07383805314902431,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.8845536297709268,0.30541090822630995,-0.041470197636530905,0.9895313426532442,-0.13436344034236014,0.5067669339687492,1.2029632794012977,-0.41161408969832153,0.07401877478681054,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.8825940836619156,0.30538949681988475,-0.041602976998378796,0.9894619696964265,-0.13479364547474731,0.5084009966665325,1.206173807752859,-0.4112461799078342,0.07419860525179792,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.8806362558407156,0.30536806427457464,-0.04173541248762846,0.989392528249622,-0.13522273645991623,0.5100392303338731,1.209385380127013,-0.41087761028144,0.07437754465364727,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.8786801412880766,0.3053466110209685,-0.041867504614740585,0.9893230197079379,-0.1356507149517595,0.5116816272033349,1.2125979649066696,-0.4105083819697591,0.0745555931024888,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.8767257349969068,0.3053251374879055,-0.041999253889750045,0.989253445460814,-0.13607758260279013,0.5133281794232082,1.21581153041527,-0.41013849612515896,0.07473275070889861,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.8747730319722238,0.30530364410249794,-0.04213066082215911,0.9891838068920934,-0.13650334106379552,0.5149788790570267,1.21902604491754,-0.4097679539018305,0.07490901758373597,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.8728220272311092,0.3052821312901049,-0.04226172592117776,0.9891141053799399,-0.13692799198461592,0.5166337180844661,1.2222414766196747,-0.409396756455782,0.07508439383844738,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.8708727158026598,0.3052605994743755,-0.04239244969544287,0.9890443422969767,-0.1373515370132349,0.5182926884002018,1.2254577936703237,-0.4090249049449356,0.07525887958468233,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.8689250927279405,0.3052390490771621,-0.04252283265346242,0.9889745190100054,-0.13777397779721823,0.5199557818186894,1.2286749641551191,-0.4086524005273829,0.07543247493589011,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.8669791530599363,0.3052174805185957,-0.042652875303233036,0.98890463688025,-0.13819531598247503,0.5216229900685512,1.2318929561042575,-0.4082792443635611,0.07560518000543986,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.8650348918635072,0.30519589421710197,-0.04278257815230934,0.9888346972634106,-0.13861555321348226,0.5232943047927917,1.235111737493469,-0.40790543761643705,0.0757769949066919,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.8630923042153408,0.3051742905893906,-0.04291194170783414,0.9887647015096259,-0.13903469113338263,0.5249697175510997,1.2383312762409469,-0.4075309814504036,0.07594791975375824,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.8611513852039039,0.30515267005046154,-0.04304096647653573,0.9886946509634956,-0.13945273138397582,0.5266492198198012,1.2415515402079145,-0.4071558770313279,0.07611795466147935,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.8592121299293991,0.30513103301359745,-0.043169652964829296,0.9886245469640558,-0.13986967560604693,0.5283328029922424,1.2447724971990353,-0.4067801255265792,0.07628709974554067,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.8572745335037169,0.30510937989037273,-0.043298001678779216,0.9885543908448077,-0.14028552543924463,0.5300204583786035,1.2479941149630407,-0.4064037281050839,0.07645535512240234,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.8553385910503903,0.30508771109068245,-0.04342601312395798,0.988484183933811,-0.14070028252162387,0.5317121772052951,1.251216361193579,-0.4060266859374167,0.0766227209090921,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.8534042977045478,0.30506602702271723,-0.04355368780565143,0.9884139275536039,-0.14111394849031067,0.5334079506157625,1.2544392035294447,-0.40564900019579725,0.0767891972234592,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.8514716486128697,0.30504432809299464,-0.04368102622868267,0.9883436230213029,-0.14152652498093188,0.5351077696697345,1.257662609555487,-0.4052706720541872,0.07695478418392063,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.8495406389335418,0.3050226147063465,-0.0438080288975483,0.9882732716485627,-0.1419380136280565,0.5368116253437498,1.260886546802975,-0.4048917026883097,0.07711948190962292,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.8476112638362088,0.3050008872659388,-0.04393469631631159,0.988202874741642,-0.14234841606484958,0.5385195085306905,1.2641109827504116,-0.40451209327572796,0.07728329052028089,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.8456835185019317,0.30497914617326893,-0.04406102898866927,0.9881324336013915,-0.14275773392328847,0.5402314100400206,1.2673358848240162,-0.40413184499588145,0.07744621013624645,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.8437573981231412,0.30495739182817666,-0.04418702741791435,0.9880619495232924,-0.14316596883404253,0.541947320597607,1.2705612203984393,-0.4037509590301522,0.07760824087844044,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.8418328979035942,0.3049356246288608,-0.04431269210686419,0.987991423797509,-0.14357312242624,0.5436672308453823,1.273786956797512,-0.4033694365619355,0.07776938286823766,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.8399100130583269,0.3049138449718539,-0.04443802355806575,0.9879208577088069,-0.14397919632813302,0.5453911313422498,1.2770130612943813,-0.4029872787765989,0.07792963622774345,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.8379887388136135,0.3048920532519932,-0.044563022273787896,0.9878502525364581,-0.14438419216707277,0.5471190125673029,1.2802395011055483,-0.40260448685955513,0.07808900108080336,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.8360690704069201,0.3048702498624759,-0.04468768875584899,0.9877796095544219,-0.14478811156895074,0.5488508649143712,1.283466243400421,-0.40222106199896335,0.07824747755126173,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.8341510030868616,0.3048484351948712,-0.04481202350568612,0.9877089300313828,-0.14519095615842303,0.5505866786929251,1.2866932553012524,-0.40183700538558115,0.07840506576323507,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.8322345321131563,0.3048266096391119,-0.0449360270243502,0.9876382152307227,-0.14559272755889466,0.5523264441300885,1.2899205038799524,-0.4014523182116682,0.07856176584173362,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.8303196527565845,0.30480477358349045,-0.04505969981257312,0.9875674664105091,-0.14599342739273694,0.5540701513709151,1.2931479561585768,-0.4010670016710234,0.07871757791273012,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.8284063602989438,0.30478292741467045,-0.04518304237073047,0.9874966848235325,-0.14639305728116672,0.5558177904782305,1.296375579110029,-0.4006810569590489,0.0788725021030913,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.8264946500330046,0.30476107151769305,-0.045306055198839144,0.9874258717173258,-0.14679161884423883,0.5575693514326175,1.2996033396586948,-0.4002944852728069,0.07902653854055522,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.82458451726247,0.30473920627597667,-0.04542873879658935,0.9873550283341644,-0.14718911370094953,0.559324824132547,1.302831204681012,-0.3999072878110645,0.07917968735375362,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.8226759573019298,0.3047173320713234,-0.04555109366334232,0.9872841559110879,-0.14758554346922914,0.561084198394367,1.3060591410061273,-0.3995194657743515,0.0793319486721893,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.82076896547682,0.3046954492839409,-0.045673120298023874,0.9872132556799684,-0.14798090976559736,0.5628474639518453,1.309287115416743,-0.3991310203650454,0.07948332262607717,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.8188635371233773,0.3046735582924277,-0.04579481919926069,0.9871423288674657,-0.14837521420560465,0.5646146104567489,1.3125150946495348,-0.39874195278739316,0.07963380934650359,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.8169596675886003,0.30465165947378825,-0.04591619086530837,0.987071376695074,-0.14876845840359912,0.56638562747853,1.3157430453959325,-0.39835226424758596,0.07978340896531211,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.8150573522302046,0.30462975320343555,-0.046037235794084023,0.9870004003791313,-0.1491606439728322,0.5681605045044679,1.3189709343027516,-0.39796195595381156,0.07993212161512703,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.8131565864165807,0.3046078398552057,-0.04615795448309434,0.9869294011308665,-0.14955177252522567,0.5699392309393523,1.322198727973002,-0.39757102911632997,0.08007994742923978,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.8112573655267535,0.30458591980135485,-0.04627834742950277,0.9868583801563896,-0.149941845671589,0.5717217961057738,1.3254263929664591,-0.3971794849475182,0.08022688654167745,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.8093596849503395,0.30456399341256113,-0.04639841513012655,0.9867873386566981,-0.15033086502161,0.5735081892443054,1.3286538957999063,-0.3967873246617989,0.08037293908723978,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.8074635400875056,0.30454206105787174,-0.046518158081567104,0.9867162778275045,-0.15071883218427745,0.5752983995174987,1.3318812029395621,-0.39639454947338826,0.0805181052026832,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.8055689263489261,0.3045201231047651,-0.046637576780074644,0.9866451988594388,-0.15110574876744187,0.5770924160036224,1.3351082808141395,-0.39600116059985263,0.08066238502481113,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.8036758391557438,0.3044981799191798,-0.046756671721443016,0.9865741029381425,-0.1514916163774754,0.5788902276980239,1.3383350958125362,-0.39560715926127593,0.08080577869086396,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.8017842739395278,0.30447623186547973,-0.04687544340117837,0.9865029912441542,-0.15187643661981795,0.5806918235154949,1.3415616142807307,-0.39521254667928407,0.08094828633920406,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.7998942261422308,0.3044542793064552,-0.04699389231453165,0.986431864952915,-0.15226021109908258,0.5824971922904385,1.3447878025223823,-0.3948173240770945,0.08108990810933768,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
