Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.8818375849094524,0.2768851332604666,0.13178330419527765,0.8971078317639117,0.4269779055926996,0.17682926412047933,0.12218896241645992,-0.4583463107268502,-0.21935473411063877,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.876485666528409,0.27708759551471407,0.13137789793617938,0.8977638094676735,0.42566438931322115,0.17685539430606542,0.12230561114879944,-0.45866525371019984,-0.21867003478349437,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.8711468979727823,0.27728894772055024,0.13097321329393105,0.8984161906145827,0.4243532110723366,0.17688048761434116,0.1224261774396044,-0.45898216554372634,-0.21798646831549184,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.865821226204468,0.2774891958457844,0.13056924959504998,0.8990649945403415,0.42304436868796197,0.1769045520692795,0.12255067910432664,-0.45929705508636015,-0.21730403356139363,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.8605085984637544,0.27768834582146534,0.13016600615804938,0.8997102404615479,0.42173785995207996,0.17692759571353622,0.1226791339719358,-0.45960993113362414,-0.21662272936431262,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.855208962267488,0.2778864035421798,0.12976348229350748,0.9003519474766626,0.42043368263096426,0.17694962660867827,0.12281155988453289,-0.45992080241815436,-0.21594255455584002,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.8499222654072494,0.27808337486836227,0.12936167730003226,0.9009901345734936,0.4191318344521045,0.17697065283725183,0.12294797469443834,-0.4602296776145095,-0.21526350794993815,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.8446484559475556,0.27827926562361777,0.12896059047026578,0.9016248206205217,0.41783231312366115,0.1769906825003259,0.12308839626747105,-0.4605365653335467,-0.21458558835197247,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.8393874822240583,0.27847408159546516,0.1285602210901145,0.9022560243693072,0.41653511633197104,0.17700972371809653,0.12323284248203584,-0.46084147412377885,-0.21390879455768422,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.8341392928417775,0.27866782853654987,0.12816056843694523,0.9028837644584216,0.41524024173570256,0.17702778463094584,0.12338133122757991,-0.4611444124738056,-0.213233125350508,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.8289038366733306,0.2788605121648347,0.12776163177982136,0.9035080594140645,0.4139476869666212,0.17704487339957523,0.12353388040430795,-0.4614453888126198,-0.21255857950194995,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.823681062857184,0.2790521381637473,0.12736341037983195,0.9041289276505414,0.4126574496306556,0.17706099820509463,0.12369050792295426,-0.46174441150983825,-0.21188515577211842,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.818470920795919,0.2792427121823654,0.1269659034903396,0.904746387470864,0.41136952730870024,0.1770761672491446,0.12385123170450234,-0.46204148887599905,-0.2112128529101221,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.8132733601545086,0.2794322398355636,0.1265691103573047,0.9053604570672259,0.41008391755766715,0.17709038875397945,0.12401606967995138,-0.4623366291627909,-0.21054166965459276,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.808088330858609,0.2796207267042119,0.12617303021949652,0.9059711545216466,0.40880061791116884,0.17710367096259763,0.12418503979000929,-0.46262984056337175,-0.20987160473402194,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.8029157830928644,0.27980817833533167,0.12577766230879692,0.9065784978064747,0.40751962588050206,0.17711602213882735,0.1243581599848441,-0.4629211312126134,-0.2092026568672508,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.7977556672992216,0.2799946002422629,0.12538300585046977,0.9071825047849319,0.40624093895552205,0.17712745056742177,0.12453544822381116,-0.4632105091873671,-0.20853482476390273,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.7926079341752628,0.2801799979048221,0.12498906006346085,0.9077831932116237,0.4049645546056131,0.17713796455414038,0.12471692247519975,-0.4634979825067121,-0.20786810712486675,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.7874725346725526,0.28036437676949744,0.12459582416059842,0.9083805807331715,0.4036904702803389,0.1771475724258662,0.12490260071591301,-0.46378355913226577,-0.20720250264261728,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.782349419994987,0.2805477422496119,0.12420329734887244,0.9089746848887423,0.4024186834103467,0.1771562825306878,0.12509250093119975,-0.46406724696844226,-0.20653801000166236,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.777238541597172,0.28073009972671775,0.12381147882707097,0.9095655231145655,0.40114919139970995,0.17716410323916573,0.1252866411127864,-0.4643490538654301,-0.20587462787503108,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.7721398511827946,0.2809114545502954,0.12342036778693587,0.9101531127429571,0.3998819916296723,0.1771710429440033,0.1254850392591458,-0.4646289876185361,-0.2052123549259232,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.767053300703026,0.2810918120362746,0.12302996341698125,0.9107374709975297,0.3986170814710192,0.17717711005852926,0.12568771337735993,-0.4649070559647761,-0.20455118981352496,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.7619788423549236,0.2812711774689094,0.12264026489911545,0.9113186149992668,0.3973544582731341,0.17718231301841558,0.12589468148063176,-0.4651832665868185,-0.20389113118802188,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.7569164285798555,0.2814495561009424,0.122251271408871,0.9118965617670535,0.39609411936474204,0.17718666028176347,0.12610596158798448,-0.4654576271132481,-0.20323217769096755,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.751866012061921,0.2816269531537596,0.12186298211564758,0.9124713282181811,0.3948360620546982,0.17719016032917986,0.12632157172396766,-0.4657301451188111,-0.20257432795567107,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.7468275457264064,0.28180337381753423,0.12147539618298597,0.913042931168811,0.3935802836328746,0.17719282166383812,0.12654152991838055,-0.4660008281246404,-0.20191758060763568,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.741800982738229,0.2819788232514149,0.12108851276872656,0.9136113873345842,0.3923267813706741,0.17719465281158345,0.1267658542059227,-0.4662696835985543,-0.20126193426480626,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.736786276500413,0.2821533065836417,0.120702331025343,0.9141767133309991,0.39107555252211135,0.17719566232095996,0.12699456262595307,-0.4665367189552367,-0.20060738753810692,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.7317833806525655,0.28232682891172145,0.12031685010012906,0.9147389256739775,0.38982659432441824,0.177195858763297,0.1272276732221553,-0.46680194155651294,-0.19995393903173583,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.7267922490693617,0.2824993953025897,0.11993206913541549,0.9152980407803908,0.38857990399874626,0.1771952507327795,0.12746520404222192,-0.46706535871160654,-0.19930158734350947,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.721812835859051,0.2826710107927463,0.11954798726884969,0.9158540749684982,0.38733547875107305,0.1771938468464866,0.12770717313757524,-0.4673269776773489,-0.1986503310653109,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.716845095361973,0.2828416803884439,0.11916460363354398,0.9164070444585581,0.3860933157726825,0.17719165574448548,0.1279535985630057,-0.46758680565847865,-0.19800016878332127,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.711888982149079,0.28301140906578887,0.11878191735843183,0.916956965373156,0.3848534122413191,0.17718868608982777,0.12820449837643894,-0.4678448498077948,-0.19735109907859408,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.7069444510204677,0.2831802017713823,0.1183999275673907,0.9175038537392788,0.3836157653183459,0.17718494656910075,0.12845989063796392,-0.4681011172274832,-0.19670312052575967,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.702011457003931,0.2833480634235913,0.11801863337688769,0.918047725492436,0.3823803721411161,0.17718044589364482,0.12871979340800374,-0.46835561497203804,-0.19605623168950873,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.6970899553535137,0.2835149989100483,0.11763803390214372,0.9185885964685565,0.38114722984294575,0.1771751927969039,0.12898422475051186,-0.4686083500424115,-0.19541043113372306,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.692179901548084,0.28368101308939303,0.11725812825383808,0.9191264824096333,0.3799163355424354,0.17716919603607212,0.12925320273056465,-0.46885932938979874,-0.1947657174167027,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.687281251289911,0.28384611079163,0.11687891553784259,0.9196613989648815,0.37868768634261,0.17716246439235728,0.1295267454137568,-0.4691085599163504,-0.1941220890908008,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.6823939605032554,0.28401029681826423,0.11650039485544837,0.9201933616911762,0.37746127933165274,0.177155006671018,0.1298048708658869,-0.4693560484753866,-0.19347954470278214,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.6775179853329707,0.28417357594245873,0.11612256530354303,0.9207223860535664,0.37623711158347944,0.17714683170142112,0.13008759715261106,-0.46960180187164324,-0.1928380827941001,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.6726532821431124,0.2843359529091634,0.11574542597484938,0.9212484874256897,0.37501518015851204,0.1771379483370655,0.13037494233913413,-0.469845826861472,-0.19219770190127605,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.667799807515568,0.2844974324352642,0.11536897595811484,0.9217716810902562,0.3737954821042921,0.17712836545562652,0.13066692448986816,-0.4700881301530738,-0.19155840055619647,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.662957518248679,0.2846580192097385,0.11499321433828243,0.9222919822395526,0.37257801445603506,0.1771180919590042,0.13096356166808015,-0.4703287184067424,-0.19092017728637972,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.6581263713558947,0.2848177178937586,0.11461814019678968,0.9228094059757778,0.3713627742375986,0.17710713677331072,0.13126487193561612,-0.47056759823502087,-0.19028303061545535,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.6533063240644132,0.2849765331208865,0.11424375261163974,0.9233239673116722,0.37014975846171266,0.17709550884895772,0.13157087335248507,-0.470804776203011,-0.18964695906326542,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.6484973338138516,0.28513446949717525,0.11387005065769566,0.9238356811708478,0.3689389641309341,0.17708321716063746,0.13188158397657831,-0.47104025882852574,-0.18901196114633634,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.6436993582549206,0.28529153160131937,0.11349703340686246,0.9243445623882748,0.3677303882382344,0.17707027070735398,0.1321970218633189,-0.4712740525823236,-0.18837803537816344,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.6389123552481046,0.2854477239848548,0.1131246999281355,0.9248506257109295,0.36652402776715903,0.17705667851250903,0.1325172050652318,-0.4715061638884577,-0.18774518026929637,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.6341362828623494,0.28560305117368345,0.11275304928449369,0.9253538858027345,0.3653198796817595,0.17704244962543905,0.132842151629706,-0.4717365991278947,-0.18711339432279991,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.629371099373776,0.28575751766637103,0.11238208053737232,0.9258543572390424,0.3641179409410863,0.17702759311946073,0.13317187960112448,-0.4719653646343861,-0.186482676040742,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.624616763264383,0.2859111279346095,0.11201179274615493,0.9263520545081346,0.36291820849754197,0.17701211809221049,0.13350640702010208,-0.4721924666953208,-0.1858530239235405,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.6198732332207717,0.28606388642404346,0.1116421849667371,0.9268469920139009,0.3617206792922281,0.176996033666406,0.13384575192220438,-0.47241791155360957,-0.18522443646792233,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.6151404681328803,0.2862157975544216,0.11127325625166036,0.927339184076326,0.3605253502553797,0.17697934898988393,0.13418993233756904,-0.47264170540792244,-0.18459691216712798,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.610418427092718,0.2863668657197257,0.11090500565029288,0.9278286449319113,0.35933221830694884,0.1769620732356103,0.134538966290553,-0.4728638544128878,-0.18397044951119243,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.6057070693931217,0.28651709528828423,0.1105374322090583,0.9283153887340411,0.3581412803573489,0.17694421560166762,0.13489287179941026,-0.47308436467926557,-0.1833450469873071,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.6010063545265094,0.28666649060292076,0.11017053497156465,0.9287994295534633,0.3569525333078694,0.17692578531128403,0.13525166687590606,-0.4733032422741795,-0.1827207030800155,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.5963162421836548,0.28681505598108986,0.1098043129787643,0.9292807813787315,0.35576597405119637,0.17690679161284412,0.13561536952494901,-0.4735204932213267,-0.18209741627146078,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.5916366922524596,0.28696279571498406,0.10943876526919466,0.9297594581165483,0.35458159947219076,0.17688724377986062,0.13598399774427342,-0.47373612350113925,-0.18147518504176713,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.58696766481674,0.2871097140716687,0.1090738908791352,0.9302354735922067,0.3533994064483981,0.17686715111097948,0.13635756952406847,-0.4739501390509937,-0.18085400786928219,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.582309120155026,0.2872558152932369,0.10870968884271412,0.9307088415500875,0.3522193918503937,0.17684652293000708,0.1367361028465742,-0.47416254576545097,-0.18023388323073705,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.5776610187393616,0.2874011035969081,0.10834615819216063,0.9311795756539821,0.3510415525426005,0.1768253685858648,0.13711961568576883,-0.4743733494964047,-0.17961480960164666,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.5730233212341225,0.2875455831751762,0.10798329795792522,0.9316476894875708,0.3498658853836778,0.17680369745260277,0.13750812600697113,-0.4745825560533108,-0.17899678545649186,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.568395988494834,0.28768925819646335,0.10762110716753381,0.9321131965565416,0.3486923872228095,0.176781518930003,0.13790165176574362,-0.4747901712047498,-0.17837980926709038,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.5637789815670007,0.2878321328056496,0.10725958484467266,0.9325761102903047,0.3475210548967394,0.17675884244407494,0.13830021090693337,-0.47499620067975945,-0.17776387950121747,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.5591722616849477,0.28797421112246774,0.1068987300136825,0.9330364440367956,0.34635188524433125,0.176735677445011,0.13870382136671267,-0.47520065016355084,-0.17714899462912176,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.554575790270669,0.28811549724291524,0.10653854169656678,0.9334942110670453,0.34518487509687634,0.17671203340865202,0.13911250107044257,-0.4754035253009122,-0.17653515311928855,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.5499895289326817,0.2882559952394137,0.10617901891305327,0.9339494245757005,0.3440200212782926,0.1766879198365168,0.13952626793225134,-0.4756048316965137,-0.17592235343855842,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.54541343946489,0.288395709160954,0.10582016068068627,0.9344020976814911,0.3428573206054235,0.17666334625581692,0.13994513985462217,-0.4758045749151316,-0.17531059405226007,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.5408474838454573,0.288534643033208,0.10546196601499824,0.9348522434275941,0.3416967698885943,0.17663832221942882,0.14036913472802998,-0.4760027604818196,-0.17469987342447726,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.5362916242356874,0.28867280085862546,0.10510443392973082,0.9352998747819465,0.3405383659323279,0.1766128573058407,0.14079827043060572,-0.4761993938820523,-0.17409019001839474,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.531745822978914,0.28881018661659974,0.10474756343685614,0.9357450046377833,0.33938210553541387,0.1765869611191907,0.14123256482767954,-0.476394480561985,-0.17348154229631657,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.527210042599398,0.28894680426353986,0.10439135354686065,0.9361876458138693,0.3382279854918284,0.17656064328917695,0.14167203577148207,-0.4765880259285565,-0.1728739287201166,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.52268424580123,0.28908265773300673,0.10403580326884661,0.936627811054942,0.337076002591063,0.1765339134710512,0.14211670110073527,-0.47678003534969865,-0.17226734775138883,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.518168395467246,0.2892177509358488,0.10368091161063196,0.93706551303215,0.3359261536184476,0.17650678134561054,0.1425665786402393,-0.4769705141545449,-0.17166179785159458,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.5136624546579416,0.28935208776029786,0.10332667757896476,0.937500764343365,0.3347784353558459,0.17647925661913108,0.1430216862005319,-0.47715946763357325,-0.1710572774823996,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.5091663866104112,0.289485672072086,0.10297310017966965,0.9379335775135585,0.3336328445821297,0.17645134902332968,0.1434820415775004,-0.4773469010387814,-0.1704537851058981,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.5046801547372763,0.28961850771461944,0.10262017841764702,0.9383639649953669,0.33248937807317636,0.17642306831539553,0.1439476625519163,-0.4775328195840052,-0.16985131918461985,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.50020372262563,0.2897505985101715,0.10226791129415523,0.9387919391729556,0.3313480325930629,0.1763944242793234,0.14441856688751722,-0.4777172284480834,-0.16924987817765916,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.4957370540359887,0.28988194825848507,0.10191629781086439,0.9392175123574917,0.33020880490720067,0.17636542672399536,0.1448947723327361,-0.47790013277102406,-0.1686494605464008,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.491280112901254,0.29001256073725756,0.10156533696909109,0.9396406967887143,0.32907169177985507,0.17633608548357274,0.14537629661980198,-0.4780815376550117,-0.16805006475349443,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.486832863325676,0.29014243970272036,0.10121502776873183,0.9400615046368139,0.32793668997069114,0.17630641041803036,0.14586315746371492,-0.47826144816588895,-0.16745168926140394,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.48239526958383,0.2902715888897774,0.10086536920831753,0.9404799480028789,0.32680379623494876,0.17627641141315334,0.14635537256180675,-0.4784398693333686,-0.1668543325324778,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.4779672961195924,0.29040001201210836,0.10051636028516567,0.9408960389192311,0.3256730073239368,0.17624609838048272,0.14685295959336153,-0.4786168061511895,-0.1662579930291822,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
