Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.7597065407980915,0.30813135660440255,0.01466057276519107,0.9983455953982643,0.04750025575921903,0.29517127934730525,2.732445464436413,-0.3869795434016923,-0.008619614405681916,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.7581555890803414,0.3081337602773353,0.014610447421065662,0.9983533832985665,0.04733784964425273,0.2961051097197179,2.7378636903489446,-0.3866602644140807,-0.008525864958129023,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.7566071781801489,0.3081361459052437,0.014560487657466939,0.9983611127329896,0.04717598001019288,0.29704055722730743,2.7432761026598538,-0.3863408324781881,-0.008432489322975365,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.7550612994381886,0.30813851361554556,0.014510692886864993,0.9983687841143677,0.04701464495344256,0.297977613156552,2.748682676247092,-0.3860212488233444,-0.008339486498172172,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.7535179442292974,0.30814086353480724,0.014461062523979759,0.9983763978527757,0.04685384257769435,0.2989162688054286,2.7540833861542646,-0.38570151467341796,-0.00824685548476584,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.7519771039622962,0.3081431957887475,0.014411595985798971,0.9983839543555421,0.04669357099398864,0.299856515483386,2.759478207589901,-0.38538163124679375,-0.008154595286913395,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.7504387700798115,0.30814551050224226,0.014362292691587996,0.998391454027265,0.04653382832074514,0.30079834451139625,2.764867115926712,-0.3850615997563496,-0.008062704911886336,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.7489029340581025,0.3081478077993317,0.014313152062837875,0.9983988972698347,0.04637461268359474,0.30174174722255076,2.7702500867007376,-0.38474142140943424,-0.007971183369998098,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.7473695874068826,0.30815008780322306,0.014264173523318916,0.998406284482443,0.0462159222155533,0.302686714961717,2.775627095610654,-0.3844210974078428,-0.007880029674663088,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.7458387216691487,0.3081523506362973,0.014215356499046226,0.9984136160616034,0.04605775505690974,0.3036332390859797,2.7809981185169184,-0.38410062894779357,-0.00778924284234546,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.7443103284210052,0.30815459642011084,0.014166700418333168,0.998420892401159,0.04590010935539942,0.3045813109642898,2.786363131441042,-0.38378001721990157,-0.007698821892617593,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.7427843992714956,0.30815682527540533,0.014118204711704507,0.9984281138923133,0.04574298326592259,0.3055309219783767,2.7917221105646846,-0.383459263409157,-0.007608765848043858,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.7412609258624298,0.30815903732210725,0.014069868811993557,0.9984352809236275,0.045586374950859126,0.30648206352200136,2.7970750322289386,-0.3831383686948975,-0.0075190737342931266,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.7397398998682145,0.3081612326793366,0.014021692154272842,0.9984423938810506,0.04543028257984401,0.30743472700171154,2.802421872933434,-0.38281733425078424,-0.00742974458004404,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.7382213129956858,0.3081634114654099,0.01397367417588113,0.998449453147928,0.0452747043298549,0.3083889038367206,2.807762609335525,-0.3824961612447756,-0.00734077741701034,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.7367051569839393,0.30816557379784476,0.013925814316433003,0.9984564591050171,0.04511963838524292,0.30934458545895044,2.813097218249463,-0.3821748508391006,-0.007252171279943864,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.7351914236041667,0.3081677197933657,0.013878112017793194,0.998463412130505,0.044965082937649975,0.3103017633133815,2.818425676645506,-0.38185340419023345,-0.007163925206594661,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.7336801046594867,0.3081698495679073,0.013830566724121217,0.9984703126000196,0.0448110361861528,0.31126042885777766,2.8237479616491137,-0.38153182244886563,-0.007076038237757064,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.7321711919847839,0.30817196323668683,0.013783177880988777,0.9984771608868653,0.044657496334403635,0.31222057356491717,2.8290640505641407,-0.38121010676324785,-0.00698850941706882,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.7306646774465422,0.3081740609142,0.013735944935520375,0.9984839573620081,0.04450446159108597,0.31318218892228167,2.8343739208711325,-0.38088825827898565,-0.006901337791058938,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.7291605529426836,0.3081761427140621,0.013688867338378966,0.9984907023935614,0.04435193017634786,0.31414526642891105,2.83967755016558,-0.38056627813053623,-0.006814522409344509,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.7276588104024067,0.30817820874913393,0.013641944542297817,0.998497396347194,0.04419990031704494,0.3151097975977012,2.8449749162008113,-0.380244167447308,-0.006728062324496605,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.7261594417860255,0.3081802591315277,0.013595176002072244,0.99850403958615,0.0440483702467141,0.3160757739553315,2.85026599688826,-0.37992192735377806,-0.0066419565920616255,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.7246624390848102,0.3081822939726143,0.013548561174499202,0.9985106324712705,0.043897338205377404,0.31704318704293627,2.8555507702966336,-0.37959955896946934,-0.006556204270478778,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.7231677943208278,0.3081843133830258,0.013502099518412906,0.9985171753610038,0.04374680243965789,0.31801202841588405,2.8608292146511403,-0.3792770634089242,-0.006470804421116685,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.7216754995467846,0.30818631747265873,0.013455790494711722,0.9985236686114144,0.043596761202865944,0.3189822896436428,2.8661013083327127,-0.37895444178167753,-0.006385756108298429,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.7201855468458691,0.3081883063506809,0.013409633566297563,0.9985301125762062,0.0434472127548041,0.31995396231044715,2.871367029877155,-0.3786316951922344,-0.006301058399219295,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.7186979283315974,0.3081902801255331,0.013363628198137984,0.9985365076067274,0.043298155361967,0.3209270380148314,2.8766263579743487,-0.3783088247400397,-0.006216710364015087,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.717212636147656,0.30819223890493613,0.013317773857205156,0.9985428540519933,0.04314958729734476,0.3219015083703041,2.8818792714674,-0.3779858315194551,-0.006132711075679309,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.7157296624677495,0.3081941827958921,0.013272070012529554,0.9985491522586906,0.043001506840595755,0.32287736500495196,2.8871257493518354,-0.37766271661972983,-0.006049059610120962,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.7142489994954463,0.30819611190468993,0.01322651613518261,0.9985554025711955,0.04285391227799167,0.323854599561708,2.892365770774738,-0.37733948112497373,-0.005965755046135235,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.7127706394640271,0.3081980263369097,0.013181111698268905,0.9985616053315877,0.04270680190239132,0.3248332036985261,2.8975993150338977,-0.377016126114131,-0.00588279646538568,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.7112945746363334,0.3081999261974263,0.01313585617693536,0.9985677608796613,0.042560174013270585,0.3258131690883983,2.902826361576948,-0.3766926526609507,-0.0058001829524073414,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.709820797304617,0.3082018115904136,0.01309074904837197,0.9985738695529401,0.04241402691672519,0.3267944874194496,2.9080468900004903,-0.3763690618339594,-0.005717913594599121,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.7083492997903904,0.30820368261934916,0.01304578979179485,0.9985799316866913,0.04226835892541528,0.32777715039519617,2.913260880049219,-0.376045354696433,-0.00563598748219525,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.7068800744442774,0.30820553938701656,0.013000977888490634,0.9985859476139337,0.04212316835870959,0.3287611497342287,2.918468311615051,-0.3757215323063664,-0.005554403708310352,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.7054131136458672,0.30820738199551234,0.012956312821746979,0.9985919176654602,0.04197845354246024,0.3297464771709648,2.9236691647361717,-0.3753975957164461,-0.005473161368846715,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.7039484098035653,0.3082092105462462,0.012911794076940875,0.9985978421698377,0.04183421280928841,0.3307331244549114,2.92886341959622,-0.3750735459740188,-0.005392259562593287,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.7024859553544492,0.3082110251399483,0.012867421141460196,0.9986037214534326,0.04169044449833103,0.33172108335150463,2.934051056523287,-0.3747493841210632,-0.005311697391121409,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.7010257427641222,0.30821282587667137,0.0128231935047482,0.9986095558404151,0.04154714695538409,0.3327103456417834,2.939232055989039,-0.3744251111941585,-0.005231473958830328,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6995677645265688,0.30821461285579516,0.01277911065829539,0.9986153456527764,0.04140431853287703,0.33370090312255996,2.944406398607779,-0.37410072822445456,-0.005151588372928693,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6981120131640125,0.3082163861760306,0.012735172095631301,0.9986210912103394,0.04126195758984546,0.33469274760659384,2.9495740651355,-0.37377623623764117,-0.0050720397434156255,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6966584812267719,0.30821814593542324,0.01269137731233367,0.9986267928307713,0.041120062491961124,0.33568587092259267,2.9547350364689318,-0.3734516362539161,-0.004992827183083187,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6952071612931201,0.30821989223141,0.012647725805364546,0.9986324508297686,0.0409786316093811,0.33668026491607195,2.959889293670845,-0.37312692929135055,-0.004913949807506207,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6937580459691415,0.3082216251608557,0.012604217072650744,0.9986380655211726,0.040837663315388475,0.3376759214503989,2.96503681798689,-0.3728021163681069,-0.00483540673497701,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6923111278885947,0.30822334481985214,0.012560850615655941,0.9986436372163211,0.04069715599472524,0.338672832403749,2.9701775907438672,-0.3724771984893668,-0.0047571970865280325,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6908663997127708,0.3082250513038526,0.01251762593773676,0.9986491662244826,0.04055710803826717,0.33967098967102205,2.975311593410956,-0.3721521766553855,-0.00467931998591826,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6894238541303559,0.3082267447076809,0.01247454254409998,0.9986546528528862,0.04041751784288392,0.34067038516356857,2.980438807602394,-0.371827051861915,-0.004601774559682125,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6879834838572931,0.30822842512553583,0.012431599941767612,0.9986600974067361,0.04027838381132705,0.34167101080961154,2.985559215076599,-0.3715018251001754,-0.004524559937079325,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6865452816366455,0.30823009265099455,0.012388797639595158,0.9986655001892224,0.04013970435228831,0.3426728585541489,2.990672797735335,-0.37117649735682734,-0.004447675250109666,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6851092402384605,0.3082317473770157,0.012346135148272095,0.998670861501531,0.04000147788040163,0.34367592035902694,2.995779537622851,-0.370851069613942,-0.004371119633505018,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6836753524596341,0.3082333893959443,0.012303611980304911,0.9986761816428598,0.039863702816187965,0.34468018820318674,3.0008794169249944,-0.3705255428489737,-0.00429489222470156,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6822436111237764,0.3082350187995135,0.012261227650043716,0.9986814609104236,0.0397263775861417,0.3456856540824781,3.00597241796837,-0.3701999180347286,-0.004218992163863656,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6808140090810781,0.308236635678849,0.012218981673656657,0.998686699599471,0.039589500622647544,0.3466923100099901,3.011058523219418,-0.3698741961393364,-0.004143418593845017,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6793865392081773,0.3082382401244727,0.012176873569156674,0.9986918980032915,0.03945307036406767,0.34770014801586213,3.0161377152835533,-0.3695483781262196,-0.004068170660212972,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6779611944080268,0.3082398322263053,0.01213490285638423,0.9986970564132291,0.03931708525468487,0.34870916014752695,3.021209976904257,-0.3692224649540637,-0.003993247511219647,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6765379676097643,0.30824141207367106,0.012093069056999374,0.9987021751186943,0.03918154374467795,0.3497193384698665,3.0262752909621358,-0.36889645757678635,-0.003918648297784029,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6751168517685794,0.3082429797552995,0.012051371694517074,0.9987072544071706,0.039046444290235315,0.35073067506493205,3.031333640474068,-0.36857035694350615,-0.0038443721735264987,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6736978398655861,0.30824453535933105,0.012009810294255113,0.9987122945642326,0.038911785353386526,0.351743162032533,3.0363850085922044,-0.3682441639985126,-0.003770418294698138,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.672280924907691,0.308246078973317,0.01196838438340467,0.9987172958735471,0.038777565402231186,0.35275679148961264,3.041429378603122,-0.36791787968123296,-0.003696785820256552,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.670866099927467,0.3082476106842267,0.011927093490960888,0.9987222586168945,0.03864378291071325,0.3537715555709991,3.046466733926803,-0.36759150492620213,-0.0036234739117750347,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6694533579830252,0.3082491305784485,0.011885937147758081,0.9987271830741733,0.038510436358736154,0.35478744642913157,3.0514970581157135,-0.3672650406630292,-0.0035504817334760415,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6680426921578871,0.3082506387417938,0.011844914886470305,0.9987320695234122,0.03837752423216376,0.3558044562341202,3.0565203348538588,-0.36693848781636557,-0.003477808452223388,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6666340955608592,0.30825213525949985,0.011804026241611957,0.9987369182407795,0.03824504502282267,0.3568225771738113,3.0615365479558116,-0.36661184730587293,-0.003405453237514692,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6652275613259059,0.3082536202162337,0.011763270749520471,0.9987417295005973,0.03811299722844645,0.35784180145402267,3.066545681365729,-0.3662851200461896,-0.003333415261452175,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6638230826120279,0.3082550936960949,0.011722647948383267,0.9987465035753474,0.03798137935276181,0.35886212129834244,3.0715477191563663,-0.36595830694689674,-0.0032616936987660715,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6624206526031347,0.308256555782619,0.011682157378220471,0.9987512407356858,0.03785018990543438,0.3598835289483691,3.0765426455280998,-0.36563140891248586,-0.0031902877267858567,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6610202645079233,0.308258006558781,0.011641798580885534,0.9987559412504503,0.037719427402069086,0.36090601666376737,3.0815304448079135,-0.36530442684232467,-0.003119196525431868,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.659621911559755,0.308259446106998,0.011601571100065452,0.9987606053866737,0.03758909036421208,0.36192957672233006,3.08651110144838,-0.36497736163062217,-0.0030484192772073848,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6582255870165328,0.3082608745091332,0.01156147448129023,0.9987652334095914,0.03745917731938036,0.36295420141993595,3.0914846000267393,-0.36465021416640314,-0.002977955167202555,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6568312841605812,0.30826229184660814,0.011521508270524646,0.9987698255830105,0.037329686796499825,0.363979883071402,3.0964509253162684,-0.36432298534216256,-0.0029078033832390265,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6554389962985251,0.30826369820028743,0.011481672015664609,0.9987743821689313,0.03720061733075338,0.3650066140108333,3.101410062209354,-0.3639956760446371,-0.0028379631155679495,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6540487167611699,0.3082650936504036,0.011441965267578605,0.9987789034273079,0.037071967466954826,0.36603438658978776,3.106361995666494,-0.36366828714880006,-0.0027684335569154754,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6526604389033817,0.3082664782766649,0.011402387578734801,0.9987833896163943,0.03694373575510076,0.36706319317867947,3.111306710779631,-0.3633408195255891,-0.002699213902536192,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6512741561039704,0.30826785215825664,0.011362938503236197,0.9987878409927513,0.03681592075048529,0.36809302616646894,3.116244192771284,-0.3630132740418739,-0.0026303033502471395,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6498898617655698,0.3082692153738435,0.011323617596830012,0.998792257811253,0.03668852101372918,0.3691238779606287,3.121174426993713,-0.36268565156042726,-0.002561701100431524,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6485075493145226,0.3082705680015741,0.011284424416890352,0.9987966403251002,0.03656153511072472,0.3701557409873615,3.1260973989279868,-0.3623579529398939,-0.0024934063560104395,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6471272122007614,0.3082719101190827,0.011245358522418862,0.9988009887858281,0.036434961612637054,0.37118860769164913,3.131013094183107,-0.3620301790347597,-0.002425418322435891,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6457488438976948,0.3082732418034924,0.011206419474062403,0.9988053034433155,0.03630879909596217,0.3722224705371217,3.1359214984950974,-0.3617023306953191,-0.0023577362077040736,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6443724379020914,0.3082745631314178,0.011167606834095952,0.9988095845457938,0.03618304614247091,0.3732573220062763,3.140822597726106,-0.3613744087676461,-0.0022903592223275267,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6429979877339651,0.3082758741789686,0.011128920166431881,0.9988138323398583,0.036057701339239336,0.37429315460043394,3.1457163778634727,-0.3610464140935607,-0.002223286579338052,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
