Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.2883841539388365,0.2690597692649073,0.06435352183096,0.9713057670463153,0.2323162138097656,0.16263553879034245,0.13267996126436124,-0.4728363243335314,-0.11203203925336336,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.283451303840124,0.2691808165575607,0.06386518993435256,0.9717427477727941,0.23055333566301267,0.16270994733609903,0.13327817484025958,-0.4729937954185776,-0.11114321710770515,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.278533729165747,0.26930055914940804,0.06337826528077353,0.9721750185293628,0.22879553766359242,0.1627852365206241,0.13388328010217296,-0.47314851311081985,-0.11025686730798254,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.2736313544562905,0.2694190072969291,0.06289274437943047,0.972602616341914,0.22704280720974399,0.16286143042731144,0.13449528370498864,-0.4733004944577568,-0.1093729845119742,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.2687441047419075,0.26953617117342643,0.06240862373469851,0.9730255779360694,0.22529513168226162,0.16293855307558736,0.13511419213869014,-0.4734497563672668,-0.10849156337169326,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.263871905538342,0.26965206086924126,0.06192589984872305,0.9734439397379608,0.22355249845389022,0.16301662841936046,0.13574001172970238,-0.4735963156076659,-0.10761259853789597,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.2590146828429907,0.26976668639324075,0.061444569218755095,0.9738577378795993,0.22181489487970585,0.1630956803481052,0.1363727486391951,-0.4737401888105461,-0.10673608465550782,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.254172363131006,0.2698800576733928,0.06096462833807603,0.974267008200948,0.22008230830045447,0.16317573268614627,0.1370124088634955,-0.473881392471784,-0.1058620163651932,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.2493448733514385,0.26999218455742185,0.06048607369654623,0.9746717862522929,0.21835472604453188,0.16325680919212343,0.13765899823428268,-0.47401994295269245,-0.10499038830426387,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.244532140923409,0.27010307681342216,0.060008901781329255,0.975072107296454,0.21663213543059862,0.16333893355835943,0.1383125224188977,-0.4741558564810961,-0.10412119510789633,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.2397340937323276,0.27021274413050345,0.05953310907745434,0.9754680063111174,0.21491452376961018,0.16342212941030262,0.13897298692056342,-0.4742891491524649,-0.10325443141006507,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.2349506601261386,0.27032119611939903,0.05905869206852406,0.9758595179910304,0.21320187836737187,0.16350642030588566,0.13964039707870277,-0.47441983693098083,-0.10239009184473152,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.2301817689116095,0.27042844231347163,0.05858564723566572,0.9762466767516325,0.21149418652075325,0.16359182973579045,0.1403147580682507,-0.4745479356514915,-0.10152817104400333,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.225427349350656,0.2705344921695117,0.058113971057138246,0.976629516731937,0.20979143551626905,0.16367838112337366,0.14099607489937374,-0.4746734610211765,-0.10066866363735809,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.220687331156695,0.2706393550677776,0.05764366001150114,0.9770080717946772,0.20809361264151907,0.1637660978227449,0.14168435241922445,-0.4747964286192709,-0.0998115642571105,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.2159616444910406,0.2707430403133394,0.057174710575071695,0.9773823755311551,0.2064007051760088,0.16385500311981435,0.14237959531039704,-0.4749168538996164,-0.09895686753405052,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.2112502199593274,0.27084555713670905,0.05670711922230994,0.9777524612635197,0.20471270039253886,0.1639451202318183,0.14308180809109836,-0.47503475219177244,-0.09810456809807028,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.2065529886079718,0.2709469146943886,0.0562408824265652,0.9781183620467427,0.20302958555990033,0.16403647230664872,0.1437909951155423,-0.4751501387019793,-0.09725466057942282,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.2018698819206732,0.2710471220694748,0.05577599666053807,0.978480110670804,0.20135134794454243,0.16412908242232416,0.1445071605741811,-0.47526302851421953,-0.09640713960948237,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.1972008318149334,0.27114618827222287,0.055312458396919985,0.9788377396627245,0.1996779748128811,0.16422297358636048,0.1452303084940539,-0.475373436591208,-0.09556199982181582,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.1925457706386235,0.2712441222406025,0.054850264109056454,0.9791912812885751,0.1980094534336938,0.16431816873511995,0.1459604427391567,-0.4754813777753712,-0.09471923585329615,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.187904631166576,0.2713409328411178,0.054389410270340874,0.9795407675564355,0.19634577107593057,0.1644146907338401,0.14669756701007872,-0.4755868667903719,-0.0938788423430142,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.183277346597207,0.271436628869771,0.053929893352732065,0.9798862302198732,0.19468691500336271,0.1645125623771446,0.1474416848431731,-0.4756899182431446,-0.09304081392963888,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.1786638505491824,0.27153121905190497,0.053471709830655745,0.9802277007773769,0.1930328724886672,0.16461180638663328,0.14819279961281973,-0.47579054662329906,-0.09220514525812704,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.1740640770581026,0.2716247120434444,0.05301485617847378,0.9805652104768342,0.19138363080429036,0.16471244541196614,0.14895091452995618,-0.4758887663054127,-0.0913718309753782,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.16947796057322,0.2717171164315123,0.05255932887064511,0.9808987903177596,0.18973917722302883,0.16481450203048847,0.1497160326421949,-0.4759845915501349,-0.09054086573047941,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.1649054359541995,0.2718084407349785,0.05210512438218783,0.9812284710532723,0.18809949901969808,0.16491799874668692,0.15048815683412078,-0.47607803650514774,-0.08971224417546803,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.1603464384678888,0.27189869340495765,0.051652239189381714,0.9815542831918971,0.18646458347366796,0.1650229579915072,0.1512672898277485,-0.4761691152060456,-0.08888596096651667,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.1558009037851438,0.27198788282538383,0.05120066977006291,0.9818762569996357,0.18483441786992708,0.1651294021218896,0.1520534341827348,-0.4762578415773432,-0.0880620107644034,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.1512687679776614,0.2720760173135053,0.05075041260431389,0.9821944225017539,0.18320898950157313,0.16523735342007884,0.15284659229684294,-0.4763442294333474,-0.08724038823567437,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.1467499675148543,0.2721631051204909,0.0503014641745602,0.9825088094849722,0.18158828567016227,0.16534683409326156,0.15364676640606026,-0.47642829247924245,-0.08642108805277302,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.1422444392607547,0.27224915443250536,0.0498538209631559,0.9828194475013444,0.17997229367699283,0.16545786627463324,0.15445395858327982,-0.47651004431327765,-0.08560410488979299,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.137752120470937,0.27233417337052457,0.04940747945629038,0.9831263658675936,0.17836100083720827,0.16557047202087785,0.15526817074067817,-0.4765894984263095,-0.08478943342918527,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.133272948789486,0.2724181699913347,0.0489624361421884,0.9834295936687184,0.1767543944733001,0.16568467331289127,0.15608940462871732,-0.4766666682035132,-0.08397706835866361,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.128806862245977,0.27250115228820165,0.04851868751074724,0.9837291597604081,0.17515246191379755,0.16580049205569578,0.15691766183602995,-0.47674156692560093,-0.08316700437055123,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.1243537992524923,0.2725831281913803,0.04807623005390695,0.984025092770883,0.17355519049460408,0.165917950077932,0.15775294378973564,-0.4768142077697188,-0.08235923616238597,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.119913698600662,0.2726641055685878,0.04763506026623223,0.9843174211026019,0.17196256756109837,0.1660370691312259,0.15859525175589576,-0.47688460381028003,-0.08155375843789696,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.115486499458739,0.27274409222552604,0.04719517464517841,0.9846061729341491,0.17037458046909404,0.1661578708897307,0.15944458683978088,-0.4769527680198851,-0.08075056590742764,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.111072141368692,0.27282309590633336,0.04675656969175491,0.9848913762218634,0.1687912165872352,0.16628037694943346,0.16030094998639158,-0.47701871327011947,-0.07994965328905512,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.106670564243328,0.2729011242940992,0.046319241910811305,0.9851730587016981,0.16721246329802883,0.16640460882767483,0.16116434198075613,-0.4770824523324592,-0.07915101530904868,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.102281708363446,0.2729781850116847,0.0458831878095826,0.9854512478921817,0.1656383079925932,0.16653058796370881,0.16203476344721945,-0.47714399787983974,-0.07835464669929525,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.097905514375011,0.27305428562208817,0.04544840389851408,0.9857259710957381,0.16406873807363584,0.16665833571791078,0.16291221485011112,-0.4772033624874601,-0.07756054219865188,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.093541923286357,0.2731294336287358,0.04501488669283494,0.9859972553997365,0.16250374096113412,0.16678787337053294,0.16379669649479753,-0.47726055863309375,-0.0767686965556864,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.089190876465417,0.27320363647639906,0.044582632710561954,0.9862651276798007,0.16094330408512864,0.16691922212260557,0.16468820852665375,-0.4773155986987356,-0.07597910452519467,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.0848523156369736,0.2732769015516198,0.044151638473096354,0.9865296146013477,0.1593874148878778,0.16705240309528668,0.16558675093158814,-0.4773684949713549,-0.07519176086920569,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.0805261828799386,0.27334923618320134,0.04372190050541178,0.9867907426213568,0.15783606082453655,0.1671874373294524,0.1664923235363241,-0.47741925964375936,-0.07440666035727216,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.076212420624655,0.2734206476426357,0.043293415336610123,0.9870485379899149,0.15628922936516254,0.16732434578506145,0.16740492600891493,-0.4774679048153516,-0.07362379776740362,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.07191097165023,0.2734911431445802,0.042866179500161604,0.9873030267519343,0.15474690799558338,0.16746314934070583,0.16832455785907136,-0.47751444249296876,-0.07284316788644865,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.06762177908188,0.27356072984728114,0.04244018953445083,0.9875542347486846,0.1532090842193675,0.16760386879296943,0.16925121843868635,-0.47755888459163376,-0.0720647655110108,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.063344786388314,0.2736294148530891,0.04201544198275901,0.9878021876196516,0.15167574555776,0.1677465248561333,0.17018490694202557,-0.4776012429354748,-0.07128858544737986,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.0590799373791278,0.2736972052093167,0.04159193339096987,0.9880469108056331,0.15014687954140124,0.16789113816331938,0.1711256224045925,-0.4776415292594186,-0.0705146225074606,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.0548271762022297,0.2737641079080872,0.041169660311420914,0.9882884295481948,0.1486224737242295,0.1680377292637722,0.17207336370565546,-0.4776797552089012,-0.06974287151545072,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.050586447341291,0.27383012988720434,0.040748619300825344,0.9885267688928077,0.14710251567597946,0.16818631862387304,0.17302812956719335,-0.4777159323412835,-0.06897332730422122,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.0463576956132132,0.27389527803066716,0.04032880692010907,0.9887619536907083,0.14558699298159372,0.16833692662696023,0.17398991855402896,-0.4777500721267643,-0.06820598471500085,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.0421408661656164,0.27395955916908854,0.03991021973477016,0.9889940086004095,0.1440758932425203,0.1684895735728147,0.1749587290742797,-0.4777821859491214,-0.06744083859796972,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.0379359044743652,0.27402298008013165,0.03949285431510935,0.9892229580892753,0.14256920407754473,0.1686442796772243,0.1759345593797347,-0.47781228510648205,-0.06667788381262756,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.0337427563410957,0.274085547488903,0.03907670723673654,0.9894488264349398,0.14106691312461894,0.1688010650713683,0.1769174075664124,-0.4778403808120211,-0.06591711522864376,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.029561367890783,0.27414726806838013,0.038661775080823774,0.9896716377268524,0.13956900804177383,0.16895994980135845,0.17790727157496602,-0.47786648419471844,-0.06515852772626501,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.0253916855693213,0.2742081484398199,0.038248054434478596,0.9898914158677499,0.13807547650846771,0.16912095382769926,0.17890414919117173,-0.47789060630008245,-0.06440211619693281,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.0212336561411237,0.27426819517334344,0.037835541889898704,0.9901081845757698,0.13658630622253431,0.16928409702555572,0.1799080380456894,-0.4779127580912033,-0.06364787554175937,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.01708722668675,0.27432741478845235,0.037424234043703625,0.9903219673863128,0.13510148489777007,0.16944939918491356,0.180918935613964,-0.47793295044982986,-0.06289580067028432,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.012952344600554,0.27438581375407267,0.03701412749975642,0.9905327876522023,0.13362100027412066,0.1696168800084174,0.181936839218203,-0.47795119417636905,-0.06214588650541042,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.0088289575883493,0.274443398489358,0.03660521886690677,0.9907406685465824,0.13214484010953342,0.16978655911259644,0.18296174602626983,-0.47796749999119376,-0.06139812797943411,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.0047170136650965,0.27450017536410215,0.03619750475912312,0.9909456330644087,0.13067299218043443,0.1699584560275053,0.1839936530520537,-0.477981878535373,-0.060652520034245136,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-2.0006164611526107,0.27455615069910344,0.03579098179596376,0.9911477040237633,0.12920544428342914,0.17013259019613544,0.18503255715605726,-0.4779943403713221,-0.05990905762211774,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-1.996527248677291,0.2746113307665605,0.03538564660279466,0.9913469040672833,0.12774218423608874,0.17030898097399183,0.18607845504583284,-0.478004895983503,-0.059167735706060015,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-1.9924493251678728,0.27466572179045046,0.03498149581112824,0.9915432556635261,0.12628319987817294,0.17048764762858473,0.18713134327650008,-0.4780135557790985,-0.05842854926037458,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-1.9883826398531914,0.2747193299469164,0.03457852605886463,0.991736781108368,0.12482847907250127,0.1706686093389835,0.1881912182512115,-0.47802033008869965,-0.057691493271048847,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-1.9843271422599738,0.27477216136463056,0.03417673399071673,0.9919275025263162,0.1233780097064874,0.1708518851952424,0.18925807622173824,-0.4780252291669543,-0.056956562736465495,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-1.9802827822106428,0.27482422212543894,0.03377611625644633,0.9921154418728346,0.12193177968577126,0.1710374941993632,0.19033191328771348,-0.4780282631936944,-0.05622375266424967,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-1.9762495098211488,0.27487551826454504,0.03337666951227491,0.9923006209350076,0.1204897769393124,0.17122545526403704,0.19141272539787701,-0.47802944227445643,-0.0554930580736923,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-1.972227275498814,0.274926055770856,0.032978390421550194,0.9924830613327903,0.11905198942179619,0.1714157872119038,0.19250050835079527,-0.47802877644095687,-0.05476447399692449,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-1.9682160299401972,0.27497584058757385,0.03258127565340946,0.9926627845211415,0.11761840510880815,0.1716085087762409,0.19359525779436018,-0.4780262756520308,-0.054037995476535115,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-1.9642157241289804,0.2750248786125737,0.032185321882872105,0.9928398117913909,0.1161890119971683,0.17180363860064296,0.1946969692261964,-0.4780219497943043,-0.053313617565706246,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-1.9602263093338665,0.2750731756987305,0.031790525791335046,0.9930141642724171,0.11476379810671951,0.17200119523841503,0.19580563799432538,-0.4780158086827791,-0.05259133532904862,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-1.9562477371065037,0.27512073765430056,0.03139688406659594,0.9931858629320248,0.11334275148041133,0.17220119715229587,0.19692125929754103,-0.47800786206151,-0.05187114384261643,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-1.9522799592794249,0.27516757024324295,0.031004393403373336,0.9933549285781069,0.11192586018617773,0.17240366271382654,0.19804382818610242,-0.4779981196041839,-0.051153038194785796,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-1.9483229279640042,0.27521367918559003,0.03061305050338572,0.99352138185998,0.11051311231722245,0.17260861020302784,0.19917333956215771,-0.47798659091477735,-0.0504370134863662,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-1.9443765955484276,0.2752590701577951,0.030222852075615054,0.9936852432696401,0.10910449599297033,0.17281605780794682,0.20030978818029116,-0.47797328552817786,-0.04972306483103158,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-1.9404409146956931,0.27530374879330216,0.029833794834596184,0.9938465331438208,0.10769999935289222,0.17302602362568384,0.20145316864682028,-0.4779582129111242,-0.049011187352235704,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-1.9365158383416123,0.27534772068266256,0.02944587550226421,0.994005271664412,0.10629961056317379,0.17323852566075967,0.2026034754214071,-0.4779413824626726,-0.04830137618644408,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-1.932601319692844,0.2753909913739379,0.029059090807930024,0.9941614788599157,0.10490331781662739,0.1734535818248887,0.20376070281738967,-0.47792280351472327,-0.047593626483081714,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-1.9286973122249351,0.2754335663731889,0.028673437487280382,0.994315174607212,0.10351110932908217,0.17367120993749577,0.20492484500152858,-0.4779024853327699,-0.046887933402732555,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-1.9248037696803815,0.27547545114481087,0.028288912282530006,0.9944663786327672,0.10212297333993332,0.17389142772536786,0.2060958959945071,-0.4778804371164988,-0.04618429211738184,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.84497374139082,1600.0,-1.9209206460667052,0.2755166511118584,0.02790551194266475,0.9946151105138087,0.10073889811301974,0.17411425282223686,0.2072738496714943,-0.47785666800037024,-0.045482697810816194,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
