Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.2854191624221856,0.306370117041165,0.03446102496096349,0.9926391792133746,0.11165372087352175,0.13384054707353,1.2740610917142194,-0.46000340081716534,-0.04784447037036381,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.2830359481137206,0.3063834439508375,0.03435484211287487,0.9926823584007137,0.11130968844571452,0.13405308674821548,1.2791797460334156,-0.4598059333528536,-0.04763926833179926,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.280655663312931,0.3063967007628265,0.034248886305275214,0.9927253104715582,0.11096639162909173,0.13426858909861286,1.2843096496691833,-0.459607702091239,-0.04743445696036929,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.2782782996240718,0.3064098877731468,0.0341431572083939,0.992768036384996,0.1106238293551963,0.13448706330569013,1.2894507802379462,-0.4594087070134555,-0.04723003610723987,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.2759038486773269,0.3064230052766712,0.03403765449340808,0.9928105370964146,0.11028200055864215,0.13470851851585092,1.294603115141447,-0.4592089481022787,-0.04702600562584211,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.2735323021286988,0.3064360535671617,0.033932377832253675,0.9928528135576039,0.10994090417650182,0.13493296384193265,1.2997666315676104,-0.4590084253425398,-0.0468223653714194,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.2711636516599012,0.3064490329372746,0.033827326897627345,0.9928948667167699,0.10960053914831258,0.1351604083629199,1.3049413064904563,-0.45880713872113127,-0.046619115201031285,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.2687978889782467,0.30646194367856905,0.03372250136293646,0.9929366975185637,0.10926090441591424,0.1353908611238765,1.310127116670006,-0.4586050882270147,-0.04641625497348033,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.2664350058165434,0.30647478608150525,0.03361790090237068,0.992978306904077,0.108921998923681,0.1356243311353692,1.3153240386522342,-0.4584022738512181,-0.04621378454941988,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.264074993932981,0.3064875604354515,0.033513525190868906,0.9930196958108628,0.10858382161841519,0.1358608273733226,1.3205320487689949,-0.45819869558684273,-0.046011703791306396,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.2617178451110267,0.30650026702868727,0.033409373904139075,0.9930608651729469,0.10824637144941063,0.1361003587786558,1.325751123137955,-0.4579943534290647,-0.045810012563430716,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.2593635511593182,0.30651290614841314,0.033305446718607586,0.9931018159208587,0.10790964736828856,0.13634293425722002,1.3309812376625223,-0.45778924737514953,-0.045608710731843465,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.2570121039115574,0.3065254780807451,0.03320174331150854,0.9931425489816142,0.10757364832928766,0.1365885626791297,1.3362223680318126,-0.45758337742444016,-0.04540779816449088,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.2546634952264026,0.3065379831107271,0.0330982633608159,0.993183065278756,0.1072383732890436,0.13683725287877413,1.3414744897205828,-0.45737674357837527,-0.04520727473111449,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.2523177169873656,0.30655042152233314,0.032995006545262995,0.9932233657323594,0.1069038212066521,0.1370890136544466,1.3467375779891793,-0.4571693458404894,-0.04500714030328291,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.2499747611027052,0.3065627935984692,0.03289197254436165,0.9932634512590406,0.1065699910437317,0.13734385376797706,1.3520116078835056,-0.45696118421641646,-0.04480739475442204,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.2476346195053232,0.30657509962097856,0.03278916103840439,0.9933033227719705,0.10623688176443012,0.13760178194443481,1.3572965542349855,-0.45675225871389463,-0.04460803795982035,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.245297284152662,0.30658733987065034,0.03268657170841384,0.9933429811809069,0.10590449233526086,0.13786280687206662,1.362592391660497,-0.4565425693427799,-0.04440906979655582,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.2429627470265985,0.3065995146272172,0.03258420423621447,0.9933824273921836,0.10557282172533496,0.1381269372016889,1.3678990945623786,-0.45633211611504043,-0.04421049014360543,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.2406310001333436,0.3066116241693628,0.03248205830439962,0.9934216623087356,0.10524186890625482,0.1383941815465451,1.3732166371283818,-0.4561208990447679,-0.04401229888179816,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.2383020355033385,0.30662366877472264,0.032380133596368176,0.9934606868301014,0.1049116328522328,0.13866454848185256,1.378544993331668,-0.4559089181481789,-0.04381449589387197,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.235975845191153,0.3066356487198989,0.03227842979622182,0.9934995018524727,0.10458211253975869,0.13893804654496883,1.3838841369307386,-0.4556961734436352,-0.04361708106432428,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.2336524212753863,0.3066475642804484,0.03217694658892395,0.9935381082686529,0.1042533069481136,0.13921468423438924,1.389234041469493,-0.4554826649516285,-0.04342005427965035,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.2313317558585621,0.30665941573095207,0.032075683659709066,0.9935765069682848,0.10392521505745737,0.1394944700137159,1.3945946802786444,-0.455268392695443,-0.043223415426956326,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.2290138410670313,0.30667120334496445,0.03197464069444893,0.9936146988376849,0.10359783585001447,0.1397774123080299,1.3999660264748228,-0.45505335670073754,-0.043027164395070976,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.226698669050871,0.30668292739496633,0.031873817380195464,0.9936526847596909,0.10327116831183321,0.14006351949977142,1.4053480529589915,-0.45483755699485945,-0.04283130107578477,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.224386231983784,0.3066945881524385,0.03177321340460808,0.9936904656139008,0.10294521143093022,0.14035279993300173,1.4107407324178507,-0.45462099360750047,-0.042635825362365744,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.2220765220630037,0.3067061858878547,0.031672828456060384,0.9937280422766493,0.10261996419763561,0.14064526191264087,1.4161440373239014,-0.4544036665706901,-0.042440737149720555,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.2197695315091905,0.3067177208706955,0.03157266222355442,0.9937654156210534,0.10229542560431633,0.14094091370458559,1.4215579399354354,-0.4541855759188151,-0.0422460363342707,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.2174652525663368,0.3067291933694455,0.03147271439677509,0.9938025865170036,0.10197159464555124,0.1412397635351857,1.426982412296582,-0.45396672168861885,-0.04205172281403601,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.2151636775016683,0.30674060365159983,0.031372984666074334,0.9938395558311834,0.10164847031808093,0.14154181959103587,1.4324174262373297,-0.45374710391921125,-0.04185779648861516,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.2128647986055485,0.3067519519836679,0.0312734727224726,0.9938763244270837,0.10132605162081117,0.14184709001869486,1.4378629533735632,-0.45352672265207805,-0.04166425725919084,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.2105686081913802,0.3067632386311768,0.031174178257660987,0.9939128931650129,0.10100433755482167,0.14215558292439448,1.443318965107102,-0.4533055779310859,-0.04147110502853685,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.20827509859551,0.30677446385867563,0.03107510096400277,0.993949262902109,0.10068332712336907,0.14246730637375343,1.4487854326257499,-0.4530836698024931,-0.04127833970102395,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.205984262177132,0.3067856279297389,0.030976240534535095,0.9939854344923541,0.10036301933189364,0.14278226839148828,1.454262326903344,-0.4528609983149567,-0.04108596118262607,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.203696091318194,0.30679673110696887,0.030877596662988005,0.9940214087865793,0.10004341318808115,0.14310047696104145,1.4597496186998093,-0.4526375635195379,-0.04089396938095257,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.2014105784233018,0.3068077736520043,0.030779169043734088,0.9940571866324941,0.09972450770169843,0.1434219400245382,1.465247278561204,-0.4524133654697195,-0.04070236420517763,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.1991277159196243,0.3068187558255173,0.03068095737185979,0.9940927688746761,0.09940630188482566,0.14374666548216397,1.470755276819812,-0.452188404221404,-0.0405111455661494,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.1968474962568003,0.3068296778872208,0.030582961343132018,0.9941281563545955,0.09908879475174769,0.1440746611920349,1.4762735835941962,-0.4519626798329284,-0.04032031337634571,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.194569911906845,0.3068405400958758,0.030485180653965174,0.9941633499106376,0.09877198531884712,0.14440593497007517,1.481802168789255,-0.4517361923650776,-0.04012986754982903,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.1922949553640552,0.30685134270928544,0.03038761500150995,0.994198350378085,0.09845587260489225,0.1447404945893003,1.4873410020963478,-0.4515089418810821,-0.039939808002381796,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.1900226191449212,0.3068620859843109,0.03029026408355012,0.9942331585891675,0.09814045563070245,0.14507834778002598,1.492890052993318,-0.4512809284466424,-0.0397501346513596,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.1877528957880295,0.30687277017686126,0.03019312759862662,0.9942677753730305,0.09782573341955028,0.14541950222898103,1.4984492907446527,-0.451052152129922,-0.03956084741587739,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.1854857778539731,0.30688339554191385,0.030096205245881885,0.9943022015558008,0.09751170499665729,0.1457639655798572,1.5040186844015138,-0.4508226130015847,-0.039371946216559574,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.1832212579252608,0.3068939623335566,0.029999496724660363,0.9943364379607236,0.09719836938789952,0.14611174543756283,1.5095982028022665,-0.4505923111350601,-0.039183430974185654,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.1809593286062268,0.30690447080491445,0.029903001735154103,0.994370485407923,0.09688572562189932,0.14646284936054293,1.5151878145722995,-0.45036124660626087,-0.03899530161193288,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.1786999825229378,0.306914921208165,0.029806719978405574,0.9944043447144548,0.09657377273003401,0.14681728486120416,1.520787488123986,-0.45012941949355495,-0.03880755805515228,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.176443212323105,0.3069253137945756,0.029710651155995596,0.9944380166944251,0.09626250974542568,0.14717505940865253,1.5263971916568815,-0.44989682987789326,-0.03862020023046595,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.1741890106759942,0.30693564881449775,0.029614794970149464,0.9944715021589727,0.09595193570328427,0.147536180427899,1.5320168931578826,-0.449663477842808,-0.038433228065927964,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.1719373702723352,0.30694592651738145,0.02951915112361657,0.9945048019163161,0.09564204964051769,0.14790065530018692,1.5376465604013083,-0.44942936347443857,-0.03824664149085253,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.1696882838242362,0.3069561471517679,0.02942371931979393,0.994537916771728,0.09533285059613236,0.14826849136210346,1.5432861609490756,-0.44919448686152763,-0.03806044043600075,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.167441744065092,0.3069663109653001,0.02932849926264035,0.9945708475275723,0.09502433761095475,0.14863969590573595,1.5489356621508086,-0.4489588480954435,-0.03787462483345995,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.1651977437494971,0.30697641820472565,0.029233490656695834,0.9946035949833113,0.09471650972769441,0.14901427617830176,1.5545950311439836,-0.4487224472701898,-0.037689194616677746,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.1629562756531595,0.306986469115893,0.029138693207152296,0.9946361599354934,0.09440936599117337,0.14939223938151508,1.5602642348541087,-0.4484852844824077,-0.03750414972057092,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.160717332572812,0.3069964639437665,0.02904410661973337,0.9946685431778035,0.09410290544793622,0.14977359267191911,1.5659432399948228,-0.44824735983140485,-0.03731949008135549,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.1584809073261269,0.30700640293242143,0.028949730600783093,0.9947007455010455,0.09379712714653721,0.15015834316016136,1.571632013068089,-0.44800867341915507,-0.037135215636681713,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.1562469927516277,0.3070162863250496,0.02885556485724966,0.9947327676931608,0.09349203013748893,0.15054649791079652,1.577330520364361,-0.44776922535031477,-0.03695132632561665,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.154015581708605,0.3070261143639631,0.028761609096669753,0.9947646105392404,0.09318761347321004,0.15093806394208673,1.5830387279627374,-0.4475290157322364,-0.036767822088627194,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.1517866670770296,0.30703588729059456,0.02866786302722228,0.9947962748215265,0.09288387620820021,0.15133304822544724,1.5887566017311676,-0.44728804467497646,-0.036584702867664076,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.1495602417574697,0.3070456053455086,0.028574326357625083,0.994827761319448,0.09258081739870526,0.15173145768569435,1.5944841073265752,-0.44704631229132097,-0.03640196860601781,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.1473362986710032,0.30705526876839473,0.02848099879725849,0.9948590708095989,0.0922784361031174,0.15213329920012789,1.6002212101951117,-0.44680381869678387,-0.03621961924850507,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.1451148307591348,0.3070648777980801,0.028387880056062235,0.9948902040657795,0.09197673138164164,0.1525385795987798,1.6059678755722988,-0.44656056400963445,-0.036037654741324525,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.142895830983712,0.30707443267252654,0.02829496984460665,0.9949211618589862,0.0916757022965255,0.1529473056637612,1.6117240684832579,-0.44631654835090234,-0.03585607503216721,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.1406792923268414,0.30708393362883357,0.02820226787409392,0.9949519449574208,0.09137534791206427,0.15335948412896674,1.6174897537429145,-0.44607177184439156,-0.035674880070224804,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.1384652077908066,0.30709338090327437,0.028109773855992955,0.9949825541266093,0.09107566729341712,0.153775121683982,1.6232648959552338,-0.44582623461653226,-0.03549406980503119,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.1362535703979832,0.3071027747312686,0.028017487502266975,0.9950129901293104,0.09077665950734502,0.154194224970775,1.6290494595142326,-0.44557993679654906,-0.035313644187326895,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.1340443731907581,0.307112115347361,0.02792540852570688,0.9950432537254498,0.09047832362329043,0.15461680057887858,1.6348434086053143,-0.4453328785166838,-0.035133603170321194,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.1318376092314468,0.3071214029852562,0.027833536639654117,0.9950733456722303,0.0901806587124794,0.15504285504971743,1.6406467072042346,-0.4450850599119488,-0.034953946708410594,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.1296332716022117,0.30713063787782313,0.02774187155798433,0.9951032667241471,0.08988366384786936,0.15547239487643982,1.6464593190773213,-0.4448364811201439,-0.03477467475715907,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.1274313534049822,0.3071398202571024,0.027650412995056585,0.9951330176330118,0.08958733810398327,0.15590542650392464,1.6522812077816695,-0.4445871422818763,-0.03459578727323139,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.125231847761371,0.3071489503543054,0.027559160665766778,0.9951625991479494,0.08929168055708439,0.15634195632822837,1.6581123366654165,-0.4443370435405704,-0.03441728421447821,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.123034747812596,0.30715802839981987,0.027468114285514673,0.9951920120154166,0.08899669028506758,0.15678199069650026,1.663952668867963,-0.44408618504248754,-0.034239165539894485,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.1208400467193995,0.30716705462320715,0.02737727357027433,0.9952212569791912,0.08870236636768883,0.15722553590632865,1.6698021673202563,-0.443834566936733,-0.034061431209729674,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.1186477376619668,0.307176029253216,0.027286638236473756,0.99525033478042,0.08840870788617494,0.15767259820612717,1.6756607947449969,-0.4435821893752867,-0.033884081185320464,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.1164578138398507,0.3071849525177732,0.027196208001135806,0.9952792461575853,0.08811571392367996,0.15812318379409984,1.6815285136569527,-0.44332905251300403,-0.03370711542930198,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.1142702684718877,0.307193824643999,0.027105982581739522,0.9953079918465568,0.0878233835648361,0.15857729881872368,1.687405286363176,-0.4430751565076469,-0.03353053390541547,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.1120850947961218,0.30720264585819784,0.02701596169636169,0.9953365725805611,0.08753171589621186,0.1590349493777053,1.6932910749633443,-0.4428205015198866,-0.03335433657871968,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.109902286069726,0.30721141638587063,0.026926145063572812,0.9953649890902211,0.087240710005976,0.15949614151827596,1.6991858413499819,-0.4425650877133311,-0.033178523415448906,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.1077218355689251,0.3072201364517162,0.026836532402456308,0.9953932421035604,0.0869503649839584,0.1599608812368134,1.7050895472087666,-0.44230891525454197,-0.03300309438304868,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.1055437365889151,0.30722880627962956,0.02674712343266189,0.9954213323459998,0.08666067992182455,0.16042917447827224,1.7110021540188498,-0.4420519843130453,-0.032828049450260265,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.1033679824437896,0.3072374260927081,0.02665791787437202,0.9954492605403744,0.08637165391296535,0.16090102713609045,1.7169236230531333,-0.4417942950613538,-0.0326533885870805,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.1011945664664597,0.30724599611325665,0.026568915448285883,0.9954770274069517,0.08608328605244638,0.1613764450520016,1.7228539153785802,-0.4415358476749876,-0.0324791117647471,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.0990234820085791,0.3072545165627859,0.02648011587565535,0.9955046336634266,0.08579557543712325,0.16185543401555644,1.7287929918565443,-0.441276642332488,-0.03230521895579832,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-26.781722170990445,2000.0,-1.096854722440469,0.3072629876620219,0.026391518878234023,0.9955320800249512,0.08550852116547825,0.16233799976417024,1.7347408131430226,-0.44101667921543547,-0.03213171013399716,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
