Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-8.557325034502783,-0.0342223812189246,0.296374489348556,-0.11088051514931571,0.9602533454893216,-0.01976444454900388,0.2055836689515231,0.05850025893727929,-0.4922887413804139,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-8.537960535023348,-0.032985645106696146,0.29654285761193905,-0.10687349014569557,0.9607988586626826,-0.018906251813925454,0.2056838344833339,0.0564461362055531,-0.49257533130427084,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-8.51866779771685,-0.031752687550323844,0.29670547193677455,-0.10287870766304925,0.9613257290751495,-0.018050751295194043,0.20578006765036605,0.054398260475314576,-0.4928523391995211,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-8.499446413677916,-0.03052351254155957,0.29686238898497364,-0.09889618063465298,0.9618341403113146,-0.01719794503030302,0.20587240773029652,0.05235663869201836,-0.4931198591966322,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-8.480295977089952,-0.029298123700397957,0.2970136649235641,-0.09492592078928941,0.962324274352348,-0.016347834806628894,0.20596089365366024,0.05032127718065675,-0.4933779846057401,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-8.461216085196051,-0.028076524284043915,0.2971593554277068,-0.09096793868030228,0.9627963115857701,-0.015500422167611145,0.2060455640060665,0.048292181660678446,-0.49362680792161295,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-8.442206338270179,-0.02685871719569726,0.2972995156837682,-0.0870222437140591,0.9632504308154092,-0.014655708418805029,0.20612645703045238,0.04626935726060338,-0.4938664208287108,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-8.423266339588695,-0.025644704993223265,0.2974342003924349,-0.08308884417804338,0.9636868092714892,-0.013813694633854937,0.2062036106293627,0.04425280853244837,-0.494096914206311,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-8.40439569540222,-0.024434489897659784,0.2975634637718755,-0.07916774726841766,0.9641056226208765,-0.012974381660354273,0.2062770623672617,0.0422425394658814,-0.49431837813371804,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-8.385594014907785,-0.023228073801697488,0.2976873595609352,-0.07525895911749987,0.9645070449774303,-0.012137770125686571,0.20634684947286722,0.04023855350233139,-0.4945309018955253,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-8.3668609102213,-0.022025458277915123,0.29780594102238217,-0.07136248482044504,0.9648912489125182,-0.011303860442696248,0.20641300884151703,0.038240853548691035,-0.4947345739869635,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-8.348195996350368,-0.02082664458697355,0.2979192609461843,-0.0674783284617943,0.9652584054656371,-0.010472652815331027,0.2064755770375572,0.03624944199095164,-0.4949294821193042,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-8.329598891167327,-0.0196316336856181,0.2980273716528283,-0.0636064931414026,0.9656086841551637,-0.009644147244150922,0.20653459029675597,0.034264320707519134,-0.49511571322532805,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-8.311069215382684,-0.01844042623459171,0.2981303249966719,-0.05974698100007715,0.9659422529892171,-0.008818343531775519,0.20659008452874073,0.032285491082382475,-0.49529335346485504,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-8.292606592518762,-0.017253022606477608,0.2982281723693256,-0.05589979324498744,0.9662592784766149,-0.007995241288282084,0.20664209531945432,0.030312954018164705,-0.49546248823032074,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-8.274210648883706,-0.016069422893303115,0.2983209647030755,-0.05206493017430207,0.9665599256379647,-0.007174839936438209,0.20669065793363683,0.0283467099487778,-0.49562320215242145,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-8.255881013545718,-0.014889626914160145,0.29840875247432647,-0.04824239120187892,0.9668443580168178,-0.006357138716945621,0.2067358073173222,0.026386758852104647,-0.49577557910579706,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-8.237617318307626,-0.013713634222572645,0.29849158570708456,-0.04443217488113537,0.9671127376909541,-0.005542136693508778,0.20677757810035852,0.02443310026226125,-0.49591970221477494,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-8.219419197681708,-0.012541444113866389,0.29856951397645803,-0.04063427892892708,0.9673652252837239,-0.004729832757904959,0.20681600459894228,0.02248573328186299,-0.49605565385915074,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-8.201286288864802,-0.011373055632339138,0.29864258641219027,-0.03684870024877882,0.9676019799754966,-0.003920225634915925,0.20685112081817145,0.02054465659395871,-0.49618351568001823,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-8.183218231713683,-0.01020846757840211,0.29871085170221434,-0.03307543495402283,0.9678231595151746,-0.003113313887239581,0.20688296045461357,0.018609868473917723,-0.496303368585638,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-8.165214668720711,-0.009047678515473135,0.2987743580962347,-0.02931447839013294,0.9680289202318003,-0.0023090959202297498,0.20691155689889051,0.016681366800904405,-0.49641529275735236,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-8.147275244989766,-0.007890686776911744,0.29883315340932637,-0.025565825157194043,0.9682194170462175,-0.0015075699866647925,0.20693694323827513,0.014759149069421948,-0.4965193676555288,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-8.129399608212417,-0.0067374904727935375,0.298887285025557,-0.021829469131851048,0.9683948034828047,-0.0007087341914049673,0.20695915225930234,0.012843212400589913,-0.49661567202554135,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-8.111587408644363,-0.005588087496491117,0.2989367999016304,-0.01810540348863123,0.9685552316812825,8.741350408423239e-05,0.20697821645039302,0.010933553553099856,-0.49670428390379145,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-8.093838299082138,-0.004442475531215843,0.2989817445705464,-0.014393620721139375,0.9687008524085703,0.0008808752772359169,0.20699416800448853,0.00903016893410605,-0.49678528062375266,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-8.07615193484007,-0.0033006520565724558,0.29902216514527613,-0.010694112663294777,0.9688318150706948,0.0016716534398766084,0.20700703882169666,0.007133054610138039,-0.4968587388220435,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-8.05852797372747,-0.002162614354720176,0.2990581073224583,-0.007006870509293402,0.9689482677247648,0.0024597504339936163,0.20701686051194723,0.0052422063173586985,-0.49692473444453655,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-8.04096607602609,-0.001028359516736334,0.29908961638610454,-0.0033318848342256827,0.9690503570909789,0.003245168827362172,0.20702366439765682,0.003357619472159551,-0.4969833427524814,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-8.023465904467825,0.00010211555134332983,0.2991167372113234,0.0003308543863524108,0.9691382285646879,0.004027911309396279,0.20702748151640277,0.001479289181218331,-0.49703463832866096,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-8.006027124212627,0.001228814122449248,0.29913951426805324,0.003981357756735565,0.9692120262284926,0.004807980686975352,0.2070283426236034,-0.00039278974838482904,-0.4970786950835611,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.988649402826714,0.002351739642570511,0.2991579916248095,0.007619636441928455,0.9692718928643829,0.00558537988038688,0.2070262781952071,-0.002258622799329994,-0.49711558626156666,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.971332410260929,0.003470895724928792,0.2991722129524409,0.011245702148769304,0.9693179699659086,0.006360111919325558,0.2070213184303867,-0.00411821573435569,-0.497145384447172,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.954075818829431,0.004586286163150538,0.29918222152802976,0.014859567168607743,0.9693503977508164,0.007132179952043273,0.20701349325408175,-0.005971574618126167,-0.4971681615715055,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.93687930318854,0.005697915851604695,0.29918806024145744,0.01846124735919922,0.9693693151823222,0.007901587882414416,0.2070028323093862,-0.00781870734654592,-0.497183988926893,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.919742540315822,0.00680578950135172,0.29918977158209564,0.02205075798437956,0.9693748599259898,0.008668339481005751,0.20698936496534281,-0.009659621513081165,-0.49719293713982654,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.9026652094894345,0.007909911505792797,0.2991873976493903,0.02562811327876865,0.9693671683840245,0.009432438292208647,0.20697312032606333,-0.011494324185454746,-0.49719507618787273,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.885646992267658,0.009010286452642496,0.29918098016126704,0.029193328106561688,0.9693463757225053,0.010193887988684763,0.20695412722979314,-0.013322822756360823,-0.49719047541560446,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.868687572468639,0.010106919118780823,0.29917056045694296,0.03274641794484986,0.9693126158804951,0.010952692367820746,0.20693241425094436,-0.015145124934893896,-0.49717920353924694,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.851786636150382,0.011199814464946846,0.29915617949975787,0.03628739886642779,0.9692660215792156,0.01170885534807337,0.20690800970214548,-0.016961238737713966,-0.4971613286513536,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.834943871590927,0.012288977630681134,0.2991378778800155,0.03981628752340688,0.9692067243312504,0.012462380965486896,0.20688094163629528,-0.018771172480625337,-0.497136918225501,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.818158969268749,0.01337441392931205,0.2991156958178353,0.04333310113097108,0.9691348544497864,0.013213273370240608,0.20685123784862325,-0.020574934770228273,-0.497106039121001,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.80143162184336,0.01445612884295123,0.29908967316602164,0.04683785745116197,0.9690505410579102,0.01396153682320283,0.2068189258787626,-0.02237253449558582,-0.49706875758764246,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.784761524136105,0.015534128017667083,0.29905984941293745,0.050330574777241316,0.9689539120979174,0.014707175692607953,0.20678403301282397,-0.024163980820186386,-0.49702513927043995,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.768148373111199,0.016608417258665714,0.29902626368539115,0.053811271918076914,0.9688450943406673,0.015450194450738714,0.20674658628547998,-0.025949283173919004,-0.4969752492144078,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.751591867856915,0.01767900252552924,0.29898895475153475,0.05727996818271473,0.9687242133949725,0.01619059767064797,0.20670661248205485,-0.02772845124514334,-0.4969191518693486,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.735091709566993,0.018745889927612766,0.29894796102376503,0.06073668336546536,0.9685913937169989,0.016928390022990264,0.20666413814061663,-0.029501494973023776,-0.49685691109465124,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.718647601522255,0.019809085719463077,0.2989033205616358,0.06418143773106036,0.9684467586197001,0.017663576272868367,0.20661918955407574,-0.031268424539899614,-0.4967885901641062,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.702259249072388,0.020868596296241267,0.29885507107478,0.06761425199982171,0.9682904302822873,0.018396161276682466,0.20657179277229165,-0.03302925036366156,-0.49671425177073775,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.6859263596179375,0.021924428189352554,0.2988032499258327,0.07103514733350227,0.9681225297596979,0.019126149979122462,0.20652197360417704,-0.03478398309047262,-0.49663395803163735,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.669648642592475,0.022976588062078168,0.29874789413336084,0.0744441453211333,0.9679431769920892,0.0198535474101619,0.20646975761980776,-0.03653263358749245,-0.4965477704928107,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.653425809444953,0.02402508270520892,0.29868904037480465,0.07784126796487688,0.9677524908143671,0.02057835868205262,0.20641517015254027,-0.03827521293560451,-0.49645575013404164,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.63725757362226,0.02506991903290016,0.2986267249894128,0.08122653766659656,0.9675505889656973,0.021300588986472715,0.20635823630112324,-0.04001173242251122,-0.4963579573737492,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.621143650551933,0.02611110407847572,0.2985609839811881,0.08459997721426134,0.9673375880990496,0.022020243591639028,0.20629898093181728,-0.04174220353574414,-0.4962544520738607,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.605083757625055,0.027148644990281922,0.2984918530218411,0.08796160976851342,0.967113603790765,0.022737327839453966,0.20623742868051892,-0.043466637955757455,-0.4961452935446969,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.58907761417935,0.028182549027743514,0.2984193674537319,0.09131145884988898,0.9668787505500913,0.02345184714279228,0.20617360395487608,-0.04518504754935727,-0.4960305405498429,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.573124941482429,0.029212823557349384,0.29834356229282805,0.09464954832581202,0.9666331418287628,0.02416380698273869,0.20610753093641404,-0.04689744436301382,-0.49591025131104083,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.557225462715201,0.030239476048787635,0.2982644722316544,0.09797590239807193,0.9663768900305605,0.024873212905928886,0.20603923358265555,-0.048603840616422304,-0.4957844835130727,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.541378902955498,0.031262514071076664,0.2981821316422515,0.10129054559028842,0.9661101065208948,0.025580070521887793,0.2059687356292469,-0.05030424869605679,-0.49565329430865585,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.525584989161818,0.03228194528875955,0.2980965745791346,0.10459350273558093,0.9658329016363962,0.02628438550041115,0.20589606059208426,-0.051998681148829606,-0.49551674032334203,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.509843450157267,0.03329777745833001,0.2980078347822348,0.10788479896498927,0.965545384694441,0.026986163569107297,0.20582123176942466,-0.05368715067613557,-0.4953748776603859,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.494154016613646,0.03431001842439802,0.2979159456798731,0.11116445969504961,0.9652476640027889,0.027685410510758717,0.2057442722440237,-0.05536967012746323,-0.4952277619056666,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.47851642103572,0.03531867611630605,0.29782094039169155,0.11443251061683159,0.9649398468690806,0.028382132160994975,0.20566520488523857,-0.05704625249475571,-0.49507544813254395,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.46293039774563,0.03632375854439852,0.29772285173162827,0.11768897768385121,0.9646220396104755,0.02907633440572591,0.20558405235116586,-0.05871691090619469,-0.49491799090678096,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.447395682867474,0.037325273796689755,0.29762171221085204,0.1209338871012748,0.9642943475631606,0.029768023178849856,0.20550083709074665,-0.060381658620646816,-0.4947554442914049,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.431912014312034,0.03832323003543762,0.29751755404071095,0.12416726531481787,0.9639568750919034,0.030457204459896813,0.20541558134588364,-0.06204050902195366,-0.49458786185158937,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.416479131761675,0.03931763549375844,0.29741040913568156,0.12738913899977733,0.9636097255996084,0.031143884271699743,0.2053283071535574,-0.06369347561329014,-0.49441529665953876,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.4010967766553835,0.040308498472315844,0.29730030911631194,0.13059953505030336,0.9632530015368508,0.03182806867811704,0.20523903634793916,-0.06534057201164566,-0.4942378012993611,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.3857646921739555,0.04129582733613378,0.2971872853121529,0.13379848056907345,0.9628868044113754,0.032509763781840416,0.2051477905624935,-0.06698181194251217,-0.4940554278719248,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.370482623225351,0.042279630511414375,0.2970713687646908,0.1369860028569826,0.9625112347975983,0.03318897572220607,0.20505459123208258,-0.06861720923457976,-0.4938682279997151,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.355250316430174,0.04325991648236019,0.2969525902302838,0.140162129402847,0.9621263923461195,0.03386571067300876,0.20495945959507314,-0.07024677781444008,-0.49367625283169814,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.340067520107316,0.04423669378813524,0.29683098018308,0.14332688787355818,0.9617323757931793,0.03453997484041152,0.20486241669543018,-0.07187053170152008,-0.49347955304815533,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.3249339842597365,0.04520997101984591,0.2967065688179372,0.14648030610430077,0.9613292829701165,0.03521177446086896,0.20476348338481115,-0.07348848500304916,-0.49327817886552006,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.309849460560378,0.04617975722036253,0.29657938599983824,0.1496224133939746,0.9609172106394758,0.03588111607716348,0.20466268028230636,-0.07510065257857326,-0.49307217995302766,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.294813702338245,0.0471460615387766,0.29644946130677613,0.1527532393856362,0.9604962546339546,0.036548006299783914,0.20456002780872284,-0.07670704946567965,-0.4928616055035369,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.279826464564595,0.04810889280391741,0.2963168240907575,0.15587281268469244,0.9600665100540543,0.03721245151252163,0.20445554623447676,-0.07830769017111697,-0.4926465043340306,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.264887503839291,0.04906825991856421,0.29618150343005323,0.15898116213614802,0.9596280711133724,0.03787445814466096,0.20434925564137082,-0.07990258932596045,-0.4924269248068699,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.249996578377263,0.05002417185669462,0.29604352813153817,0.1620783168156906,0.9591810311461836,0.038534032669079295,0.20424117592428714,-0.08149176168102519,-0.4922029148336704,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.235153447995139,0.0509766376605931,0.29590292673305935,0.16516430602032164,0.9587254826151123,0.03919118160025049,0.20413132679290122,-0.08307522210204592,-0.49197452187922297,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.220357874097986,0.051925666438189244,0.29575972750577184,0.16823915925973318,0.9582615171187009,0.03984591149240656,0.2040197277733712,-0.08465298556523944,-0.4917417929653625,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.205609619666165,0.05287126736033908,0.2956139584564886,0.17130290624749858,0.9577892253990231,0.04049822893766024,0.2039063982100382,-0.0862250671527722,-0.4915047746748601,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.190908449242372,0.053813449658099595,0.29546564733003655,0.17435557689224268,0.9573086973493187,0.04114814056412256,0.20379135726713166,-0.08779148204821673,-0.4912635131553268,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.176254128918744,0.054752222620197966,0.29531482161158557,0.17739720128944142,0.9568200220215373,0.04179565303415483,0.20367462393045363,-0.08935224553233141,-0.4910180541230697,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.161646426324133,0.055687595590458654,0.29516150852898515,0.18042780971308606,0.9563232876339121,0.04244077304259127,0.2035562170090697,-0.090907372978771,-0.4907684428669653,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.1470851106114965,0.05661957796518931,0.2950057350551174,0.18344743260721338,0.9558185815785805,0.04308350731493328,0.20343615513701174,-0.09245687984972799,-0.490514724252356,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.132569952445402,0.057548179190775546,0.2948475279102115,0.18645610057811277,0.9553059904290853,0.043723862605687655,0.2033144567749531,-0.09400078169192168,-0.49025694272488607,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.118100723989653,0.05847340876118295,0.29468691356418275,0.18945384438623275,0.9547855999479522,0.044361845696640666,0.20319114021190063,-0.0955390941324328,-0.48999514231437635,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.103677198895067,0.05939527621559993,0.2945239182389458,0.1924406949385438,0.9542574950941844,0.044997463395229226,0.20306622356686935,-0.09707183287477288,-0.48972936663865874,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
