Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.6066568145016475,0.30845111783776646,-0.010528680092567395,0.9993816217943634,-0.034112923499918374,0.2386419451279314,0.2968726343753049,-0.49019378504452027,0.023187759657106857,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.603835574143489,0.30843898924743957,-0.010857066585487591,0.9993423251617041,-0.03517689573697975,0.23914520532521757,0.2982241282194663,-0.49003518793610384,0.023742679683109016,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.6010185475237673,0.30842651182996705,-0.011184761367089353,0.9993018983290932,-0.03623862682936951,0.239651913006401,0.2995806985648185,-0.4898754754841189,0.02429630851678159,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.5982057219659547,0.30841368772023803,-0.011511765458587576,0.9992603482135713,-0.0372981200858237,0.24016208039473913,0.3009423411640435,-0.4897146505245356,0.024848646880410257,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.5953970848385246,0.3084005190435358,-0.011838079880290954,0.9992176817010562,-0.03835537881214276,0.2406757196729878,0.30230905168879385,-0.4895527158806747,0.02539969549364741,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.5925926235547363,0.3083870079155897,-0.012163705651494902,0.9991739056465107,-0.03941040631084345,0.24119284298302154,0.30368082572967986,-0.4893896743632729,0.02594945507335501,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.589792325572432,0.30837315644262236,-0.01248864379079586,0.9991290268740967,-0.040463205882178624,0.24171346242586483,0.3050576587962324,-0.48922552877099446,0.026497926334093876,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.5869961783938284,0.30835896672136937,-0.012812895316018607,0.9990830521772368,-0.041513780823900254,0.24223759006135362,0.30643954631681847,-0.4890602818904159,0.02704510998806244,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.58420416956531,0.30834444083915524,-0.013136461243654357,0.9990359883188631,-0.042562134429440165,0.2427652379073099,0.30782648363860665,-0.48889393649554275,0.02759100674422556,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.5814162866772243,0.30832958087394924,-0.013459342589387305,0.9989878420315957,-0.04360826998961488,0.24329641793977447,0.3092184660274525,-0.488726495348425,0.02813561730910758,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.5786325173636822,0.3083143888944158,-0.013781540368058861,0.9989386200179072,-0.044652190792510746,0.24383114209270207,0.3106154886678382,-0.4885579611992219,0.028678942386749194,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.57585284930235,0.30829886695995823,-0.014103055593702937,0.9988883289502647,-0.045693900123597496,0.24436942225772423,0.3120175466627585,-0.4883883367862505,0.029220982678775854,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.5730772702142508,0.308283017120777,-0.014423889279300574,0.9988369754713176,-0.04673340126493387,0.24491127028362963,0.3134246350338253,-0.48821762483606496,0.029761738884022036,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.5703057678635668,0.30826684141790284,-0.014744042437096025,0.9987845661940051,-0.04777069749619115,0.24545669797640982,0.31483674872093015,-0.4880458280634813,0.03030121169904398,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.567538330057435,0.3082503418832639,-0.015063516078141765,0.9987311077017753,-0.04880579209317937,0.24600571709852603,0.3162538825825236,-0.4878729491716759,0.030839401817412068,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.5647749446457524,0.3082335205397142,-0.015382311212685228,0.9986766065486742,-0.04983868832910018,0.24655833936902516,0.3176760313952202,-0.48769899085220164,0.031376309930334516,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.5620155995209803,0.3082163794010993,-0.01570042884974947,0.9986210692595618,-0.050869389473188364,0.24711457646283694,0.3191031898540484,-0.48752395578508245,0.031911936726005945,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.5592602826179442,0.30819892047229047,-0.01601786999741525,0.9985645023302212,-0.05189789879162545,0.24767444001078784,0.32053535257214727,-0.48734784663884123,0.03244628289006551,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.5565089819136422,0.3081811457492371,-0.01633463566268284,0.9985069122275282,-0.05292421954709237,0.24823794159918203,0.32197251408084865,-0.4871706660706477,0.03297934910538784,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.553761685427052,0.30816305721899073,-0.016650726851964767,0.9984483053895302,-0.05394835500036581,0.24880509277005616,0.32341466882972425,-0.4869924167270732,0.03351113605287956,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.5510183812189344,0.3081446568597442,-0.016966144570350273,0.9983886882255711,-0.05497030840793488,0.2493759050201206,0.3248618111863527,-0.48681310124312815,0.03404164441035753,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.5482790573916438,0.30812594664091186,-0.01728088982175025,0.9983280671165545,-0.0559900830224708,0.24995038980063822,0.3263139354364445,-0.4866327222427654,0.03457087485275143,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.5455437020889404,0.3081069285231597,-0.017594963609285905,0.9982664484150373,-0.057007682094086416,0.2505285585175623,0.32777103578359346,-0.4864512823390902,0.03509882805272391,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.5428123034957946,0.3080876044584608,-0.017908366935082024,0.998203838445413,-0.058023108869665725,0.2511104225310482,0.3292331063493792,-0.48626878413443636,0.03562550468035495,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.5400848498382016,0.3080679763901368,-0.0182211008003052,0.9981402435040431,-0.05903636659298884,0.2516959931552212,0.330700141173262,-0.48608523022040967,0.03615090540321445,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.5373613293829969,0.30804804625290205,-0.018533166205132814,0.9980756698594028,-0.06004745850463037,0.2522852816578696,0.3321721342125376,-0.48590062317794186,0.036675030886323894,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.5346417304376625,0.30802781597290996,-0.01884456414872195,0.9980101237522282,-0.06105638784185908,0.2528782992601402,0.33364907934229887,-0.48571496557734295,0.037197881792118595,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.5319260413501474,0.3080072874677963,-0.019155295629178556,0.9979436113956599,-0.06206315783853853,0.25347505713622936,0.33513097035538936,-0.4855282599783541,0.03771945878040977,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.5292142505086814,0.30798646264673096,-0.01946536164342195,0.9978761389754084,-0.06306777172468717,0.25407556641296164,0.33661780096245053,-0.4853405089302122,0.03823976250818157,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.526506346341589,0.3079653434104486,-0.019774763187399822,0.9978077126498534,-0.06407023272717542,0.25467983816974865,0.33810956479168136,-0.48515171497167464,0.03875879362994043,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.5238023173171105,0.307943931651308,-0.020083501255777812,0.9977383385502379,-0.0650705440687202,0.2552878834379737,0.33960625538902667,-0.4849618806311022,0.039276552797236,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.521102151943218,0.30792222925332025,-0.020391576842260572,0.9976680227807575,-0.06606870896892428,0.2558997132010763,0.3411078662179633,-0.4847710084266221,0.03979304065918209,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.5184058387674348,0.3079002380921626,-0.02069899093991162,0.9975967714186069,-0.06706473064531365,0.2565153383946668,0.3426143906596922,-0.4845791008668293,0.04030825786300717,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.5157133663766567,0.30787796003524864,-0.02100574454017655,0.9975245905142058,-0.06805861231017198,0.25713476990510953,0.3441258220130055,-0.48438616044975863,0.040822205052489555,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.5130247233969736,0.30785539694176983,-0.021311838633521745,0.9974514860913345,-0.06905035717261042,0.2577580185699878,0.34564215349415406,-0.4841921896634689,0.04133488286897393,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.5103398984934888,0.30783255066274884,-0.021617274209336356,0.9973774641473062,-0.07003996843824976,0.25838509517773217,0.34716337823698196,-0.4839971909862429,0.04184629195123161,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.507658880370145,0.3078094230410636,-0.02192205225614809,0.9973025306530463,-0.0710274493099198,0.25901601046759176,0.3486894892926914,-0.4838011668866024,0.04235643293580997,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.5049816577695487,0.3077860159115109,-0.022226173761315478,0.9972266915532955,-0.0720128029866621,0.2596507751290173,0.35022047963004843,-0.48360411982339635,0.042865306456558144,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.5023082194727926,0.3077623311008322,-0.02252963971120956,0.9971499527666963,-0.07299603266431895,0.26028939980159516,0.35175634213518514,-0.4834060522458201,0.04337291314492296,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.4996385542992825,0.3077383704277568,-0.022832451091150827,0.9970723201859322,-0.07397714153532864,0.26093189507470277,0.3532970696115964,-0.483206966593466,0.043879253629858575,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.4969726511065664,0.3077141357030589,-0.023134608885206926,0.9969937996779107,-0.07495613278807046,0.26157827148700663,0.35484265478026783,-0.48300686529640013,0.044384328537518954,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.4943104987901588,0.30768962872957584,-0.023436114076445032,0.9969143970838258,-0.07593300960768189,0.2622285395264761,0.3563930902794135,-0.4828057507751677,0.044888138491662476,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.4916520862833709,0.3076648513022648,-0.023736967646729727,0.9968341182193381,-0.07690777517540437,0.2628827096298802,0.3579483686646021,-0.4826036254408672,0.04539068411334386,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.488997402557142,0.30763980520824197,-0.02403717057669621,0.996752968874704,-0.07788043266849572,0.26354079218247906,0.3595084824087323,-0.4824004916951973,0.04589196602088085,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.4863464366198667,0.3076144922268238,-0.024336723845758416,0.9966709548149091,-0.07885098526025733,0.26420279751776365,0.36107342390201247,-0.48219635193053284,0.04639198482987856,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.4836991775172277,0.30758891412951966,-0.024635628432782795,0.9965880817796438,-0.07981943612221626,0.26486873591804855,0.36264318545199326,-0.481991208530692,0.04689074115437119,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.48105561433203,0.30756307268009137,-0.0249338853151835,0.9965043554834959,-0.08078578842119451,0.26553861761303205,0.36421775928351907,-0.4817850638701151,0.04738823560532603,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.47841573618403,0.30753696963462196,-0.0252314954690042,0.9964197816161752,-0.08175004531957367,0.2662124527796482,0.36579713753876997,-0.48157792031408503,0.04788446879078832,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.4757795322297724,0.30751060674153347,-0.02552845986934779,0.9963343658425684,-0.0827122099766868,0.2668902515423393,0.3673813122771328,-0.4813697802190549,0.048379441316594156,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.4731469916624262,0.30748398574163815,-0.025824779490210895,0.9962481138029076,-0.08367228554828322,0.2675720239725936,0.3689702754753133,-0.48116064593271674,0.048873153786119825,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.4705181037116164,0.3074571083681646,-0.026120455304598313,0.9961610311128534,-0.08463027518689858,0.2682577800888131,0.3705640190272048,-0.4809505197940213,0.049365606800469294,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.4678928576432633,0.30742997634680685,-0.02641548828439285,0.9960731233636544,-0.08558618204143284,0.2689475298558899,0.37216253474397143,-0.48073940413324145,0.04985680095827864,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.4652712427594208,0.3074025913957589,-0.026709879400365004,0.9959843961222589,-0.0865400092571826,0.26964128318494845,0.37376581435400663,-0.4805273012720084,0.05034673685573933,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.4626532483981125,0.30737495522576025,-0.027003629622078532,0.9958948549314633,-0.0874917599755344,0.27033904993296176,0.37537384950299224,-0.48031421352336934,0.05083541508645823,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.4600388639331716,0.30734706954011926,-0.0272967399180403,0.9958045053099865,-0.08844143733445058,0.2710408399026626,0.37698663175373803,-0.480100143191802,0.05132283624169962,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.457428078774082,0.30731893603476956,-0.027589211255466314,0.9957133527526534,-0.08938904446771087,0.2717466628419883,0.37860415258635904,-0.4798850925732923,0.051809000910026576,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.454820882365818,0.3072905563982931,-0.027881044600432135,0.99562140273047,-0.09033458450540008,0.27245652844399415,0.3802264033981227,-0.47966906395535047,0.052293909677543514,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.4522172641886852,0.30726193231196824,-0.028172240917743955,0.9955286606907771,-0.09127806057349044,0.2731704463464229,0.3818533755035351,-0.4794520596170708,0.05277756312770156,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.4496172137581667,0.3072330654497947,-0.02846280117108998,0.9954351320573347,-0.09221947579433155,0.27388842613164843,0.3834850601343286,-0.4792340818293154,0.05325996184156845,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.4470207206247607,0.3072039574784845,-0.028752726323470073,0.9953408222302899,-0.09315883328804309,0.27461047732704696,0.38512144843969837,-0.4790151328554248,0.05374110639861772,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.4444277743738294,0.30717461005754854,-0.029042017336190697,0.9952457365864573,-0.09409613616925781,0.275336609403248,0.38676253148603906,-0.4787952149500842,0.05422099737494921,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.4418383646254427,0.30714502483932526,-0.029330675169439227,0.9951498804794139,-0.0950313875489831,0.27606683177471536,0.38840830025698697,-0.4785743303599365,0.05469963534430604,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.439252481034222,0.30711520346901666,-0.029618700782331597,0.9950532592396141,-0.09596459053475437,0.27680115379956655,0.3900587456534891,-0.4783524813237582,0.05517702087817965,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.4366701132891884,0.307085147584724,-0.02990609513288915,0.9949558781745057,-0.09689574823056088,0.2775395847792812,0.39171385849381213,-0.47812967007249996,0.055653154545780674,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.4340912511136112,0.30705485881748074,-0.030192859178050778,0.9948577425686377,-0.0978248637368846,0.27828213395845075,0.3933736295135207,-0.47790589882932255,0.05612803691406446,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.4315158842648534,0.3070243387912891,-0.03047899387365053,0.9947588576837767,-0.09875194015062772,0.27902881052448797,0.3950380493654917,-0.4776811698096371,0.056601668547702474,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.4289440025342222,0.3069935891231654,-0.03076450017429029,0.9946592287590559,-0.09967698056470055,0.2797796236071973,0.39670710862001757,-0.4774554852211635,0.05707405000889083,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.4263755957468187,0.3069626114231588,-0.031049379033492207,0.9945588610110344,-0.1005999880685148,0.2805345822787055,0.39838079776466406,-0.47722884726394016,0.057545181857593025,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.4238106537613873,0.3069314072943975,-0.03133363140357201,0.9944577596338482,-0.10152096574757331,0.2812936955530333,0.4000591072043798,-0.477001258130383,0.05801506465134868,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.4212491664701674,0.306899978333128,-0.031617258235582146,0.9943559297993347,-0.10243991668328607,0.2820569723857559,0.4017420272615451,-0.4767727200053329,0.05848369894519128,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.4186911237987478,0.306868326128736,-0.031900260479429766,0.9942533766571044,-0.10335684395335244,0.28282442167388794,0.40342954817585525,-0.47654323506606794,0.058951085291836576,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.4161365157059151,0.30683645226379896,-0.032182639083680846,0.9941501053347087,-0.10427175063112597,0.2835960522553625,0.4051216601045062,-0.4763128054823771,0.05941722424138345,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.4135853321835092,0.3068043583141143,-0.032464394995643686,0.9940461209377304,-0.10518463978588567,0.2843718729088844,0.40681835312216014,-0.47608143341663217,0.05988211634146103,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.4110375632562804,0.3067720458486506,-0.03274552916218563,0.9939414285496281,-0.10609551448548141,0.2851518923549543,0.4085196172210102,-0.47584912102456284,0.06034576213870699,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.4084931989817386,0.3067395164296676,-0.033026042528380664,0.9938360332321231,-0.10700437779195335,0.2859361192534822,0.41022544231096264,-0.4756158704543627,0.06080816217636115,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.4059522294500137,0.30670677161272897,-0.033305936038085834,0.9937299400252418,-0.10791123276339812,0.28672456220439696,0.4119358182193531,-0.4753816838468866,0.06126931699525832,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.403414644783712,0.3066738129467402,-0.03358521063402672,0.9936231539474383,-0.10881608245424655,0.2875172297475934,0.41365073469118724,-0.47514656333601313,0.06172922713405544,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.4008804351377693,0.30664064197396784,-0.033863867257916735,0.9935156799956559,-0.10971892991565027,0.2883141303628378,0.41537018138904735,-0.4749105110486571,0.06218789312942132,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.398349590699313,0.3066072602300856,-0.03414190685029666,0.9934075231454774,-0.11061977819496123,0.28911527246929036,0.4170941478932462,-0.4746735291048303,0.06264531551579315,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.3958221016875205,0.3065736692441988,-0.03441933035061969,0.9932986883512043,-0.1115186303360078,0.2899206644253642,0.4188226237017665,-0.47443561961766223,0.06310149482551265,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.3932979583534757,0.3065398705388873,-0.03469613869712633,0.9931891805459949,-0.11241548937868934,0.2907303145282951,0.4205555982303912,-0.47419678469345616,0.063556431588637,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.3907771509800313,0.30650586563022747,-0.03497233282692936,0.9930790046419372,-0.11331035835925109,0.29154423101399846,0.42229306081263995,-0.47395702643170556,0.06401012633307444,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.3882596698816707,0.30647165602782966,-0.03524791367595928,0.9929681655301682,-0.11420324031010808,0.2923624220567355,0.4240350006998374,-0.47371634692513953,0.06446257958450421,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.3857455054043666,0.3064372432348695,-0.03552288217894462,0.9928566680809773,-0.11509413825978054,0.2931848957688267,0.4257814070611501,-0.4734747482597576,0.0649137918663497,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
