Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.5413279180943595,0.2898248258704848,0.10407756863361109,0.939032435820371,0.33721132237289997,0.18245329907995067,0.11732553564630327,-0.4797187987426194,-0.17196118250726605,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.5367707110122764,0.2900218529841397,0.10354458850747544,0.9396708036686127,0.3354844667642205,0.18253898678477506,0.11743325252955689,-0.4800155700565915,-0.17105717369464332,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.5322235675024687,0.29021742898240005,0.10301248695759535,0.9403044699029762,0.333760457742609,0.18262429401039473,0.117544827638976,-0.4803096618727642,-0.17015457851829402,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.5276864500631446,0.2904115615603845,0.10248126422810735,0.9409334594556459,0.3320392960990678,0.18270923504725572,0.11766027293811414,-0.48060108582810174,-0.16925339771893855,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.523159321372502,0.2906042583714895,0.10195092054349544,0.941557797123626,0.33032098256092524,0.1827938241969312,0.11777960035584245,-0.4808898534894441,-0.16835363200769596,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.5186421442876425,0.2907955270276528,0.10142145610878753,0.9421775075695954,0.3286055177924716,0.1828780757721447,0.11790282178613817,-0.4811759763539589,-0.16745528206640622,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.5141348818434897,0.29098537510013706,0.10089287110829812,0.9427926153244441,0.3268929023908859,0.18296200409737398,0.11802994908701146,-0.481459465850906,-0.1665583485457317,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.509637497251715,0.29117381011895044,0.10036516570804542,0.9434031447853996,0.3251831368940672,0.18304562350797002,0.11816099408163824,-0.48174033334027366,-0.1656628320687594,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.505149953899677,0.29136083957340436,0.09983834005522385,0.9440091202178303,0.32347622177892527,0.1831289483504695,0.11829596855770881,-0.4820185901137743,-0.1647687332303736,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.5006722153493577,0.2915464709125992,0.09931239427775929,0.9446105657568213,0.32177215745994014,0.1832119929828652,0.11843488426683126,-0.4822942473957779,-0.16387605259661994,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.4962042453363216,0.29173071154551755,0.09878732848494733,0.945207505407477,0.3200709442912294,0.1832947717744346,0.11857775292459771,-0.4825673163434609,-0.16298479070574104,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.491746007768661,0.29191356884129893,0.09826314276755829,0.9457999630458086,0.3183725825668889,0.18337729910578113,0.11872458621031683,-0.48283780804725035,-0.16209494806832983,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.4872974667259777,0.2920950501293453,0.09773983719843607,0.9463879624190787,0.31667707252293287,0.1834595893686726,0.11887539576705479,-0.48310573353099234,-0.16120652516830067,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.482858586458337,0.292275162699574,0.09721741183266287,0.9469715271466197,0.3149844143378277,0.183541656966051,0.11903019320140644,-0.48337110375236114,-0.16031952246314168,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.4784293313852657,0.2924539138025583,0.0966958667080525,0.947550680720289,0.3132946081340901,0.18362351631190674,0.11918899008346928,-0.4836339296030833,-0.15943394038471118,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.4740096660947244,0.2926313106497151,0.09617520184550818,0.9481254465050768,0.3116076539794465,0.1837051818312047,0.11935179794673646,-0.48389422190923986,-0.15854977933980985,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.4695995553421155,0.29280736041382677,0.09565541724838136,0.9486958477407988,0.3099235518847556,0.18378666796020596,0.11951862828739027,-0.4841519914323703,-0.15766703970923018,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.465198964049272,0.2929820702292131,0.09513651290278094,0.9492619075426503,0.3082423018050103,0.18386798914640257,0.11968949256418382,-0.48440724886993375,-0.15678572184816922,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.4608078573034784,0.29315544719149084,0.09461848877918183,0.9498236489004303,0.30656390364454916,0.18394915984793309,0.11986440219906482,-0.48466000485446403,-0.15590582608872175,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.456426200356476,0.29332749835831795,0.09410134483118364,0.9503810946809503,0.304888357253035,0.18403019453414157,0.12004336857611203,-0.4849102699551163,-0.1550273527381197,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.4520539586234937,0.2934982307495177,0.09358508099601566,0.9509342676284374,0.3032156624270907,0.18411110768542793,0.12022640304152231,-0.48515805467787254,-0.1541503020795512,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.447691097682275,0.2936676513473403,0.0930696971946054,0.9514831903653826,0.30154581891052146,0.1841919137932719,0.12041351690332337,-0.48540336946596485,-0.15327467437225237,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.4433375832721143,0.29383576709655645,0.09255519333217803,0.952027885392843,0.2998788263962569,0.1842726273600375,0.12060472143142009,-0.48564622470002144,-0.15240046985247788,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.438993381292899,0.29400258490469766,0.09204156929838557,0.9525683750912206,0.29821468452676925,0.18435326289896609,0.1208000278573457,-0.4858866306984541,-0.15152768873369368,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.4346584578041655,0.2941681116421923,0.09152882496776703,0.9531046817207032,0.2965533928955652,0.1844338349340305,0.12099944737422015,-0.4861245977176757,-0.15065633120731745,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.430332779024149,0.29433235414257664,0.09101696019997256,0.9536368274219482,0.29489495104791114,0.18451435799988414,0.12120299113656231,-0.4863601359524382,-0.14978639744306835,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.4260163113288518,0.29449531920270505,0.09050597483998417,0.9541648342167643,0.2932393584815487,0.18459484664180414,0.12141067026010446,-0.48659325553621785,-0.14891788758933924,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.421709021251116,0.29465701358337,0.08999586871703047,0.9546887240101187,0.2915866146431787,0.18467531541616058,0.12162249582085076,-0.4868239665427325,-0.14805080177156782,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.4174108754796904,0.29481744400886095,0.08948664164672693,0.9552085185887097,0.28993671893539524,0.18475577888957875,0.12183847885601698,-0.48705227898468906,-0.14718514009536401,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.413121840858326,0.29497661716749646,0.08897829343039775,0.9557242396226886,0.2882896707144887,0.184836251639243,0.12205863036331084,-0.4872782028148429,-0.14632090264567688,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.4088418843848554,0.2951345397119572,0.08847082385488314,0.9562359086667412,0.28664546928982143,0.18491674825299878,0.12228296130050316,-0.4875017479266516,-0.1454580894865415,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.4045709732103,0.29529121825944704,0.0879642326928775,0.9567435471606084,0.28500411392492314,0.18499728332923646,0.12251148258531278,-0.4877229241545312,-0.14459670066161584,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.4003090746379585,0.29544665939187176,0.08745851970319658,0.9572471764296644,0.28336560383835696,0.18507787147679972,0.12274420509525005,-0.48794174127414186,-0.14373673619460084,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.39605615612253,0.29560086965600063,0.08695368463111051,0.9577468176854421,0.2817299382047981,0.18515852731486673,0.12298113966749917,-0.48815820900264567,-0.14287819608976923,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.3918121852692185,0.29575385556364575,0.08644972720860584,0.9582424920262121,0.280097116155883,0.18523926547285416,0.12322229709875845,-0.48837233699899313,-0.14202108033237731,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.38757712983286,0.2959056235918235,0.08594664715471337,0.9587342204375081,0.27846713678127133,0.18532010059029266,0.1234676881451199,-0.4885841348641787,-0.14116538888918484,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.3833509577170475,0.29605618018293517,0.08544444417576529,0.9592220237927099,0.2768399991294795,0.18540104731672813,0.12371732352190681,-0.4887936121415297,-0.14031112170885962,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.3791336369732643,0.2962055317451701,0.08494311796491218,0.9597059228543512,0.27521570220631547,0.18548212031191924,0.1239712139030863,-0.4890007783176268,-0.13945827872128896,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.374925135800024,0.29635368465267875,0.08444266820230037,0.9601859382746794,0.2735942449754532,0.18556333424576404,0.1242293699210782,-0.48920564282275564,-0.13860685983777338,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.3707254225420153,0.2965006452454159,0.08394309455646394,0.9606620905951475,0.27197562636294315,0.1856447037977333,0.12449180216723894,-0.48940821503017967,-0.13775686495315503,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.3665344656892566,0.2966464198297007,0.08344439668336893,0.9611344002482304,0.2703598452541153,0.18572624365725324,0.12475852119099966,-0.48960850425740915,-0.13690829394452675,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.3623522338762473,0.29679101467844965,0.08294657422645424,0.9616028875581769,0.26874690049371175,0.1858079685236863,0.12502953749957332,-0.48980651976658146,-0.13606114667128058,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.3581786958811373,0.2969344360312691,0.08244962681714012,0.9620675727413119,0.267136790887534,0.1858898931061087,0.12530486155795173,-0.4900022707646049,-0.13521542297592623,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.3540138206248886,0.29707669009464943,0.08195355407499891,0.9625284759066642,0.26552951520299645,0.18597203212323066,0.12558450378869387,-0.4901957664034673,-0.1343711226843499,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.34985757717046,0.2972177830421352,0.0814583556079895,0.962985617056518,0.263925072169886,0.18605440030328396,0.12586847457175132,-0.49038701578050803,-0.13352824560618023,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.345709934721974,0.29735772101447844,0.08096403101275747,0.96343901608691,0.2623234604813342,0.1861370123838797,0.12615678424433854,-0.49057602793865884,-0.1326867915352616,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.341570862623919,0.2974965101198036,0.08047057987489964,0.9638886927881638,0.26072467879467487,0.1862198831118796,0.1264494431007775,-0.49076281186670556,-0.13184676025006956,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.3374403303603235,0.2976341564337881,0.07997800176915805,0.9643346668454732,0.259128725732072,0.18630302724328962,0.12674646139230678,-0.49094737649960185,-0.13100815151402467,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.33331830755397,0.29777066600020025,0.07948629625832893,0.9647769578406488,0.25753559987698565,0.18638645954368305,0.1270478493261613,-0.49112973071986543,-0.1301709650738747,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.3292047639655817,0.2979060448305466,0.07899546289523164,0.9652155852509711,0.2559452997805506,0.1864701947873589,0.1273536170664064,-0.49130988335651,-0.1293352006625455,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.3250996694930453,0.29804029890453704,0.0785055012219928,0.9656505684506999,0.25435782395925677,0.1865542477576107,0.1276637747331997,-0.491487843185921,-0.1285008579981912,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.3210029941706134,0.29817343417031705,0.07801641077006352,0.9660819267118274,0.25277317089500584,0.18663863324668067,0.12797833240251613,-0.4916636189323892,-0.12766793678431684,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.3169147081681305,0.29830545654469454,0.07752819106019654,0.9665096792048105,0.25119133903503676,0.18672336605573805,0.128297300105818,-0.49183721926847157,-0.12683643670971836,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.3128347817902526,0.29843637191323374,0.07704084160292987,0.9669338449988772,0.24961232679349285,0.18680846099463783,0.12862068783004427,-0.4920086528151369,-0.12600635744925756,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.308763185475679,0.2985661861304703,0.07655436189859306,0.9673544430627239,0.24803613255144155,0.1868939328818795,0.12894850551729978,-0.4921779281421077,-0.1251776986638497,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.304699889796389,0.29869490502001483,0.0760687514377525,0.9677714922648483,0.24646275465831816,0.18697979654437663,0.1292807630648206,-0.49234505376802123,-0.12435046000117686,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.3006448654568774,0.2988225343747167,0.07558400970141753,0.9681850113740822,0.24489219143259278,0.18706606681732443,0.12961747032478968,-0.4925100381606863,-0.12352464109600446,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.2965980832934028,0.29894907995686293,0.07510013616110811,0.968595019060236,0.2433244411619903,0.18715275854412536,0.12995863710406677,-0.49267288973740037,-0.12270024157027208,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.2925595142732376,0.2990745474983801,0.07461713027892182,0.9690015338947516,0.24175950210370672,0.18723988657630433,0.13030427316394466,-0.4928336168654286,-0.12187726103325935,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.288529129493926,0.2991989427012183,0.07413499150681278,0.9694045743519474,0.24019737248207343,0.1873274657737603,0.1306543882194531,-0.4929922278630291,-0.12105569908044407,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.284506900182535,0.29932227123705935,0.07365371928848168,0.9698041588080722,0.2386380504946807,0.18741551100392062,0.13100899194012097,-0.49314873099833345,-0.12023555529629068,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.2804927976949347,0.2994445387478183,0.07317331305839134,0.9702003055429314,0.23708153430918796,0.18750403714209174,0.13136809394912427,-0.4933031344905456,-0.11941682925294893,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.2764867935150535,0.29956575084587916,0.07269377224165308,0.9705930327406487,0.23552782206295603,0.18759305907145268,0.13173170382291607,-0.49345544651035583,-0.11859952051006772,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.272488859254168,0.2996859131141664,0.07221509625455617,0.9709823584898994,0.23397691186476202,0.18768259168276433,0.13209983109124698,-0.4936056751800475,-0.11778362861564481,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.268498966650168,0.2998050311063584,0.07173728450451694,0.9713683007846012,0.23242880179463488,0.18777264987433126,0.13247248523682814,-0.4937538285738364,-0.1169691531059202,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.264517087566858,0.29992311034698727,0.0712603363905032,0.9717508775242387,0.23088348990523036,0.18786324855175401,0.13284967569528744,-0.4938999147180239,-0.11615609350605288,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.260543193993231,0.3000401563316246,0.07078425130308104,0.9721301065144641,0.22934097422198255,0.18795440262784016,0.13323141185489315,-0.49404394159128967,-0.1153444493301753,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.256577258042779,0.30015617452700744,0.07030902862473343,0.9725060054675041,0.22780125274413635,0.18804612702239806,0.13361770305644544,-0.49418591712488624,-0.1145342200818962,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.2526192519527792,0.3002711703711754,0.0698346677301081,0.9728785920026084,0.22626432344555025,0.18813843666205446,0.13400855859312655,-0.4943258492028542,-0.11372540525468666,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.2486691480836054,0.3003851492738688,0.06936116798520811,0.973247883647335,0.22473018427207436,0.1882313464805243,0.13440398770975873,-0.49446374566303886,-0.1129180043306897,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.244726918918037,0.30049811661650316,0.06888852874817397,0.9736138978374703,0.22319883314408367,0.18832487141819823,0.13480399960297504,-0.49459961429700333,-0.11211201678180799,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.2407925370605684,0.30061007775223075,0.0684167493699038,0.9739766519172275,0.2216702679584883,0.18841902642180064,0.13520860342124943,-0.4947334628497936,-0.11130744207067195,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.23686597523673,0.3007210380063406,0.06794582919327531,0.9743361631405434,0.22014448658621202,0.18851382644463657,0.13561780826417727,-0.4948652990209302,-0.11050427964958513,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.2329472062924114,0.30083100267637636,0.06747576755345168,0.9746924486714595,0.21862148687318345,0.188609286446376,0.13603162318236545,-0.49499513046458865,-0.10970252896100421,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.229036203193187,0.3009399770323143,0.06700656377791156,0.9750455255846984,0.21710126664043344,0.18870542139295793,0.13645005717715034,-0.49512296478988044,-0.10890218943756576,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.2251329390236476,0.30104796631666497,0.06653821718681988,0.9753954108659945,0.21558382368529644,0.1888022462563397,0.13687311920052886,-0.4952488095610081,-0.10810326050267337,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.22123738698674,0.301154975744629,0.06607072709315741,0.9757421214125981,0.21406915578183,0.18889977601435184,0.13730081815493936,-0.4953726722975079,-0.10730574157068815,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.2173495204030993,0.3012610105042438,0.06560409280288237,0.9760856740337502,0.21255726068133893,0.18899802565053486,0.13773316289306337,-0.4954945604744782,-0.10650963204717226,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.2134693127104064,0.30136607575650953,0.06513831361519379,0.9764260854510909,0.21104813611322787,0.189097010153929,0.13817016221768974,-0.4956144815227735,-0.10571493132929947,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.209596737462723,0.30147017663556597,0.06467338882255301,0.9767633722992339,0.2095417797850718,0.189196744518969,0.13861182488143534,-0.4957324428293024,-0.10492163880587932,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.205731768329858,0.30157331824904066,0.06420931770995138,0.9770975511268917,0.2080381893802425,0.18929724374569692,0.13905815958609508,-0.49584845173812797,-0.10412975385633343,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.201874379096716,0.3016755056779047,0.06374609955618624,0.9774286383964113,0.20653736256204344,0.18939852283911596,0.1395091749830407,-0.4959625155497409,-0.10333927585242078,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.198024543662667,0.3017767439767133,0.06328373363374776,0.9777566504845511,0.20503929697334272,0.18950059680912792,0.13996487967287957,-0.4960746415215274,-0.10255020415823674,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.194182236040904,0.30187703817390077,0.06282221920832134,0.9780816036834385,0.20354399023496117,0.18960348067064856,0.14042528220489375,-0.49618483686843934,-0.10176253812950144,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-101.85150795179389,2000.0,-2.190347430357824,0.30197639327188397,0.062361555539107896,0.9784035142009042,0.2020514399467096,0.18970718944335807,0.140890391076944,-0.49629310876315325,-0.1009762771140629,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
