Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.8305227289981151,0.275383253252474,-0.027543578084622447,0.9941335442414309,-0.09943231688548694,0.5075519256693487,1.6682611406759356,-0.3867575037060643,0.054432200876365626,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.8286090799986136,0.27537221693194147,-0.027634006207619546,0.9940937031243089,-0.09975876240950655,0.509270613670447,1.6725032135496753,-0.3864029480746294,0.0545624094048208,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.8266970140010513,0.2753611692119216,-0.027724197572750083,0.9940538208550369,-0.10008435323762781,0.510993356526868,1.6767458579613892,-0.38604777848301597,0.05469195150507407,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.8247865263065863,0.2753501103251371,-0.027814152529255693,0.9940138982737449,-0.10040909063061303,0.5127201447290848,1.6809890322241263,-0.3856919958173083,0.054820827246571044,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.822877612227273,0.2753390405033707,-0.027903871426087717,0.9939739362171682,-0.10073297584817664,0.5144509686836378,1.6852326945810587,-0.3853356009662462,0.05494903669921021,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.8209702670860206,0.27532795997747195,-0.02799335461184267,0.9939339355186737,-0.10105601014875193,0.5161858187127,1.6894768032064116,-0.38497859482128854,0.05507657993323758,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.8190644862165487,0.27531686897734997,-0.028082602434886847,0.9938938970082333,-0.10137819478994153,0.5179246850548044,1.6937213162060707,-0.38462097827664143,0.055203457019405607,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.8171602649633458,0.27530576773198934,-0.028171615243229482,0.9938538215124815,-0.10169953102805837,0.5196675578640345,1.6979661916186595,-0.38426275222933964,0.05532966802878089,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.815257598681627,0.27529465646944046,-0.028260393384646972,0.9938137098546799,-0.10202002011857558,0.5214144272107459,1.702211387416143,-0.3839039175792721,0.05545521303290199,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.8133564827372909,0.275283535416837,-0.02834893720652482,0.9937735628547814,-0.10233966331555465,0.5231652830808079,1.7064568615043456,-0.38354447522912843,0.05558009210360157,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.8114569125068798,0.27527240480033216,-0.028437247056260866,0.993733381329199,-0.10265846187310168,0.5249201153821641,1.710702571711687,-0.38318442608189707,0.05570430531450382,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.8095588833775349,0.27526126484518254,-0.028525323280734344,0.993693166091109,-0.10297641704345105,0.526678913934611,1.714948475808321,-0.3828237710448186,0.055827852738665515,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.8076623907469564,0.27525011577572484,-0.028613166226586998,0.9936529179503667,-0.10329353007797906,0.5284416684736525,1.7191945315021189,-0.3824625110284223,0.05595073444944921,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.8057674300233622,0.27523895781536517,-0.02870077624028338,0.9936126377134681,-0.10360980222742298,0.5302083686527792,1.7234406964345677,-0.38210064694551377,0.05607295052103468,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.8038739966254445,0.27522779118660834,-0.028788153667859542,0.9935723261836561,-0.10392523474097294,0.5319790040418934,1.7276869281820741,-0.3817381797112776,0.056194501028054775,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.8019820859823321,0.27521661611102555,-0.028875298855265946,0.9935319841608021,-0.10423982886751004,0.5337535641294456,1.7319331842561263,-0.3813751102432624,0.056315386046055974,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.8000916935335457,0.27520543280929033,-0.028962212148053525,0.993491612441538,-0.10455358585447316,0.5355320383204654,1.736179422104747,-0.38101143946149807,0.05643560565104824,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.7982028147289593,0.2751942415011547,-0.02904889389162253,0.9934512118191684,-0.10486650694875731,0.5373144159381158,1.7404255991128461,-0.3806471682884979,0.056555159919833904,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.7963154450287581,0.2751830424054739,-0.029135344431034098,0.9934107830837607,-0.10517859339603311,0.5391006862225042,1.7446716726034601,-0.3802822976493552,0.05667404892973202,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.7944295799033998,0.275171835740195,-0.029221564111133854,0.9933703270221038,-0.10548984644119323,0.5408908383314563,1.7489175998383621,-0.3799168284717713,0.05679227275873411,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.792545214833572,0.2751606217223674,-0.02930755327648845,0.9933298444177463,-0.10580026732812339,0.5426848613401102,1.753163338019072,-0.37955076168612445,0.05690983148540121,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.7906623453101532,0.27514940056814674,-0.029393312271384326,0.9932893360510097,-0.10610985729969748,0.5444827442409044,1.757408844287747,-0.37918409822552906,0.057026725188847105,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.7887809668341726,0.27513817249279,-0.02947884143988911,0.9932488026989719,-0.1064186175979996,0.5462844759439646,1.7616540757279497,-0.378816839025877,0.05714295394880807,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.7869010749167694,0.2751269377106736,-0.029564141125725557,0.9932082451355314,-0.1067265494638693,0.5480900452762951,1.7658989893658161,-0.37844898502592444,0.05725851784545384,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.7850226650791546,0.2751156964352758,-0.029649211672457976,0.9931676641313454,-0.10703365413757329,0.549899440982964,1.770143542170592,-0.37808053716730977,0.05737341695962913,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.7831457328525697,0.2751044488792034,-0.029734053423272146,0.9931270604539243,-0.10733993285801241,0.5517126517256946,1.774387691056007,-0.3777114963946587,0.05748765137253633,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.7812702737782476,0.2750931952541642,-0.029818666721192395,0.9930864348675327,-0.10764538686350458,0.553529666085518,1.778631392876897,-0.3773418636547967,0.05760122116629829,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.7793962834073742,0.2750819357709436,-0.029903051909109392,0.9930457881331063,-0.10795001739188496,0.5553504725653576,1.7828746044215578,-0.3769716398950587,0.057714126424510855,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.7775237573010474,0.2750706706394741,-0.029987209329532895,0.9930051210085016,-0.1082538256796138,0.5571750595810133,1.7871172824356447,-0.37660082606804657,0.057826367230248574,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.7756526910302408,0.275059400068813,-0.030071139324714564,0.992964434248415,-0.10855681296221961,0.559003415466709,1.7913593836098223,-0.3762294231289605,0.05793794366726465,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.7737830801757619,0.2750481242671299,-0.030154842236740108,0.9929237286043391,-0.10885898047463173,0.560835528476255,1.7956008645788641,-0.37585743203530386,0.058048855820221686,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.7719149203282152,0.2750368434417285,-0.03023831840737207,0.9928830048246398,-0.10916032945061316,0.5626713867820496,1.7998416819228629,-0.3754848537469754,0.058159103774461256,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.7700482070879623,0.2750255577990245,-0.030321568178267283,0.9928422636544785,-0.10946086112354486,0.5645109784765301,1.8040817921676893,-0.3751116892262807,0.05826868761628651,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.7681829360650858,0.27501426754458147,-0.03040459189069501,0.992801505835939,-0.10976057672540893,0.566354291570352,1.8083211517864817,-0.3747379394380524,0.058377607432562116,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.7663191028793476,0.2750029728830776,-0.030487389885847902,0.99276073210791,-0.11005947748791091,0.5682013139944558,1.8125597171999184,-0.3743636053496399,0.05848586331112377,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.7644567031601537,0.2749916740183377,-0.030569962504591285,0.9927199432061989,-0.11035756464157465,0.5700520335984504,1.816797444777679,-0.3739886879310256,0.05859345534042149,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.7625957325465142,0.27498037115331836,-0.030652310087618154,0.992679139863479,-0.11065483941630146,0.5719064381516601,1.8210342908390524,-0.37361318815484973,0.05870038360971563,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.7607361866870068,0.27496906449012876,-0.030734432975291888,0.9926383228093647,-0.11095130304080371,0.5737645153421176,1.8252702116542272,-0.3732371069965066,0.058806648208848816,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.7588780612397387,0.27495775423001223,-0.030816331507832966,0.992597492770344,-0.11124695674327696,0.57562625277782,1.829505163444856,-0.3728604454341644,0.058912249228484266,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.7570213518723081,0.2749464405733678,-0.030898006025161455,0.9925566504698579,-0.11154180175083277,0.5774916379857236,1.8337391023853735,-0.37248320444886285,0.05901718675987796,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.7551660542617683,0.27493512371973566,-0.03097945686705235,0.9925157966282457,-0.11183583929005905,0.5793606584128053,1.8379719846036517,-0.3721053850245422,0.059121460895074175,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.7533121640945888,0.2749238038678233,-0.03106068437291569,0.9924749319628421,-0.11212907058622561,0.5812333014246205,1.8422037661824469,-0.37172698814815136,0.05922507172659279,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.7514596770666191,0.2749124812154855,-0.031141688882014528,0.9924340571879025,-0.1124214968640724,0.5831095543067966,1.8464344031599673,-0.3713480148096677,0.05932801934771084,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.7496085888830523,0.274901155959706,-0.03122247073346124,0.9923931730145386,-0.11271311934779506,0.5849894042682153,1.8506638515194165,-0.3709684659999207,0.05943030385311235,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.7477588952583863,0.27488982829661707,-0.031303030266092234,0.9923522801507876,-0.11300393926059295,0.586872838437447,1.854892067198106,-0.3705883427122398,0.0595319253381234,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.745910591916389,0.27487849842152434,-0.03138336781853223,0.9923113793017029,-0.1132939578249014,0.5887598438603825,1.8591190060997507,-0.37020764594472694,0.05963288389818289,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.7440636745900596,0.27486716652889087,-0.0314634837291915,0.992270471169296,-0.11358317626238132,0.5906504075042217,1.863344624082379,-0.3698263766977578,0.05973317962965774,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.7422181390215956,0.27485583281234344,-0.031543378336233455,0.9922295564525597,-0.11387159579380281,0.5925445162573154,1.8675688769593466,-0.36944453597404964,0.05983281262978522,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.7403739809623522,0.2748444974646692,-0.03162305197763622,0.9921886358474559,-0.11415921763926674,0.5944421569296403,1.8717917205001675,-0.36906212477870926,0.059931782996741415,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.7385311961728087,0.27483316067781827,-0.03170250499119176,0.9921477100469239,-0.11444604301820219,0.5963433162528585,1.8760131104314928,-0.3686791441192966,0.06003009082962542,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.7366897804225321,0.2748218226429058,-0.03178173771450458,0.9921067797408898,-0.11473207314936161,0.5982479808803716,1.8802330024380807,-0.36829559500588643,0.06012773622844352,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.7348497294901405,0.27481048355022397,-0.03186075048492875,0.9920658456163086,-0.11501730925059267,0.6001561373869515,1.8844513521639417,-0.3679114784511479,0.06022471929401018,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.7330110391632688,0.27479914358923974,-0.03193954363959778,0.9920249083571554,-0.11530175253894807,0.6020677722690063,1.8886681152132752,-0.36752679547040207,0.06032104012797391,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.7311737052385309,0.2747878029485948,-0.03201811751545516,0.9919839686444271,-0.11558540423079304,0.6039828719448558,1.8928832471514223,-0.36714154708167906,0.060416698832844624,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.7293377235214853,0.27477646181610066,-0.032096472449315745,0.9919430271561234,-0.11586826554202995,0.6059014227552163,1.8970967035057607,-0.3667557343057713,0.06051169551206073,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.7275030898266,0.2747651203787683,-0.032174608777646184,0.9919020845673537,-0.11615033768730278,0.6078234109617573,1.9013084397672215,-0.3663693581663477,0.0606060302696821,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.725669799977216,0.2747537788227807,-0.03225252683681403,0.9918611415502383,-0.11643162188089863,0.6097488227488815,1.9055184113908086,-0.36598241968996614,0.06069970321070897,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.7238378498055147,0.2747424373335182,-0.032330226962899215,0.9918201987740005,-0.11671211933606614,0.6116776442224898,1.9097265737970708,-0.3655949199061825,0.06079271444081627,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.7220072351524799,0.2747310960955462,-0.03240770949181809,0.9917792569049215,-0.11699183126546336,0.6136098614109065,1.9139328823729036,-0.36520685984759066,0.06088506406650539,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.7201779518678639,0.27471975529262394,-0.03248497475925985,0.9917383166063725,-0.11727075888092804,0.6155454602648961,1.918137292471188,-0.36481824054960893,0.0609767521950844,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.7183499958101537,0.2747084151076585,-0.032562023100806546,0.9916973785386469,-0.11754890339391172,0.6174844266625211,1.9223397593941112,-0.3644290630472945,0.0610677789356153,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.716523362846536,0.2746970757227608,-0.032638854851843445,0.9916564433591666,-0.11782626601515474,0.6194267464012313,1.9265402384235533,-0.3640393283808404,0.06115814439729262,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.7146980488528616,0.274685737319249,-0.03271547034749473,0.991615511722489,-0.11810284795445604,0.6213724052004659,1.930738684812326,-0.3636490375937893,0.06124784868994208,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.7128740497136121,0.2746744000776318,-0.03279186992271556,0.9915745842802509,-0.11837865042100314,0.6233213887039394,1.9349350537788896,-0.3632581917319495,0.06133689192444233,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.7110513613218655,0.27466306417761516,-0.03286805391225956,0.9915336616811906,-0.11865367462325706,0.6252736824795146,1.9391293005084496,-0.36286679184346765,0.061425274212668066,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.7092299795792614,0.27465172979810565,-0.03294402265067847,0.9914927445711612,-0.11892792176894935,0.6272292720192901,1.9433213801539924,-0.3624748389788964,0.06151299566747615,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.7074099003959684,0.27464039711719723,-0.03301977647244568,0.991451833593082,-0.11920139306552884,0.6291881427405734,1.94751124783704,-0.3620823341912328,0.06160005640285492,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.7055911196906489,0.2746290663121973,-0.03309531571176809,0.9914109293870321,-0.11947408971948284,0.6311502799846559,1.9516988586491382,-0.3616892785360283,0.0616864565336626,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.7037736333904254,0.2746177375596221,-0.033170640702648,0.9913700325902357,-0.11974601293655932,0.6331156690173447,1.955884167652799,-0.36129567307144544,0.061772196175695696,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.7019574374308477,0.27460641103518735,-0.03324575177897547,0.991329143837026,-0.12001716392210142,0.6350842950297183,1.9600671298823433,-0.36090151885830274,0.061857275445797305,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.7001425277558583,0.2745950869138267,-0.03332064927440294,0.9912882637589144,-0.12028754388059466,0.6370561431373414,1.9642477003453005,-0.3605068169601752,0.06194169446167888,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.6983289003177608,0.274583765369687,-0.033395333522406374,0.99124739298457,-0.12055715401588703,0.6390311983807985,1.9684258340233707,-0.36011156844345055,0.062025453341987766,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.6965165510771846,0.27457244657612717,-0.033469804856316204,0.9912065321398189,-0.12082599553130133,0.6410094457260228,1.9726014858734724,-0.35971577437739305,0.062108552206334516,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.6947054760030524,0.2745611307057321,-0.033544063609222276,0.9911656818476929,-0.12109406962929246,0.642990870063718,1.9767746108290971,-0.3593194358342363,0.06219099117515552,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.6928956710725479,0.27454981793030814,-0.033618110114035815,0.9911248427284126,-0.12136137751166932,0.6449754562099091,1.9809451638013085,-0.3589225538892429,0.062272770369781585,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.6910871322710815,0.27453850842088584,-0.03369194470348843,0.9910840153993977,-0.12162792037959326,0.6469631889060362,1.985113099679911,-0.35852512962077654,0.06235388991242351,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.6892798555922601,0.27452720234770206,-0.03376556771019222,0.9910432004752044,-0.12189369943379384,0.6489540528211042,1.9892783733264334,-0.3581271641089527,0.062434349926550295,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.6874738370378507,0.2745158998801874,-0.033838979466605114,0.9910023985674763,-0.1221587158744445,0.6509480325526825,1.9934409395672712,-0.35772865843431967,0.06251415053705837,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.6856690726177509,0.2745046011870309,-0.033912180304911374,0.9909616102851817,-0.1224229709007299,0.6529451126199839,1.9976007532263163,-0.3573296136834355,0.06259329186889902,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.6838655583499544,0.2744933064361342,-0.03398517055723611,0.9909208362344443,-0.12268646571162235,0.6549452774701339,2.0017577691049335,-0.35693003094525283,0.06267177404823501,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.6820632902605215,0.2744820157946345,-0.03405795055545721,0.9908800770186305,-0.12294920150520054,0.6569485114772133,2.005911941982165,-0.3565299113109989,0.06274959720223636,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-46.06108539151491,2000.0,-0.6802622643835426,0.27447072942889555,-0.034130520631297824,0.9908393332383127,-0.12321117947898529,0.6589547989430666,2.0100632266155976,-0.3561292558742237,0.06282676145918913,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
