Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.6552937293830505,0.30603517915491923,-0.03915847559281824,0.9915539804619383,-0.12687346092073118,0.2540264338501728,0.218435872185386,-0.48882420087547335,0.06935935109034351,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.6523988297810066,0.3059839991355101,-0.039537573296150055,0.9913881571990529,-0.1281017374795262,0.2545799178155123,0.21945385795247827,-0.4886106856038369,0.06998848017729889,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.6495083666379624,0.3059324254477476,-0.03991582197401898,0.9912210584507023,-0.12932726319582158,0.25513702410206773,0.2204760447849544,-0.48839601506258146,0.07061600326851103,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.646622326478784,0.3058804608625285,-0.040293222997747236,0.9910526931945924,-0.13055004251270116,0.25569776528849636,0.22150242753328478,-0.488180193247542,0.07124192151629313,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.6437406958770746,0.30582810813761313,-0.04066977773783499,0.9908830703658668,-0.13177007987058534,0.25626215390704044,0.22253300097897885,-0.4879632241362764,0.07186623607054451,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.6408634614549458,0.30577537001770866,-0.041045487563839196,0.9907121988573763,-0.13298737970683897,0.25683020244317895,0.2235677598346429,-0.4877451116881803,0.07248894807856991,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.6379906098827897,0.30572224923454816,-0.04142035384428748,0.990540087519936,-0.13420194645549147,0.25740192333530215,0.22460669874400666,-0.48752585984459357,0.07311005868495718,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.6351221278790509,0.3056687485069556,-0.04179437794669721,0.9903667451625361,-0.13541378454729885,0.2579773289744621,0.2256498122818877,-0.4873054725289214,0.0737295690316195,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.6322580022100017,0.3056148705408601,-0.04216756123797702,0.990192180552387,-0.1366228984110456,0.25855643170442666,0.2266970949541305,-0.4870839536472278,0.07434748025847751,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.6293982196895158,0.30556061802940077,-0.04253990508385039,0.9900164024152586,-0.13782929247167525,0.25913924382099746,0.22774854119767823,-0.48686130708774,0.0749637935026135,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.626542767178845,0.305505993653018,-0.04291141084895009,0.9898394194357786,-0.13903297115059826,0.25972577757179754,0.22880414538059551,-0.4866375367211787,0.07557850989835067,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.623691631586399,0.30545100007950615,-0.04328207989697922,0.9896612402575998,-0.14023393886621263,0.260316045156129,0.22986390180200308,-0.4864126464010025,0.07619163057750723,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.6208447998675206,0.30539563996405483,-0.04365191359087058,0.9894818734835377,-0.14143220003442067,0.2609100587248334,0.23092780469190852,-0.48618663996344913,0.0768031566696648,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.618002259024272,0.30533991594936405,-0.04402091329242623,0.9893013276759396,-0.14262775906746097,0.26150783037976094,0.23199584821147706,-0.4859595212277062,0.077413089301608,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.6151639961052087,0.3052838306656741,-0.04438908036254737,0.9891196113567843,-0.14382062037465357,0.2621093721736828,0.23306802645280641,-0.48573129399593346,0.07802142959770365,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.612329998205168,0.3052273867308563,-0.04475641616104806,0.9889367330079745,-0.14501078836179573,0.26271469610988907,0.23414433343905106,-0.4855019620533898,0.07862817867961804,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.6095002524650492,0.3051705867504771,-0.04512292204664312,0.9887527010715458,-0.14619826743112363,0.2633238141419163,0.23522476312440369,-0.48527152916851524,0.07923333766630984,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.6066747460716029,0.3051134333178739,-0.045488599376866966,0.9885675239499114,-0.14738306198104903,0.2639367381732232,0.23630930939413403,-0.4850399990930323,0.07983690767391403,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.603853466257212,0.3050559290142182,-0.04585344950806251,0.9883812100060668,-0.14856517640612266,0.26455348005691726,0.23739796606457106,-0.48480737556202586,0.08043888981573702,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.6010364002996822,0.3049980764085444,-0.0462174737956482,0.9881937675636837,-0.14974461509790007,0.2651740515957139,0.23849072688303377,-0.48457366229429005,0.08103928520270698,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.5982235355220298,0.3049398780577902,-0.04658067359406865,0.9880052049072403,-0.1509213824447824,0.26579846454166167,0.23958758552791312,-0.48433886299252954,0.0816380949433803,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.595414859292272,0.3048813365069447,-0.046943050256230044,0.9878155302825009,-0.15209548283018526,0.26642673059540656,0.24068853560880052,-0.48410298134298557,0.08223532014300332,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.592610359023217,0.3048224542890579,-0.047304605134049424,0.9876247518965476,-0.15326692063432018,0.26705886140636553,0.24179357066628973,-0.4838660210159018,0.08283096190436541,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.5898100221722562,0.30476323392531324,-0.04766533957837644,0.9874328779180149,-0.1544357002339397,0.2676948685724064,0.24290268417203004,-0.4836279856656301,0.0834250213276876,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.5870138362411574,0.30470367792508785,-0.04802525493898373,0.9872399164772846,-0.15560182600230726,0.26833476363958036,0.24401586952871396,-0.4833888789307049,0.0840174995106199,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.584221788775859,0.3046437887860295,-0.048384352564454614,0.9870458756667356,-0.15676530230883282,0.26897855810177285,0.24513312007015803,-0.4831487044339502,0.0846083975480753,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.581433867366265,0.3045835689941007,-0.04874263380227863,0.9868507635408864,-0.15792613351938273,0.26962626340051904,0.2462544290611999,-0.4829074657825234,0.08519771653239348,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.578650059646043,0.3045230210236773,-0.04910009999860135,0.9866545881167145,-0.1590843239954683,0.2702778909245407,0.24737978969790195,-0.48266516656805925,0.08578545755295536,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.5758703532924196,0.30446214733757454,-0.04945675249842421,0.9864573573737416,-0.16023987809489443,0.2709334520096465,0.24850919510736133,-0.4824218103666859,0.0863716216965124,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.573094736025981,0.3044009503871462,-0.04981259264535562,0.9862590792543539,-0.1613928001709522,0.27159295793826627,0.24964263834791245,-0.48217740073916643,0.08695621004680228,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.570323195610471,0.3043394326123334,-0.0501676217816731,0.9860597616639605,-0.1625430945726209,0.27225641993924005,0.25078011240906695,-0.4819319412309648,0.08753922368466047,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.5675557198525947,0.3042775964416431,-0.05052184124883701,0.9858594124709237,-0.16369076564623192,0.272923849188019,0.2519216102114006,-0.4816854353727679,0.0881206636888992,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.5647922966018168,0.30421544429227787,-0.050875252386785294,0.9856580395069805,-0.1648358177331844,0.2735952568058111,0.25306712460684916,-0.4814378866802116,0.08870053113522659,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.5620329137501678,0.30415297857022,-0.05122785653396762,0.9854556505675128,-0.16597825517005516,0.27427065385932464,0.25421664837866575,-0.48118929865393667,0.08927882709624528,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.559277559232046,0.3040902016702231,-0.05157965502782656,0.9852522534115228,-0.16711808229015807,0.274950051360925,0.255370174241183,-0.4809396747798528,0.08985555264222964,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.556526221024023,0.30402711597592214,-0.05193064920448153,0.985047855761988,-0.1682553034225201,0.27563346026811186,0.25652769484008986,-0.48068901852929685,0.09043070884063535,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.5537788871446525,0.30396372385987086,-0.05228084039882758,0.9848424653059815,-0.1693899228922013,0.27632089148334366,0.2576892027523394,-0.48043733335907307,0.09100429675626845,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.5510355456542737,0.30390002768359214,-0.05263022994456564,0.9846360896948386,-0.17052194502039278,0.27701235585380446,0.2588546904861172,-0.4801846227115082,0.09157631745134279,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.548296184654821,0.30383602979766855,-0.052978819173991026,0.9844287365444463,-0.17165137412373108,0.2777078641709652,0.26002415048103084,-0.47993089001458333,0.09214677198515706,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.5455607922896353,0.30377173254177514,-0.05332660941812813,0.9842204134353515,-0.17277821451473513,0.2784074271704391,0.2611975751079858,-0.4796761386819594,0.09271566141431756,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.542829356743271,0.303707138244769,-0.053673602006519425,0.9840111279130518,-0.17390247050112295,0.2791110555315393,0.2623749566693774,-0.4794203721131068,0.0932829867924161,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.5401018662413104,0.3036422492247153,-0.05401979826739546,0.9838008874880776,-0.17502414638636127,0.2798187598771647,0.26355628739893616,-0.47916359369331984,0.09384874917030703,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.5373783090501743,0.3035770677889773,-0.05436519952746501,0.9835896996362865,-0.17614324646898663,0.2805305507733587,0.26474155946192957,-0.47890580679385814,0.09441294959578812,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.534658673476936,0.3035115962341791,-0.05470980711246587,0.9833775717987404,-0.1772597750443895,0.2812464387295907,0.26593076495506013,-0.4786470147724726,0.0949755891145634,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.5319429478691347,0.30344583684632565,-0.05505362234653383,0.9831645113820949,-0.17837373640276963,0.28196643419790657,0.2671238959066681,-0.4783872209730544,0.09553666876924097,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.5292311206145932,0.3033797919008759,-0.05539664655227518,0.9829505257588381,-0.17948513482937162,0.28269054757271705,0.2683209442766831,-0.47812642872570166,0.09609618959940278,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.5265231801412322,0.30331346366276885,-0.055738881051010124,0.982735622267371,-0.18059397460527282,0.2834187891907802,0.26952190195662057,-0.47786464134703477,0.09665415264201829,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.5238191149168883,0.3032468543864681,-0.05608032716280575,0.9825198082121566,-0.18170026000749062,0.28415116933097523,0.2707267607695594,-0.4776018621402495,0.09721055893150721,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.5211189134491319,0.30317996631603916,-0.056420986206337245,0.982303090863967,-0.18280399530853267,0.28488769821392407,0.2719355124702827,-0.47733809439522085,0.0977654094995297,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.5184225642850866,0.30311280168519433,-0.05676085949892164,0.9820854774600296,-0.18390518477650608,0.2856283860017643,0.27314814874525833,-0.4770733413885538,0.09831870537504953,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.5157300560112523,0.30304536271735,-0.05709994835648313,0.9818669752042141,-0.18500383267500534,0.28637324279786197,0.2743646612126831,-0.47680760638365627,0.0988704475842889,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.5130413772533216,0.3029776516256901,-0.057438254093484103,0.9816475912672361,-0.18609994326288853,0.2871222786464918,0.27558504142256296,-0.47654089263082006,0.09942063715062838,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.510356516676004,0.30290967061322427,-0.05777577802289117,0.9814273327868468,-0.18719352079416743,0.2878755035325495,0.2768092808567609,-0.47627320336729445,0.09996927509456247,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.5076754629828508,0.30284142187281715,-0.05811252145627901,0.9812062068679278,-0.18828456951834394,0.28863292738138696,0.2780373709289118,-0.47600454181731,0.10051636243387208,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.5049982049160764,0.30277290758730546,-0.05844848570348677,0.9809842205828698,-0.18937309367929714,0.2893945600582414,0.27926930298476904,-0.4757349111922539,0.1010619001830916,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.502324731256386,0.3027041299294278,-0.058783672073274944,0.9807613809713464,-0.1904590975174108,0.29016041136863335,0.2805050683018657,-0.4754643146909078,0.10160588935461846,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.4996550308227992,0.3026350910619155,-0.05911808187294191,0.9805376950406062,-0.19154258526833184,0.2909304910577782,0.28174465808993965,-0.475192755499684,0.10214833095817176,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.4969890924724771,0.30256579313758986,-0.059451716408084936,0.9803131697657913,-0.19262356116219517,0.2917048088100134,0.2829880634907378,-0.47492023679211076,0.1026892260002921,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.4943269051005517,0.3024962382994122,-0.05978457698278096,0.9800878120900955,-0.19370202942421033,0.29248337424878307,0.28423527557826395,-0.47464676172941006,0.10322857548470007,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.4916684576399528,0.3024264286804825,-0.06011666489982932,0.9798616289247634,-0.19477799427544698,0.2932661969366099,0.28548628535857284,-0.47437233346047764,0.10376638041268611,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.4890137390612395,0.3023563664041214,-0.060447981460582494,0.9796346271493533,-0.1958514599322873,0.29405328637468736,0.2867410837699615,-0.4740969551219966,0.10430264178285335,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.4863627383724278,0.3022860535839101,-0.060778527964983085,0.9794068136118689,-0.19692243060654527,0.2948446520026618,0.2879996616829611,-0.4738206298384814,0.10483736059118401,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.4837154446188248,0.3022154923237513,-0.06110830571149804,0.9791781951289542,-0.1979909105052538,0.2956403031983178,0.2892620099004288,-0.4735433607223554,0.1053705378309437,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.481071846882859,0.3021446847179354,-0.06143731599701906,0.9789487784861108,-0.1990569038303418,0.2964402492772293,0.29052811915767474,-0.47326515087404064,0.10590217449253321,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.4784319342839152,0.3020736328511606,-0.061765560117003494,0.9787185704377606,-0.2001204147790914,0.297244499492641,0.29179798012235547,-0.4729860033819647,0.10643227156371653,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.4757956959781666,0.3020023387986131,-0.06209303936530649,0.9784875777075067,-0.20118144754359304,0.298053063035055,0.29307158339467093,-0.4727059213226744,0.10696083002936516,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.4731631211584113,0.30193080462602695,-0.06241975503411649,0.9782558069883273,-0.20224000631053746,0.2988659490319119,0.2943489195074594,-0.4724249077609122,0.10748785087136417,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.4705341990539065,0.3018590323896963,-0.06274570841413157,0.978023264942616,-0.20329609526178635,0.2996831665475148,0.29562997892608617,-0.47214296574964526,0.10801333506890236,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.4679089189302064,0.3017870241364443,-0.06307090079494221,0.9777899582020796,-0.20434971857561274,0.30050472458328437,0.2969147520486092,-0.4718600983306859,0.10853728359924633,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.4652872700889998,0.30171478190379336,-0.06339533346420247,0.9775558933682905,-0.2054008804240161,0.3013306320765433,0.29820322920603115,-0.47157630853419846,0.10905969743629058,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.4626692418679472,0.30164230771996986,-0.06371900770802133,0.9773210770127025,-0.2064495849739891,0.30216089790068096,0.29949540066209757,-0.47129159937881615,0.10958057755118379,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.4600548236405204,0.30156960360394747,-0.06404192481103854,0.9770855156767897,-0.20749583638776495,0.30299553086502945,0.30079125661345985,-0.47100597387193816,0.11009992491250774,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.457444004815843,0.3014966715654966,-0.0643640860563964,0.976849215872209,-0.20853963882272433,0.3038345397145868,0.30209078718974586,-0.4707194350097911,0.11061774048623947,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.4548367748385305,0.3014235136052067,-0.0646854927258482,0.9766121840808699,-0.20958099643174818,0.3046779331298803,0.3033939824534958,-0.47043198577744105,0.11113402523592793,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.4522331231885333,0.30135013171457925,-0.065006146099524,0.9763744267552368,-0.21061991336245778,0.3055257197264838,0.3047008324004404,-0.4701436291489297,0.11164878012233476,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.4496330393809773,0.3012765278760336,-0.06532604745610868,0.976135950318349,-0.2116563937577922,0.306377908054949,0.30601132695936906,-0.4698543680872592,0.11216200610371756,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.4470365129660088,0.30120270406299465,-0.06564519807264253,0.9758967611641027,-0.21269044175536184,0.3072345066003571,0.3073254559923789,-0.4695642055445179,0.1126737041355254,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.4444435335286367,0.301128662239904,-0.06596359922466506,0.9756568656572888,-0.21372206148791487,0.30809552378221605,0.308643209294775,-0.4692731444618756,0.113183875170629,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.441854090688581,0.30105440436231523,-0.0662812521859825,0.9754162701339014,-0.21475125708258336,0.30896096795397565,0.3099645765953585,-0.4689811877697233,0.11369252015896336,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.439268174100114,0.3009799323768977,-0.06659815822884588,0.9751749809011485,-0.21577803266146062,0.3098308474029594,0.3112895475562931,-0.4686883383876531,0.11419964004781083,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.4366857734519103,0.3009052482215171,-0.06691431862378819,0.9749330042377155,-0.2168023923410737,0.31070517034996065,0.31261811177335747,-0.46839459922461296,0.11470523578156416,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.4341068784668922,0.30083035382513457,-0.06722973464028191,0.9746903463934359,-0.21782434023451336,0.3115839449498545,0.31395025877587973,-0.46809997317942836,0.11520930830297416,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.4315314789020785,0.3007552511079898,-0.06754440754588155,0.9744470135898871,-0.21884388044865624,0.31246717929023643,0.31528597802699027,-0.4678044631402835,0.11571185855157272,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.4289595645484343,0.30067994198165965,-0.06785833860634295,0.9742030120205772,-0.21986101708455116,0.3133548813913584,0.31662525892372456,-0.46750807198494765,0.11621288746390662,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.426391125230719,0.3006044283490113,-0.06817152908607922,0.9739583478507966,-0.2208757542388966,0.31424705920643153,0.3179680907968187,-0.46721080258091574,0.116712395974326,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
