Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.5797473254953167,0.2860364339698952,0.11219439991962575,0.9267580460624604,0.3635098557395875,0.17677898976751077,0.132698432348317,-0.4725163540760341,-0.1859096335395598,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.573862205066793,0.28624638953898207,0.11168400180360777,0.9274383021063018,0.3618561658436893,0.17678698860802633,0.1330771876518964,-0.47282724404804716,-0.18504116909263563,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.567997289625108,0.2864546717801212,0.11117505343086288,0.9281131365675926,0.3602071731159958,0.17679415423641506,0.1334631245126162,-0.47313496780544023,-0.1841750226219104,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.5621524700970766,0.2866612935782728,0.11066755131388985,0.928782591193604,0.3585628662570031,0.1768005093675726,0.13385626254207478,-0.4734395451385789,-0.18331118877841887,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.5563276381859277,0.28686626770753454,0.11016149195710676,0.929446707372412,0.356923233941026,0.17680607669645876,0.1342566212038125,-0.4737409956586146,-0.18244966220442427,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.5505226863644026,0.28706960683205945,0.10965687185770617,0.9301055261358728,0.3552882648189681,0.17681087889774327,0.13466421981284032,-0.4740393387990182,-0.1815904375347767,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.5447375078679135,0.2872713235096027,0.10915368749990892,0.9307590881711129,0.35365794749970497,0.1768149386285619,0.13507907753128912,-0.47433459382255005,-0.1807335093878914,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.5389719966877844,0.2874714301894879,0.10865193536287503,0.9314074338139409,0.3520322705757151,0.17681827852478282,0.13550121337215548,-0.47462677981696605,-0.17987887237812078,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.5332260475645607,0.2876699392145547,0.10815161191903545,0.9320506030551573,0.3504112226176749,0.17682092120183157,0.13593064619735534,-0.47491591569841324,-0.1790265211132133,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.527499555981388,0.2878668628232233,0.10765271363193185,0.9326886355472438,0.3487947921674593,0.17682288925573147,0.13636739471552478,-0.47520202021527447,-0.17817645019095119,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.5217924181574687,0.28806221315030556,0.1071552369570814,0.9333215706069898,0.34718296774094376,0.17682420526269058,0.13681147748161873,-0.47548511194948995,-0.1773286542005047,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.5161045310415764,0.28825600222773456,0.10665917834304266,0.9339494472178602,0.3455757378314583,0.1768248917785796,0.13726291289664477,-0.47576520931774197,-0.17648312772411723,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.5104357923056426,0.28844824198532915,0.10616453423237096,0.9345723040324664,0.3439730909128819,0.17682497133844463,0.13772171920733808,-0.4760423305726976,-0.17563986533861048,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.5047861003384178,0.2886389442515797,0.10567130106249707,0.9351901793751182,0.34237501544249055,0.17682446645604324,0.13818791450579845,-0.476316493804288,-0.17479886161676206,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.499155354239192,0.28882812075438996,0.10517947526670864,0.9358031112442234,0.34078149986413603,0.17682339962331375,0.13866151672919988,-0.47658771694091306,-0.17396011112885426,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.4935434538115833,0.28901578312188336,0.10468905327494024,0.9364111373149023,0.3391925326108064,0.1768217933099227,0.1391425436593962,-0.47685601775076597,-0.1731236084439133,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.4879502995573883,0.2892019428853907,0.10420003150881955,0.9370142949486658,0.33760810208857533,0.17681966996558823,0.13963101291919577,-0.47712141384773105,-0.1722893481219272,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.482375792670503,0.28938661147822325,0.1037124063874974,0.9376126211894433,0.3360281966954916,0.17681705201715278,0.14012694197495634,-0.47738392268872404,-0.1714573247229421,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.476819835030899,0.2895698002367475,0.10322617432777915,0.9382061527670619,0.33445280482200446,0.1768139618684374,0.1406303481358252,-0.47764356157537763,-0.17062753280733198,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.471282329198675,0.289751520402543,0.10274133174125497,0.9387949261042392,0.332881914841666,0.1768104219015463,0.14114124855125668,-0.47790034765810485,-0.16979996693130386,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.4657631784081553,0.28993178312309975,0.10225787503514676,0.9393789773188432,0.3313155151138756,0.1768064544763461,0.14165966021071932,-0.47815429793723235,-0.1689746216482248,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.460262286562061,0.2901105994525294,0.10177580061311364,0.9399583422261955,0.32975359398648824,0.17680208192995486,0.1421855999433856,-0.4784054292641561,-0.1681514915098801,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.4547795582257312,0.2902879803522425,0.10129510487612851,0.9405330563412657,0.32819613979865647,0.17679732657618139,0.1427190844178776,-0.47865375834244306,-0.16733057106785137,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.4493148986214157,0.29046393669165826,0.10081578422324593,0.9411031548809727,0.32664314088331686,0.17679221070500384,0.14326013014195363,-0.47889930172898604,-0.16651185487471395,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.44386821362262,0.29063847924886826,0.10033783505249236,0.9416686727663333,0.3250945855700753,0.17678675658197518,0.14380875346227973,-0.47914207583508056,-0.16569533748543752,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.438439409748508,0.29081161871137023,0.0998612537615318,0.9422296446248395,0.32355046218736305,0.17678098644772489,0.14436497056407532,-0.4793820969276196,-0.16488101345841638,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.433028394158362,0.2909833656781664,0.09938603674455848,0.9427861047972592,0.32201075905236953,0.17677492251933713,0.14492879746860335,-0.47961938113318053,-0.16406887735057807,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.4276350746461057,0.29115373066013245,0.09891218039372383,0.9433380873388292,0.3204754644756653,0.17676858698945178,0.14550025003331,-0.47985394443870055,-0.16325892371957348,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.4222593596348734,0.29132272407947435,0.09843968110331018,0.9438856260174968,0.318944566774725,0.17676200202399894,0.1460793439535154,-0.48008580268989,-0.16245114713036476,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.4169011581716466,0.29149035627225967,0.09796853526539642,0.9444287543221213,0.31741805425988445,0.17675518976419263,0.14666609475922118,-0.4803149715960843,-0.16164554214842644,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.4115603799219345,0.2916566374890804,0.09749873927050998,0.9449675054646206,0.3158959152364524,0.1767481723260117,0.1472605178148153,-0.48054146673132575,-0.16084210334075552,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.406236935164513,0.2918215778956839,0.09703028950837038,0.9455019123820159,0.3143781380071201,0.1767409717996268,0.1478626283188417,-0.4807653035353881,-0.16004082527703142,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.400930734786224,0.291985187573609,0.0965631823685899,0.946032007738493,0.3128647108742313,0.17673361024883416,0.14847244130375206,-0.48098649731481213,-0.15924170253070546,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.3956416902768116,0.292147476520812,0.09609741424139968,0.9465578239274309,0.311355622142135,0.17672610971046662,0.14908997163568655,-0.4812050632439239,-0.15844472968013382,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.39036971372383,0.29230845465228306,0.0956329815183832,0.9470793930733973,0.3098508601195616,0.17671849219378652,0.14971523401426376,-0.4814210163658358,-0.15764990130972165,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.3851147178075873,0.2924681318006999,0.0951698805930856,0.9475967470342678,0.30835041312159733,0.1767107796799312,0.15034824297230984,-0.48163437159351097,-0.156857212010864,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.3798766157961473,0.2926265177175993,0.0947081078601107,0.9481099174050217,0.30685426946675876,0.17670299412213059,0.15098901287473768,-0.4818451437119312,-0.1560666563805114,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.3746553215403816,0.2927836220753262,0.09424765971177859,0.948618935524057,0.3053624174661626,0.1766951574471807,0.15163755791606748,-0.4820533473820373,-0.1552782290158515,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.3694507494690726,0.2929394544651329,0.09378853254604393,0.9491238324670307,0.3038748454491824,0.17668729155108984,0.15229389212436537,-0.4822589971365088,-0.1544919245267902,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.3642628145840634,0.29309402439977594,0.09333072276147474,0.9496246390552742,0.30239154174717814,0.1766794183014334,0.15295802935778435,-0.48246210738469225,-0.1537077375280437,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.359091432455456,0.2932473413143071,0.09287422675727963,0.9501213858583549,0.3009124946935861,0.17667155953708455,0.1536299833040236,-0.48266269241397175,-0.15292566263916374,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.3539365192168593,0.2933994145666138,0.09241904093405603,0.9506141031958288,0.29943769262634157,0.17666373706756175,0.1543097674802146,-0.4828607663906465,-0.15214569448570722,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.3487979915606814,0.29355025343802565,0.09196516169431344,0.9511028211392033,0.2979671238895757,0.17665597267248173,0.15499739523268144,-0.48305634336091974,-0.15136782770003854,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.3436757667334795,0.29369986713388024,0.09151258544310609,0.9515875695137722,0.2965007768356637,0.17664828810094427,0.1556928797367745,-0.4832494372518179,-0.1505920569223101,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.338569762531343,0.2938482647840848,0.0910613085886754,0.9520683779004349,0.2950386398273083,0.17664070507090326,0.1563962339967233,-0.4834400618721062,-0.14981837680146073,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.3334798972953275,0.293995455443689,0.09061132754303465,0.9525452756375524,0.2935807012394323,0.17663324526855434,0.15710747084546214,-0.48362823091322016,-0.14904678199611898,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.3284060899069368,0.2941414480935162,0.09016263872236387,0.9530182918229927,0.292126949460459,0.17662593034781693,0.1578266029443567,-0.4838139579503162,-0.14827726717520384,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.3233482597836455,0.2942862516423524,0.08971523854257064,0.9534874553212219,0.2906773728779289,0.1766187819324139,0.15855364278022863,-0.48399725644665015,-0.14750982701088042,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.3183063268744744,0.2944298749257567,0.08926912342502163,0.9539527947594517,0.2892319598970701,0.17661182161246924,0.1592886026681438,-0.484178139751022,-0.14674445618757637,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.3132802116555964,0.29457232670717337,0.0888242897955473,0.9544143385312419,0.2877906989375732,0.176605070944742,0.16003149475036635,-0.48435662109963035,-0.14598114940042167,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.3082698351259974,0.29471361567933513,0.08838073408235844,0.9548721148010461,0.28635357842684134,0.17659855145344666,0.16078233099472838,-0.48453271361868927,-0.14521990135193322,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.3032751188031724,0.29485375046476586,0.08793845271666209,0.9553261515058415,0.28492058680198523,0.1765922846296086,0.16154112319454667,-0.48470643032524513,-0.14446070675297074,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.29829598471887,0.2949927396163239,0.08749744213313733,0.9557764763568894,0.28349171251136496,0.17658629193048742,0.1623078829684658,-0.48487778412806354,-0.14370356032346368,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.2933323554148757,0.2951305916177068,0.08705769877052189,0.9562231168413701,0.28206694401649096,0.17658059477892993,0.16308262176037575,-0.48504678782845057,-0.1429484567933203,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.2883841539388365,0.2952673148839731,0.08661921907212475,0.9566661002240731,0.2806462697936843,0.17657521456275252,0.16386535083929532,-0.48521345412110317,-0.14219539090321504,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.283451303840124,0.2954029177620702,0.08618199948631691,0.9571054535491076,0.2792296783356668,0.17657017263413013,0.16465608129925383,-0.485377795594971,-0.14144435740534125,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.278533729165747,0.29553740853133176,0.08574603646709869,0.957541203641515,0.2778171581533998,0.1765654903089293,0.16545482405922382,-0.48553982473406615,-0.14069535106428896,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.2736313544562905,0.2956707954044605,0.08531132647308998,0.9579733771104522,0.27640869777281146,0.17656118886692415,0.16626158986218348,-0.48569955391927344,-0.1399483666554155,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.2687441047419075,0.2958030865290292,0.0848778659646615,0.9584020003540548,0.2750042857255033,0.17655728955305883,0.1670763892731713,-0.48585699543139693,-0.13920339896024733,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.263871905538342,0.2959342899859856,0.08444565141086532,0.9588270995545932,0.2736039105712037,0.17655381357318842,0.16789923268281917,-0.48601216144785403,-0.13846044277746752,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.2590146828429907,0.29606441379173093,0.08401467928491994,0.9592487006852083,0.2722075608831407,0.17655078209628602,0.16873013030445577,-0.486165064046564,-0.13771949291573327,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.254172363131006,0.29619346589872153,0.08358494606428797,0.9596668295118577,0.27081522524829293,0.17654821625405312,0.16956909217382476,-0.4863157152069853,-0.1369805441937781,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.2493448733514385,0.29632145419596856,0.0831564482310657,0.9600815115949382,0.26942689226865285,0.17654613714034995,0.17041612814898338,-0.48646412681093165,-0.1362435914410007,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.244532140923409,0.29644838650949407,0.08272918227250052,0.9604927722907609,0.2680425505629018,0.1765445658105419,0.17127124791028636,-0.4866103106433169,-0.13550862949826367,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.2397340937323276,0.29657427060279795,0.08230314468147013,0.9609006367530655,0.26666218876796327,0.1765435232808615,0.172134460960356,-0.4867542783929175,-0.13477565321862983,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.2349506601261386,0.29669911417734,0.08187833195688825,0.9613051299345818,0.265285795540318,0.17654303052780304,0.1730057766240193,-0.48689604165315936,-0.13404465746797845,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.2301817689116095,0.29682292487300554,0.08145474060415572,0.961706276588538,0.26391335955746464,0.17654310848748372,0.17388520404827926,-0.4870356119228798,-0.13331563712569622,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.225427349350656,0.29694571026854794,0.0810323671356912,0.9621041012700954,0.2625448695196395,0.17654377805495045,0.17477275220234323,-0.48717300060704966,-0.1325885870854984,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.220687331156695,0.29706747788300375,0.08061120806807656,0.9624986283409324,0.261180314140568,0.1765450600854841,0.1756684298757735,-0.48730821901948407,-0.1318635022508392,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.2159616444910406,0.29718823517582005,0.08019125992343473,0.962889881969657,0.25981968215192863,0.17654697539340364,0.17657224567904556,-0.4874412783831314,-0.1311403775370768,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.2112502199593274,0.2973079895465415,0.0797725192325698,0.9632778861307945,0.25846296231352617,0.1765495447498274,0.1774842080450357,-0.4875721898291095,-0.1304192078764636,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.2065529886079718,0.29742674833644267,0.07935498253137739,0.9636626646100743,0.2571101434016627,0.17655278888443654,0.17840432522677632,-0.4877009643997386,-0.12969998821239404,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.2018698819206732,0.29754451882894917,0.07893864636129178,0.9640442410057953,0.25576121421058534,0.17655672848483944,0.1793326052974913,-0.4878276130492337,-0.12898271350009208,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.1972008318149334,0.29766130825006215,0.07852350726971072,0.9644226387302015,0.2544161635538627,0.1765613841959414,0.1802690561506292,-0.487952146644398,-0.12826737870726138,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.1925457706386235,0.2977771237688026,0.07810956181033121,0.9647978810109206,0.25307498026547315,0.17656677661936143,0.18121368549984965,-0.48807457596535114,-0.1275539788145907,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.187904631166576,0.2978919724976227,0.07769680654359876,0.9651699908922977,0.25173765320125985,0.1765729263127737,0.18216650087908878,-0.4881949117062029,-0.12684250881644457,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.183277346597207,0.298005861492826,0.0772852380371186,0.9655389912367563,0.2504041712402643,0.17657985378926436,0.1831275096426097,-0.48831316447574047,-0.12613296372149232,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.1786638505491824,0.2981187977549963,0.07687485286601116,0.9659049047261883,0.24907452328587615,0.17658757951671514,0.18409671896502838,-0.4884293447981342,-0.12542533855324614,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.1740640770581026,0.29823078822944127,0.07646564761321256,0.9662677538633899,0.24774869826680873,0.17659612391721427,0.18507413584131854,-0.4885434631136653,-0.12471962835050984,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.16947796057322,0.2983418398076555,0.07605761886602178,0.9666275609768041,0.2464266851259106,0.17660550736881658,0.18605976708475602,-0.4886555297815543,-0.12401582816181327,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.1649054359541995,0.2984519593267651,0.07565076321978621,0.9669843482187191,0.24510847283210743,0.17661575020283676,0.18705361932885706,-0.48876555507888814,-0.12331393305128872,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.1603464384678888,0.29856115356996155,0.07524507727833264,0.9673381375666756,0.24379405038179786,0.1766268727031922,0.18805569902746,-0.48887354920115844,-0.12261393809933953,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
