Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-20.01792934350665,0.24954306653653777,0.04567761342816051,0.9008504701969013,0.16489618447565949,0.16779729561092221,0.02859823877919837,-0.44345237271042576,-0.08197045420158873,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-19.86857854376206,0.2517780627168639,0.03256295047582985,0.9089188064078789,0.11755225121774585,0.16918917909946976,0.01978105957129993,-0.4474659714778073,-0.05866443153728427,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-19.72135154916455,0.25330680343875145,0.019528131123596613,0.9144375604138926,0.07049655335618386,0.17010787949984846,0.011023243872539829,-0.4502238660714101,-0.03549815358122734,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-19.57620331010203,0.254153469821489,0.006607650440928946,0.9174940260555752,0.023853618091753504,0.17056990336467048,0.0023477365675116783,-0.4517689346091967,-0.012533014496155225,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-19.433090042052072,0.25434311689625555,-0.006166674130053309,0.9181786519954823,-0.02226169360949253,0.1705923215970734,-0.006224321093642629,-0.4521456169885998,0.010174348664345478,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-19.2919691814836,0.253901482912303,-0.01876561686535064,0.9165843533134138,-0.0677438768839157,0.17019264221607033,-0.01467353229260999,-0.451399575638495,0.032571903832066186,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-19.15279934359017,0.2528548096409004,-0.031162496500439417,0.9128058628036505,-0.11249661236658627,0.1693886901833291,-0.022982211461828484,-0.44957737594075775,0.05461214047256513,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-19.01554028176683,0.25122968418057606,-0.04333300185063615,0.9069391598918796,-0.15643213668079647,0.16819850269860798,-0.03113426599230284,-0.4467262044793693,0.07625176009359616,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-18.880152848747667,0.24905289489024493,-0.05525512681700094,0.8990809505537842,-0.1994710078093734,0.16664023307625922,-0.03911515144587743,-0.44289361274235234,0.09745156115618447,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-18.746598959324455,0.2463512978231565,-0.06690907575920518,0.889328185141595,-0.24154176349073062,0.16473206191005726,-0.04691180697238942,-0.4381272793984517,0.11817627127677553,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-18.614841554572468,0.2431516976985031,-0.07827715540388382,0.877777628691596,-0.28258053100802055,0.1624921181020607,-0.054512581812548005,-0.43247479837461317,0.13839435544951095,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-18.484844567512624,0.23948074233462288,-0.08934366671155193,0.8645254798279887,-0.3225306368287024,0.15993840892341665,-0.06190716188347193,-0.42598349086299586,0.15807782415315866,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-18.35657289014319,0.2353648296059078,-0.10009479752991414,0.849667034877327,-0.36134221908298997,0.15708875847106904,-0.0690864969945938,-0.4187002395928587,0.17720204281716848,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-18.229992341777386,0.23083002600354213,-0.11051851673861326,0.8332963938727871,-0.3989718454263939,0.15396075389742725,-0.07604272915940932,-0.4106713437343221,0.19574554390301036,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-18.1050696386276,0.22590199590554927,-0.12060447047706022,0.8155062052190327,-0.43538213842218737,0.15057169880799084,-0.08276912239267462,-0.40194239284570504,0.2136898426552828,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-17.98177236457876,0.2206059406920229,-0.13034388094585583,0.7963874458982027,-0.4705414102145395,0.14693857324315032,-0.08925999431505212,-0.39255815832987256,0.23101925739721083,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-17.86006894309718,0.21496654685995756,-0.13972944820666416,0.7760292341644468,-0.5044233080260576,0.1430779996733615,-0.09551064984331176,-0.3825625008977767,0.24772073512839413,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-17.739928610223892,0.20900792193548903,-0.14875528482545158,0.7545185981871155,-0.5370065782198803,0.13900620053791016,-0.10151733681555147,-0.3719982564420894,0.2637837355435115,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-17.621321388603455,0.20275356645281464,-0.15741680122986326,0.7319403748946609,-0.5682746524398062,0.13473898038580903,-0.1072771688456762,-0.36090718587120857,0.27920002732758004,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-17.504218062502904,0.1962263530932786,-0.1657106038665346,0.7083771346667359,-0.59821527995819,0.1302917127155372,-0.11278805682431356,-0.34932993771099013,0.29396350718251707,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-17.38859015377644,0.18944848396909764,-0.17363443453905952,0.6839090271284426,-0.6268203086860047,0.1256793118137576,-0.11804866786916643,-0.3373059719833909,0.30807009212512326,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-17.274409898734753,0.18244146932267874,-0.18118708646470472,0.6586137042548703,-0.654085382137584,0.12091621915313665,-0.12305836883131992,-0.3248735220818924,0.32151757033342093,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-17.161650225879384,0.17522611169307248,-0.18836832401142398,0.6325662632119915,-0.6800096496812404,0.1160163934279545,-0.12781717231558096,-0.31206956637683403,0.33430545851825005,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-17.050284734464473,0.16782249499901986,-0.1951788061828085,0.6058392069464618,-0.7045954903199386,0.11099330385758467,-0.13232568525571237,-0.2989298085722091,0.34643486594206224,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-16.94028767385049,0.16024997802208593,-0.2016200138823354,0.5785024206597301,-0.7278482501152307,0.10585992641105192,-0.13658506006136342,-0.2854886658958679,0.35790836514225927,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-16.831633923615936,0.15252719180750382,-0.20769418095626646,0.5506231624250888,-0.749775993252122,0.10062874262904055,-0.14059694833230538,-0.27177926426564,0.36872986935942,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-16.724298974394525,0.1446720405340572,-0.21340422898688025,0.5222660663279464,-0.7703892666426376,0.09531174074256346,-0.14436345711729115,-0.25783343963371763,0.3789045166214673,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-16.61825890940769,0.13670170543584875,-0.21875370578507472,0.49349315662341386,-0.7897008778841197,0.0899204188088358,-0.14788710767992455,-0.24368174476760324,0.38843856039447516,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-16.513490386662436,0.12863265139131644,-0.223746727510719,0.46436387152265224,-0.8077256863136955,0.08446578960688153,-0.15117079672033182,-0.22935346078365643,0.3973392666739913,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-16.409970621787394,0.12048062907226681,-0.22838792801667662,0.43493507095088313,-0.8244804201402026,0.07895838249500975,-0.15421776240687882,-0.21487660081038978,0.40561482393108206,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-16.307677371480143,0.1122606581397673,-0.2326824202454387,0.40526097588455995,-0.8399835370860337,0.07340823245342404,-0.15703155833866095,-0.20027787999752644,0.4132742745420899,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-16.206588917540802,0.10398708778710633,-0.23663571940837738,0.37539338691145385,-0.8542549470642424,0.06782492133382538,-0.15961600250200092,-0.1855828229007327,0.4203273780427066,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-16.10668405146751,0.09567358394143761,-0.24025371329999462,0.34538163802858973,-0.8673159050129804,0.06221756951637213,-0.16197515724878003,-0.17081574063901395,0.42678455839749246,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-16.007942059591173,0.08733313833374391,-0.2435426209916755,0.3152726293848155,-0.8791888617799486,0.05659484233380278,-0.16411330165783125,-0.15599974688978144,0.43265683054479914,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-15.910342708727402,0.07897808395175755,-0.24650895144521656,0.28511088306584476,-0.8898973147172318,0.05096496077864479,-0.16603490389488157,-0.1411567852301689,0.437955726779312,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-15.81386623232481,0.07062011155906193,-0.2491594649655518,0.2549386027282136,-0.8994656685256421,0.04533571290244594,-0.16774459548610793,-0.12630765838241217,0.4426932281783191,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-15.718493317089813,0.062270287079344344,-0.2515011373818754,0.22479573635643307,-0.9079191059485703,0.039714465773061154,-0.169247147429317,-0.1114720590055917,0.4468817008753646,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-15.624205090068683,0.05393906966349997,-0.2535411268428412,0.1947200414852348,-0.9152834679026567,0.03410817786862605,-0.1705474480645547,-0.09666860170932408,0.45053383697863425,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-15.530983106169124,0.04563633027435706,-0.2552867431094376,0.16474715229042888,-0.9215851426250699,0.028523411798316113,-0.17165048262469412,-0.0819148559953244,0.45366259992766633,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-15.438809336103608,0.037371370640141746,-0.2567454192280165,0.13491064801091174,-0.9268509634131394,0.02296634725096921,-0.17256131438593278,-0.06722737986182074,0.4562811740799408,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-15.347666154738294,0.029152942442807913,-0.2579246854658094,0.10524212221853653,-0.9311081145315718,0.017442794082718018,-0.17328506733815666,-0.052621753832476206,0.4584029183185926,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-15.257536329831318,0.020989266621438057,-0.2588321453918963,0.0757712525033914,-0.9343840448647457,0.011958205464221158,-0.1738269102956674,-0.03811261519650986,0.4600413234735788,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-15.168403011145742,0.012888052684482839,-0.25947545398783917,0.04652587019098302,-0.9367063888960995,0.006517691017170147,-0.17419204236971708,-0.023713692270814,0.46120997335079855,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-15.080249719922424,0.004856502882339086,-0.25986229816598605,0.017531975405244055,-0.9381028963792095,0.001126019773595419,-0.1743856799321601,-0.009437811756896909,0.461922510088034,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-14.99306033869918,-0.003098674235975184,-0.2600003763072262,-0.011186213991870487,-0.9386013584690864,-0.00421237056083823,-0.17441304299824012,0.0047030772238110885,0.4621925977387811,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-14.906819101462837,-0.010971208410682928,-0.2598973797592796,-0.03960606236256538,-0.9382295409309993,-0.009493336278115142,-0.17427934326817415,0.01869780468529036,0.4620338892115523,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-14.821510584121814,-0.018755277118349616,-0.25956097882118756,-0.06770655039724212,-0.9370151335444871,-0.014713033891078793,-0.17398977464640192,0.032535996613734686,0.46146000138482135,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-14.73711969528673,-0.026445487952545754,-0.25899880754060484,-0.09546821150869012,-0.9349856952215834,-0.01986790818758735,-0.1735495031864175,0.04620804369406991,0.4604844880277544,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-14.65363166734797,-0.03403686045630042,-0.2582184499281032,-0.12287306624724453,-0.9321686042404526,-0.02495467992849437,-0.1729636579907949,0.05970506905757325,0.4591208152381564,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-14.57103204783866,-0.041524808256017884,-0.257227427551859,-0.14990455780422457,-0.9285910134622112,-0.029970333759212344,-0.1722373230348622,0.07301889656110754,0.45738233933515626,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-14.489306691072834,-0.04890512154168257,-0.2560331884278546,-0.17654748876547413,-0.9242798102245551,-0.03491210636423745,-0.17137552985671511,0.08614201967791256,0.4552822870558994,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-14.408441750048228,-0.05617394993154847,-0.25464309712353395,-0.20278795925289,-0.9192615806159576,-0.039777474889587494,-0.1703832510582025,0.09906757106810776,0.4528337379105003,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-14.328423668604342,-0.06332778575364705,-0.25306442599576573,-0.2286133065706658,-0.9135625778447144,-0.044564145654198195,-0.16926539456351625,0.11178929288662938,0.4500496085546545,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-14.249239173826249,-0.07036344777123539,-0.2513043474869499,-0.2540120464541597,-0.9072086944278891,-0.04927004316784818,-0.16802679858406436,0.12430150787704838,0.4469426390446099,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-14.170875268685196,-0.07727806537409601,-0.24936992740623162,-0.2789738160004866,-0.9002254379364962,-0.05389329946971526,-0.1666722272404463,0.13659909129044814,0.4435253808447305,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-14.093319224907594,-0.08406906325361817,-0.24726811912578311,-0.30348931834556164,-0.892637910044077,-0.05843224379901752,-0.16520636679439218,0.1486774436614491,0.43981018646320547,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-14.016558576063842,-0.0907341465748392,-0.24500575862540921,-0.32755026913516955,-0.8844707886377273,-0.06288539260603429,-0.1636338224457787,0.16053246446501498,0.43580920059729866,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-13.940581110869557,-0.09727128665559094,-0.24258956032169965,-0.3511493448266833,-0.8757483127613355,-0.06725143990978943,-0.1619591156518487,0.1721605266722712,0.43153435267479645,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-13.865374866691239,-0.10367871645402893,-0.24002610975944685,-0.37428016639904443,-0.8664942562316031,-0.07152925421059117,-0.1601866792607924,0.18355846875166082,0.4269973438481197,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-13.790928123249481,-0.10995492545510721,-0.23732185574068956,-0.39693728089293706,-0.8567318992238893,-0.07571787499470056,-0.15832085227295384,0.19472358560339376,0.4222096329868835,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-13.717229396512279,-0.11609861369697584,-0.23448312124084456,-0.4191159954460827,-0.8464840676794487,-0.0798164819794675,-0.15636588754187514,0.20565354680184525,0.41718245594030434,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-13.644267432772354,-0.12210870130717573,-0.2315160930706795,-0.4408124117189044,-0.835773095985153,-0.0838244014264905,-0.15432594476009795,0.21634641357934356,0.4119268071896018,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-13.572031202901613,-0.12798431744286712,-0.22842681935287845,-0.4620233859687503,-0.8246208178638913,-0.08774109870073048,-0.1522050888569012,0.22680061917386551,0.40645343532802863,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-13.500509896776745,-0.13372478843873248,-0.2252212080119178,-0.4827464862638243,-0.8130485609230232,-0.09156617030635554,-0.1500072890823864,0.2370149477651373,0.40077284033973304,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-13.429692917870106,-0.13932962640705643,-0.22190502575537774,-0.5029799513294737,-0.8010771429769136,-0.09529933622999076,-0.14773641841756507,0.24698851421301238,0.39489527175360734,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-13.35956987800006,-0.14479851828807086,-0.21848389750601085,-0.5227226510199358,-0.7887268699966992,-0.09894043258975718,-0.1453962532831716,0.25672074459485855,0.38883072759981013,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-13.290130592235398,-0.1501313153468505,-0.2149633062462006,-0.5419740484021304,-0.7760175355487843,-0.10248940458729232,-0.1429904735214911,0.2662113575354644,0.3825889541007439,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-13.221365073948672,-0.15532802311195582,-0.21134859323838803,-0.5607341634341605,-0.7629684215905809,-0.10594629975923131,-0.1405226626268059,0.2754603463210434,0.37617944603173215,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-13.153263530013142,-0.160388791749421,-0.20764495858735676,-0.5790035382154098,-0.7495983005003579,-0.10931126152357322,-0.13799630820162792,0.2844679617860593,0.36961144769073956,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-13.085816356138816,-0.16531390686515854,-0.2038574621119081,-0.5967832037832222,-0.7359254382239883,-0.11258452301601767,-0.1354148026169909,0.29323469596065727,0.3628939544193995,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-13.019014132342598,-0.17010378072744725,-0.19999102449571,-0.6140746484260847,-0.7219675984295131,-0.11576640121043305,-0.13278144385659763,0.3017612664639799,0.3560357146216064,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-12.952847618548304,-0.17475894390077962,-0.1960504286886752,-0.6308797874818144,-0.7077420475661175,-0.11885729131736794,-0.13009943652567615,0.31004860162795095,0.349045232228732,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-12.887307750312079,-0.17928003728141775,-0.19204032153220205,-0.647200934585918,-0.6932655607312493,-0.12185766145391289,-0.12737189300673316,0.31809782633445327,0.3419307695640272,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-12.822385634669121,-0.18366780452461676,-0.18796521558318344,-0.6630407743338664,-0.6785544282552923,-0.1247680475779683,-0.12460183474544978,0.3259102485481261,0.3347003505615716,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-12.758072546097788,-0.18792308504698502,-0.18382949092048653,-0.6784023370196159,-0.6636244622229561,-0.1275890488082379,-0.12179219352009805,0.33348734687159753,0.3273617639558464,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-12.694359922596988,-0.1920468202723037,-0.17963738366919108,-0.6932890211830164,-0.6484909550457798,-0.1303213315204869,-0.11894580369101787,0.3408307816837373,0.3199225429014758,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-12.631239361873485,-0.19604003055414929,-0.17539300321053714,-0.7077045103004789,-0.633168741590039,-0.13296561400577092,-0.11606541393641112,0.34794235406346236,0.3123899954945927,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-12.568702617635294,-0.1999038077791433,-0.17110033660998156,-0.7216527460827074,-0.6176722151620333,-0.13552266154417078,-0.11315369028389165,0.35482399262737785,0.30477121262135076,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-12.506741595987924,-0.2036393173910046,-0.16676324280984522,-0.7351379357815266,-0.6020153065435411,-0.13799328771511035,-0.11021321219763115,0.3614777571457628,0.2970730576408957,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-12.44534835192992,-0.207247792423293,-0.16238545483417752,-0.7481645306480876,-0.5862114919513808,-0.14037835041192057,-0.10724647410660414,0.3679058279282008,0.289302170286306,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-12.384515085944788,-0.21073052783377497,-0.15797058210161039,-0.7607372054799275,-0.5702738013868135,-0.1426787480596515,-0.10425588700280959,0.37411049574504857,0.28146497075843335,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-12.324234140686064,-0.21408887513192273,-0.1535221128305723,-0.7728608392262412,-0.5542148273183659,-0.14489541603031122,-0.10124378009905353,0.38009415226969756,0.27356766398483057,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-12.264497997752583,-0.21732423728995184,-0.14904341652346173,-0.7845404966167261,-0.5380467336496968,-0.14702932324898285,-0.09821240253738048,0.38585928102461775,0.26561624401992034,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-69.04429474688446,2000.0,-12.20529927455121,-0.22043806392847326,-0.1445377465164222,-0.7957814107817884,-0.5217812649242841,-0.14908146898472358,-0.09516392513926433,0.3914084488153591,0.257616498562627,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
