Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-2.06762177908188,0.271712617815921,0.05170003399907693,0.9808825503154748,0.18663712273666772,0.15390748132007542,0.23090510638164644,-0.4730419309799522,-0.08898506098159596,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-2.063344786388314,0.2717734647069475,0.05140052473573996,0.9811022075920806,0.18555589429602123,0.15392423717553835,0.23239475595182282,-0.4730679165702987,-0.08843145289895346,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-2.0590799373791278,0.27183377877148057,0.051101899812592826,0.9813199413650449,0.1844778583234601,0.15394254118400266,0.23389383795290164,-0.47309247206884397,-0.08787939010085301,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-2.0548271762022297,0.27189356387883423,0.05080415634562806,0.9815357656025915,0.18340300440771728,0.1539624114269851,0.23540235598251746,-0.47311560351934595,-0.08732886809733315,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-2.050586447341291,0.27195282386831016,0.0505072914617931,0.9817496941645996,0.18233132217707307,0.15398386593772814,0.23692031343295827,-0.47313731692008565,-0.08677988241908413,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-2.0463576956132132,0.27201156254944,0.0502113022990854,0.9819617408034783,0.18126280129969835,0.15400692270058622,0.2384477134912815,-0.47315761822429475,-0.08623242861758497,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-2.0421408661656164,0.27206978370220397,0.04991618600676971,0.9821719191649563,0.18019743148443867,0.1540315996503024,0.2399845591395133,-0.47317651334054744,-0.08568650226545366,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-2.0379359044743652,0.2721274910773167,0.04962193974523809,0.9823802427891134,0.17913520248030948,0.1540579146715986,0.24153085315465114,-0.4731940081332663,-0.08514209895617401,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-2.0337427563410957,0.2721846883971855,0.0493285606823949,0.9825867251138398,0.17807610406344554,0.15408588560190953,0.24308659810682284,-0.4732101084245424,-0.08459921429777859,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-2.029561367890783,0.2722413793550704,0.04903604599903043,0.9827913794718041,0.17702012605649986,0.15411553022602645,0.24465179636235132,-0.47322481999270316,-0.08405784392222206,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-2.0253916855693213,0.2722975676157435,0.04874439288692262,0.982994219092834,0.17596725832179064,0.15414686627729715,0.2462264500827803,-0.4732381485733285,-0.08351798348200543,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-2.0212336561411237,0.27235325681597977,0.04845359854760941,0.9831952571056869,0.17491749075686996,0.1541799114382425,0.24781056122432454,-0.4732500998601121,-0.08297962864800305,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-2.01708722668675,0.2724084505647542,0.048163660192608614,0.9833945065387629,0.1738708132953171,0.154214683339866,0.2494041315381232,-0.47326067950521206,-0.0824427751098202,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-2.012952344600554,0.27246315244347175,0.04787457504345036,0.983591980320933,0.1728272159068558,0.15425119956112984,0.25100716257039785,-0.47326989311966067,-0.08190741857582538,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-2.0088289575883493,0.2725173660061644,0.04758634033187816,0.9837876912822532,0.17178668859808016,0.15428947762827483,0.25261965566271616,-0.4732777462737168,-0.08137355477347531,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-2.0047170136650965,0.27257109477969965,0.04729895329998657,0.9839816521547157,0.1707492214129515,0.15432953501419372,0.254241611952228,-0.4732842444972393,-0.08084117944953013,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-2.0006164611526107,0.2726243422639881,0.047012411200357325,0.984173875572997,0.16971480443328993,0.1543713891378035,0.2558730323719108,-0.47328939328005803,-0.08031028837026588,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.996527248677291,0.2726771119321961,0.046726711296147305,0.9843643740752281,0.16868342777909182,0.15441505736345842,0.2575139176507956,-0.4732931980723548,-0.07978087732160291,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.9924493251678728,0.27272940723094113,0.04644185086128351,0.9845531601036973,0.16765508160923343,0.15446055700026073,0.25916426831426137,-0.4732956642850143,-0.07925294210942106,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.9883826398531914,0.27278123158049716,0.04615782718057904,0.9847402460055946,0.1666297561218903,0.15450790530144,0.26082408468429724,-0.47329679728999396,-0.07872647855973662,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.9843271422599738,0.2728325883753368,0.04587463754800638,0.9849256440349656,0.165607441548303,0.15455711946554368,0.26249336687872993,-0.47329660242122634,-0.0782014825156388,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.9802827822106428,0.27288348098439275,0.04559227926630945,0.9851093663536578,0.1645881281513771,0.15460821663633084,0.26417211481127484,-0.47329508497522743,-0.0776779498366215,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.9762495098211488,0.27293391275055556,0.04531074965099933,0.9852914250295053,0.16357180624010756,0.1546612138983589,0.26586032819400107,-0.47329225021029847,-0.07715587640557886,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.972227275498814,0.2729838869915198,0.04503004602703221,0.9854718320393866,0.1625584661575862,0.1547161282797806,0.26755800653563544,-0.4732881033477778,-0.07663525812290202,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.9682160299401972,0.27303340699998085,0.04475016572890111,0.9856505992699307,0.16154809828133304,0.1547729767517951,0.2692651491418516,-0.4732826495723893,-0.07611609090661522,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.9642157241289804,0.27308247604383573,0.04447110610066346,0.9858277385182468,0.16054069302339508,0.1548317762281564,0.2709817551155332,-0.4732758940326066,-0.07559837069240391,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.9602263093338665,0.27313109736635394,0.044192864496169236,0.9860032614925376,0.15953624083117093,0.1548925435644841,0.2727078233571597,-0.47326784184096155,-0.07508209343399024,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.9562477371065037,0.27317927418637117,0.043915438279116946,0.9861771798127997,0.15853473218761216,0.15495529555773854,0.27444335256510255,-0.47325849807439535,-0.0745672551032101,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.9522799592794249,0.2732270096984775,0.04363882482315488,0.9863495050115039,0.15753615761158915,0.15502004894565163,0.27618834123595376,-0.47324786777459876,-0.07405385169016898,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.9483229279640042,0.27327430707318806,0.04336302151207425,0.9865202485342092,0.15654050765858812,0.15508682040605987,0.27794278766491953,-0.4732359559483251,-0.0735418792035566,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.9443765955484276,0.2733211694571406,0.043088025739830116,0.9866894217402776,0.15554777292078675,0.15515562655640966,0.2797066899461243,-0.47322276756774684,-0.07303133367066336,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.9404409146956931,0.2733675999732724,0.04281383491068538,0.9868570359035134,0.15455794402757422,0.1552264839531355,0.2814800459729873,-0.4732083075707788,-0.07252221113761007,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.9365158383416123,0.27341360172099377,0.04254044643936894,0.9870231022127874,0.15357101164612186,0.15529940909102044,0.28326285343862406,-0.47319258086139265,-0.07201450766960035,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.932601319692844,0.2734591777768973,0.042267857748021116,0.9871876317745993,0.15258696647035624,0.15537441840600213,0.28505510983433163,-0.47317559231060835,-0.07150821934547692,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.9286973122249351,0.27350433119436823,0.04199606626944542,0.9873506356116692,0.15160579923269796,0.15545152827122974,0.2868568124519327,-0.47315734675629206,-0.07100334226352964,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.9248037696803815,0.2735490650037537,0.041725069447406254,0.9875121246635508,0.1506275007051366,0.1555307549962955,0.28866795838422804,-0.4731378490033347,-0.07049987254196083,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.9209206460667052,0.2735933822128887,0.04145486473470436,0.9876721097885282,0.14965206169228276,0.1556121148288769,0.2904885445241431,-0.4731171038243203,-0.06999780631541978,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.9170478956545527,0.27363728580726066,0.041185449593296175,0.9878306017642109,0.1486794730317992,0.15569562395418332,0.29231856756514,-0.47309511595982856,-0.0694971397351933,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.9131854729758009,0.273680778750185,0.04091682149433437,0.9879876112881679,0.14770972559454706,0.1557812984944828,0.2941580240015984,-0.4730718901187579,-0.06899786896926031,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.909333332821688,0.27372386398295434,0.04064897791837814,0.9881431489784651,0.1467428102853451,0.1558691545084473,0.29600691012929337,-0.47304743097859897,-0.06849999020263943,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.905491430240952,0.2737665444250199,0.04038191635538493,0.9882972253743221,0.14577871804293954,0.15595920799072793,0.29786522204576515,-0.47302174318576967,-0.06800349963735902,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.9016597205379921,0.27380882297414355,0.04011563430488738,0.9884498509366584,0.14481743984064346,0.15605147487133053,0.2997329556507975,-0.4729948313558955,-0.06750839349274719,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.8978381592710463,0.2738507025065696,0.03985012927602937,0.9886010360487163,0.14385896668646597,0.15614597101514002,0.30161010664682375,-0.4729667000741272,-0.06701466800547816,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.8940267022503767,0.2738921858771764,0.03958539878774081,0.9887507910166068,0.14290328962374435,0.15624271222129185,0.3034966705394235,-0.47293735389542163,-0.06652231942985849,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.8902253055364782,0.2739332759196527,0.03932144036872483,0.9888991260699462,0.1419503997310966,0.15634171422274679,0.3053926426377184,-0.4729067973448685,-0.06603134403778897,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.886433925438298,0.27397397544665264,0.039058251557599344,0.989046051362416,0.1410002881229336,0.1564429926856975,0.30729801805486145,-0.47287503491796923,-0.06554173811898942,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.8826525185114715,0.2740142872504159,0.0387958298999899,0.989191576974001,0.14005294593896353,0.15654656321255647,0.3092127917065633,-0.47284207108126486,-0.06505349797575552,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.8788810415565755,0.2740542141023807,0.03853417295189728,0.9893357129095943,0.13910836435634916,0.15665244133757059,0.3111369583137901,-0.4728079102724203,-0.06456661992906117,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.8751194516173928,0.27409375875339476,0.03827327827962211,0.989478469099755,0.1381665345894358,0.15676064252651023,0.3130705124030677,-0.47277255690040604,-0.06408110031834635,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.8713677059791938,0.2741329239341463,0.03801314345811491,0.989619855402268,0.13722744788379482,0.15687118217822618,0.3150134483058027,-0.47273601534591075,-0.06359693549850794,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.8676257621670285,0.27417171235531634,0.03775376607103326,0.9897598816026919,0.13629109551643007,0.15698407562419434,0.3169657601587622,-0.4726982899616269,-0.0631141218399867,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.8638935779440382,0.2742101267077255,0.03749514371084499,0.9898985574148889,0.13535746879615038,0.15709933812800775,0.31892744190458283,-0.472659385072524,-0.06263265572893337,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.8601711113097827,0.27424816966247645,0.037237273978945884,0.9900358924815401,0.13442655906399464,0.15721698488484834,0.3208984872922957,-0.4726193049761179,-0.0621525335673997,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.8564583204985736,0.2742858438711082,0.03698015448568279,0.9901718963747003,0.13349835769331483,0.15733703102106658,0.32287888987780844,-0.47257805394275887,-0.061673751773366474,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.8527551639778255,0.2743231519657401,0.036723782850453836,0.9903065785963218,0.13257285609013836,0.15745949159367145,0.32486864302444,-0.47253563621590366,-0.06119630678090436,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.8490616004464278,0.2743600965592061,0.0364681567018702,0.990439948578734,0.1316500456937514,0.15758438158974478,0.3268677399034906,-0.4724920560123699,-0.06072019504044025,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.8453775888331163,0.27439668024521585,0.036213273677713986,0.9905720156852291,0.13072991797654754,0.15771171592609323,0.3288761734947135,-0.4724473175226379,-0.06024541301867305,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.8417030882948733,0.27443290559848293,0.035959131425129263,0.9907027892105233,0.12981246444471664,0.15784150944862457,0.33089393658692,-0.47240142491109677,-0.05977195719889025,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.8380380582153313,0.2744687751748803,0.03570572760060942,0.9908322783813176,0.12889767663819998,0.1579737769319625,0.33292102177847765,-0.47235438231633614,-0.05929982408093405,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.8343824582031905,0.27450429151184913,0.03545305986819219,0.9909604923577756,0.12798554612417382,0.1581085330813969,0.33495742147649826,-0.47230619385138556,-0.05882901017788357,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.8307362480906544,0.2745394571284162,0.035201125900172915,0.9910874402335825,0.12707606449962425,0.15824579253157026,0.33700312789795417,-0.47225686360413077,-0.0583595120174098,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.8270993879318762,0.2745742745250063,0.034949923379583754,0.9912131310352729,0.1261692234002974,0.15838556984291613,0.3390581330719379,-0.4722063956375167,-0.05789132614624058,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.8234718380014179,0.27460874618396197,0.03469944999768662,0.9913375737241027,0.1252650144916487,0.15852787950455835,0.34112242883830474,-0.47215479398969556,-0.057424449125531817,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.8198535587927187,0.27464287456968234,0.03444970345400196,0.9914607771965533,0.12436342946894707,0.15867273593392908,0.3431960068482229,-0.47210206267428817,-0.05695887753090773,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.8162445110165844,0.274676662128754,0.03420068145638343,0.9915827502848019,0.12346446005754413,0.15882015347632836,0.3452788585647514,-0.4720482056806347,-0.056494607952581065,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.8126446555996787,0.27471011129007633,0.03395238172113853,0.9917035017571756,0.12256809801331009,0.15897014640442453,0.34737097526346106,-0.4719932269740361,-0.05603163699555258,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.809053953683038,0.27474322446500105,0.03370480197302368,0.9918230403186535,0.12167433512261554,0.15912272891791104,0.34947234803298066,-0.47193713049602015,-0.05556996127959401,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.8054723666205912,0.2747760040474519,0.03345793994539448,0.9919413746113015,0.12078316320287405,0.15927791514296646,0.3515829677756471,-0.4718799201645747,-0.055109577439498146,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.801899855977693,0.2748084524140601,0.03321179338023036,0.9920585132147568,0.11989457410263156,0.15943571913187124,0.3537028252080885,-0.4718215998744074,-0.054650482125112795,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.7983363835296697,0.27484057192429173,0.032966360028205334,0.992174464646693,0.11900855970182124,0.1595961548625659,0.3558319108618416,-0.4717621734971925,-0.05419267200145364,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.7947819112603767,0.27487236492057104,0.032721637648788895,0.9922892373632616,0.11812511191212792,0.15975923623816685,0.35797021508399285,-0.47170164488181127,-0.05373614374886895,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.791236401360772,0.27490383372841054,0.03247762401029986,0.9924028397595619,0.11724422267718247,0.15992497708654335,0.3601177280377982,-0.47164001785460336,-0.05328089406312322,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.7876998162274929,0.2749349806565883,0.03223431688956871,0.9925152801702838,0.11636588397134312,0.16009339116044718,0.36227443970299583,-0.47157729621956385,-0.0528269196547572,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.7841721184614538,0.2749658079975979,0.031991714069381574,0.9926265668713284,0.11549008779046752,0.16026449214080135,0.36444033987433794,-0.4715134837583014,-0.05237421724437657,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.780653270866446,0.27499631802717067,0.03174981334305503,0.9927367080780858,0.11461682616842866,0.16043829362986928,0.366615418165978,-0.4714485842309387,-0.05192278357113319,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.7771432364477562,0.2750265130047096,0.03150861251230481,0.9928457119470016,0.11374609116942037,0.16061480915397783,0.3687996640102445,-0.47138260137594884,-0.05147261538870988,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.7736419784107962,0.27505639517349095,0.03126810938670232,0.9929535865763024,0.1128778748859954,0.16079405216400544,0.37099306665774784,-0.4713155389102494,-0.051023709464277575,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.7701494601597385,0.2750859667607933,0.03102830178362904,0.9930603400064635,0.1120121694389008,0.16097603603513969,0.37319561517797467,-0.47124740052945324,-0.05057606257841254,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.7666656452961644,0.27511522997800164,0.030789187528449235,0.9931659802205861,0.11114896697770174,0.16116077406634136,0.3754072984600111,-0.471178189908077,-0.050129671525387866,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.76319049761773,0.2751441870207375,0.03055076445444726,0.9932705151448622,0.11028825968055461,0.1613482794801261,0.3776281052131344,-0.4711079106997921,-0.04968453311306115,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.7597239811168321,0.27517284006896003,0.03031303040301465,0.9933739526489455,0.1094300397548829,0.16153856542200526,0.3798580239675633,-0.47103656653763076,-0.04924064416319026,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.7562660599792939,0.2752011912870911,0.030075983223617257,0.9934763005463986,0.10857429943725828,0.16173164496022538,0.382097043075082,-0.47096416103422906,-0.048798001511371814,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.7528166985830576,0.275229242824124,0.02983962077390281,0.9935775665950877,0.10772103099378916,0.16192753108531488,0.3843451507097517,-0.4708906977820461,-0.04835660200722048,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.749375861496886,0.2752569968137359,0.029603940919776264,0.9936777584975864,0.10687022672039238,0.16212623670967274,0.3866023348686174,-0.4708161803535863,-0.0479164425144924,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
