Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.7003771888857033,0.3058067784935042,0.03941675890769018,0.9908139623189538,0.12771029886091617,0.17965342481254867,0.41482649234514474,-0.48775510710379966,-0.06020738740095274,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.697194979425721,0.30584111175203427,0.039174736355022756,0.9909252020765911,0.12692614579027373,0.1798269054314483,0.417034383079191,-0.48767865983241604,-0.0597800792535914,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.694015679717544,0.30587519218847886,0.03893303915624013,0.9910356226906716,0.12614304686621805,0.18000311193051638,0.41925343623342454,-0.4876010843050849,-0.05935330375534869,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.6908392821588178,0.30590902062264025,0.03869166743742506,0.9911452268173546,0.1253610024972572,0.18018206587714805,0.4214836796750277,-0.4875223791825901,-0.058927061765581504,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.6876657791657323,0.30594259787257794,0.03845062132567501,0.9912540171071527,0.12458001309518703,0.18036378890783622,0.42372514118318316,-0.48744254311764545,-0.058501354150123114,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.684495163172948,0.3059759247546134,0.03820990094912642,0.9913619962049475,0.12380007907516963,0.18054830272791578,0.4259778484473616,-0.4873615747548023,-0.05807618178129369,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.6813274266335336,0.3060090020833302,0.037969506437048876,0.9914691667499902,0.12302120085603836,0.18073562911120747,0.4282418290656278,-0.48727947273034783,-0.05765154553802154,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.6781625620188967,0.3060418306715978,0.03772943791974777,0.9915755313759771,0.12224337885998274,0.18092578989992134,0.4305171105428307,-0.487196235672241,-0.057227446305659964,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.6750005618187165,0.30607441133056984,0.03748969552864061,0.9916810927110463,0.12146661351279557,0.1811188070043127,0.43280372028886716,-0.4871118622000055,-0.056803884976080736,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.6718414185408774,0.30610674486969824,0.037250279396246824,0.9917858533778223,0.12069090524383974,0.18131470240245437,0.4351016856168858,-0.48702635092464713,-0.05638086244763014,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.6686851247114005,0.30613883209682646,0.03701118965590458,0.9918898159937178,0.11991625448513084,0.1815134981388486,0.43741103374631135,-0.48693970045445856,-0.05595837962661967,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.6655316728743816,0.3061706738181339,0.03677242644184016,0.9919929831707538,0.1191426616715621,0.18171521632471851,0.439731791799166,-0.48685190939253936,-0.05553643742652034,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.6623810555919205,0.306202270838006,0.03653398988979368,0.9920953575151396,0.11837012724293153,0.18191987913925856,0.4420639867907537,-0.4867629763274154,-0.05511503676588205,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.6592332654440598,0.3062336239592197,0.0362958801363939,0.9921969416278722,0.11759865164191624,0.18212750882809023,0.44440764563439317,-0.48667289984122636,-0.054694178570113605,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.6560882950287141,0.30626473398292786,0.03605809731935593,0.9922977381046864,0.11682823531471326,0.18233812770268287,0.44676279513978373,-0.48658167850965484,-0.05427386377178194,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.6529461369616105,0.30629560170868825,0.03582064157733137,0.99239774953615,0.11605887871055365,0.1825517581402882,0.4491294620110969,-0.48648931090186587,-0.05385409331033977,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.6498067838762178,0.3063262279344551,0.035583513050053736,0.9924969785076345,0.11529058228217413,0.18276842258343848,0.4515076728452348,-0.48639579558038876,-0.053434868132322844,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.6466702284236865,0.3063566134566025,0.03534671187822319,0.992595427599392,0.11452334648544314,0.1829881435398209,0.4538974541299077,-0.48630113110104484,-0.05301618919113307,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.6435364632727825,0.30638675906992324,0.03511023820359987,0.9926930993865515,0.11375717177966359,0.1832109435818407,0.4562988322418268,-0.48620531601283823,-0.052598057447153755,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.6404054811098225,0.3064166655676433,0.034874092168958,0.9927899964391644,0.11299205862742395,0.18343684534638252,0.45871183344479577,-0.4861083488578687,-0.052180473867643386,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.6372772746386113,0.3064463337414246,0.03463827391814441,0.9928861213222159,0.11222800749478792,0.1836658715344121,0.46113648388784423,-0.4860102281712236,-0.05176343942679612,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.6341518365803742,0.30647576438138613,0.03440278359598028,0.9929814765956914,0.11146501885097612,0.1838980449108063,0.4635728096032597,-0.4859109524808997,-0.05134695510555348,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.631029159673701,0.30650495827609425,0.03416762134842412,0.9930760648145454,0.11070309316889412,0.18413338830378592,0.4660208365047465,-0.48581052030767474,-0.050931021891830804,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.6279092366744743,0.3065339162125857,0.033932787322456054,0.9931698885287777,0.1099422309247576,0.18437192460475996,0.4684805903854127,-0.48570893016502764,-0.050515640780301956,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.6247920603558137,0.30656263897637326,0.0336982816661012,0.9932629502834494,0.10918243259816791,0.18461367676795687,0.4709520969158116,-0.4856061805590308,-0.05010081277240497,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.6216776235080077,0.306591127351452,0.03346410452847084,0.9933552526187044,0.10842369867224555,0.18485866781002214,0.4734353816419907,-0.4855022699882447,-0.04968653887637649,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.6185659189384554,0.3066193821203046,0.03323025605978571,0.9934467980697869,0.1076660296337057,0.18510692080963426,0.4759304699834958,-0.48539719694360484,-0.04927282010725756,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.6154569394715992,0.30664740406392355,0.032996736411277726,0.9935375891671123,0.10690942597253984,0.1853584589072617,0.47843738723145635,-0.48529095990850035,-0.04885965748675829,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.6123506779488688,0.30667519396191456,0.032763545734941606,0.9936276284366032,0.1061538881812108,0.18561330530292955,0.4809561585545653,-0.4851835573672641,-0.04844705204543419,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.6092471272286153,0.3067027525923358,0.0325306841839104,0.9937169183991682,0.10539941675586974,0.185871483258131,0.483486808987086,-0.48507498779415037,-0.04803500481988662,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.6061462801860513,0.3067300807317242,0.032298151912587,0.9938054615707865,0.10464601219678188,0.1861330160952632,0.4860293634267058,-0.4849652496531107,-0.047623516852964766,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.603048129713189,0.3067571791552,0.03206594907628991,0.9938932604628483,0.10389367500717932,0.18639792719648152,0.4885838466370195,-0.48485434140273026,-0.04721258919470483,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.59995266871878,0.30678404863646497,0.03183407583134603,0.9939803175821464,0.10314240569356117,0.186666240003161,0.4911502832455625,-0.48474226149610766,-0.046802222902439704,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.5968598901282525,0.30681068994780947,0.0316025323350963,0.9940666354309028,0.10239220476571202,0.18693797801548773,0.49372869774177675,-0.4846290083807454,-0.046392419040770703,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.5937697868836525,0.3068371038601289,0.03137131874583152,0.9941522165068177,0.10164307273649412,0.18721316479215724,0.4963191144749158,-0.48451458049845325,-0.045983178681429905,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.5906823519435849,0.3068632911429212,0.031140435222885135,0.9942370633030648,0.10089501012214784,0.18749182394981503,0.49892155765202684,-0.4843989762852239,-0.045574502903390476,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.5875975782831488,0.3068892525643027,0.030909881926569016,0.9943211783083409,0.10014801744208361,0.1877739791627421,0.5015360513358215,-0.48428219417113033,-0.04516639279272941,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.5845154588938837,0.3069149888910125,0.030679659018213835,0.9944045640068807,0.09940209521901282,0.18805965416236653,0.5041626194425902,-0.48416423258020996,-0.04475884944265618,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.581435986783703,0.30694050088842095,0.030449766660157012,0.9944872228784839,0.09865724397890868,0.1883488727368521,0.5068012857400686,-0.4840450899303491,-0.04435187395345862,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.5783591549768403,0.30696578932053326,0.030220205015800593,0.9945691573985277,0.09791346425119395,0.18864165873056704,0.5094520738453266,-0.4839247646331626,-0.043945467432559816,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.575284956513788,0.3069908549500054,0.02999097424952938,0.9946503700380176,0.0971707565684752,0.18893803604377477,0.5121150072225532,-0.48380325509388683,-0.04353963099435473,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.572213384451238,0.3070156985381464,0.029762074526768562,0.9947308632635945,0.09642912146673012,0.1892380286320891,0.5147901091809078,-0.4836805597112535,-0.04313436576026744,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.5691444318620238,0.3070403208449244,0.02953350601400655,0.9948106395375552,0.09568855948538124,0.18954166050597906,0.5174774028723343,-0.48355667687736653,-0.042729672858753884,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.5660780918350619,0.3070647226289802,0.029305268878748,0.9948897013178961,0.09494907116714352,0.18984895573038477,0.5201769112893114,-0.48343160497759063,-0.042325553425194846,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.5630143574752915,0.3070889046476338,0.029077363289554205,0.9949680510583335,0.09421065705815562,0.19015993842406317,0.5228886572630947,-0.4833053423908565,-0.04192200860204775,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.55995322190362,0.30711286765699913,0.028849789415635686,0.9950456912086773,0.09347331770665962,0.19047463275749657,0.5256126634705391,-0.48317788749841606,-0.04151903954058335,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.5568946782568636,0.3071366124117964,0.028622547427402473,0.9951226242142205,0.09273705366478398,0.19079306295480952,0.528348952418731,-0.4830492386707313,-0.04111664739816024,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.5538387196876875,0.3071601396654288,0.028395637496387904,0.9951988525159893,0.09200186548829681,0.19111525329269197,0.5310975464455335,-0.4829193942701671,-0.04071483333886516,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.5507853393645534,0.3071834501700457,0.02816905979508281,0.9952743785509484,0.09126775373606831,0.19144122809917533,0.5338584677212764,-0.4827883526547351,-0.04031359853427291,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.547734530471656,0.30720654467655645,0.027942814496888294,0.995349204752043,0.09053471896991806,0.1917710117532018,0.5366317382465029,-0.4826561121779793,-0.039912944163332464,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.5446862862088722,0.3072294239346302,0.02771690177617277,0.995423333548202,0.08980276175479977,0.1921046286840044,0.5394173798497429,-0.482522671188845,-0.0395128714124183,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.5416405997917004,0.3072520886927081,0.02749132180824219,0.9954967673643744,0.08907188265870472,0.1924421033706325,0.54221541418523,-0.48238802803155695,-0.03911338147524462,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.5385974644512057,0.30727453969800544,0.027266074769379683,0.9955695086215379,0.08834208225279018,0.1927834603413466,0.5450258627306359,-0.48225218104548784,-0.03871447555289016,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.5355568734339629,0.3072967776965209,0.027041160836832882,0.9956415597367277,0.08761336111133855,0.1931287241730988,0.5478487467847503,-0.48211512856503186,-0.038316154853740625,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.5325188200020015,0.3073188034330466,0.026816580188783926,0.9957129231230709,0.08688571981165989,0.19347791949103732,0.5506840874651363,-0.4819768689194801,-0.03791842059340484,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.5294832974327468,0.30734061765116605,0.02659233300444147,0.9957836011897782,0.08615915893439036,0.19383107096778562,0.5535319057058404,-0.48183740043287543,-0.03752127399482256,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.526450299018968,0.3073622210932724,0.026368419463940716,0.9958535963422024,0.08543367906316793,0.1941882033230581,0.5563922222549607,-0.4816967214238963,-0.037124716288071916,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.5234198180687215,0.3073836145005637,0.026144839748452865,0.9959229109818262,0.0847092807849873,0.19454934132289078,0.5592650576723255,-0.48155483020570583,-0.03672874871050537,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.5203918479052942,0.30740479861305925,0.025921594040084935,0.995991547506312,0.08398596468987521,0.19491450977924318,0.562150432327027,-0.48141172508582963,-0.03633337250655811,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.5173663818671512,0.3074257741696024,0.02569868252195455,0.9960595083095117,0.08326373137113274,0.1952837335492787,0.565048366395036,-0.48126740436601195,-0.03593858892783061,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.514343413307878,0.30744654190786286,0.02547610537821177,0.9961267957814758,0.08254258142540612,0.19565703753471797,0.5679588798568072,-0.4811218663421051,-0.03554439923309754,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.5113229355961266,0.3074671025644413,0.025253862793629473,0.9961934123087898,0.0818225154513595,0.19603444668002,0.5708819925035493,-0.48097510931173015,-0.0351508046895305,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.5083049421155637,0.3074874568747384,0.02503195495403644,0.9962593602741524,0.08110353405107805,0.19641598597292032,0.5738177239260454,-0.48082713156618223,-0.034757806571411407,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.505289426264813,0.30750760557296747,0.02481038204633992,0.9963246420564148,0.08038563783014133,0.1968016804444645,0.5767660935091158,-0.4806779313876967,-0.034365406159496834,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.5022763814574036,0.30752754939223714,0.024589144258378257,0.9963892600308486,0.07966882739714558,0.19719155516715983,0.5797271204359183,-0.4805275070552632,-0.033973604742198585,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.4992658011217157,0.30754728906456436,0.024368241778820153,0.9964532165691886,0.07895310336337728,0.19758563525452286,0.5827008236854485,-0.48037585684449735,-0.03358240361538552,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.496257678700925,0.3075668253208734,0.024147674797273904,0.99651651403963,0.07823846634316746,0.19798394586022788,0.5856872220301662,-0.4802229790274917,-0.03319180408251427,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.4932520076529519,0.3075861588910105,0.02392744350418697,0.9965791548068743,0.07752491695356578,0.198386512177641,0.588686334033452,-0.48006887187268454,-0.03280180745443263,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.4902487814504082,0.3076052905037391,0.02370754809097239,0.9966411412321144,0.07681245581475055,0.19879335943891566,0.5916981780471999,-0.4799135336447043,-0.032412415049537985,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.4872479935805414,0.30762422088675684,0.023487988749873366,0.996702475673092,0.0761010835495897,0.19920451291458008,0.594722772209219,-0.4797569626042397,-0.032023628193527595,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.4842496375451861,0.30764295076669157,0.023268765674107187,0.9967631604840806,0.07539080078410729,0.19961999791258078,0.5977601344407878,-0.4795991570078782,-0.03163544821958536,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.4812537068607075,0.30766148086911704,0.023049879057729677,0.9968231980159391,0.07468160814704418,0.20003983977785683,0.6008102824440213,-0.4794401151079752,-0.031247876468133234,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.47826019505795,0.30767981191855015,0.02283132909576176,0.9968825906161025,0.07397350627026812,0.20046406389139837,0.6038732336993717,-0.47927983515248973,-0.0308609142869919,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.475269095682187,0.3076979446384616,0.022613115984123612,0.9969413406286156,0.0732664957885605,0.20089269566966944,0.6069490054629912,-0.47911831538484323,-0.030474563031242356,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.4722804022930664,0.3077158797512793,0.022395239919673734,0.996999450394145,0.07256057733974292,0.20132576056381887,0.6100376147641408,-0.47895555404376233,-0.03008882406325128,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.4692941084645612,0.3077336179783967,0.022177701100178256,0.9970569222500055,0.07185575156457756,0.20176328405901903,0.6131390784025282,-0.47879154936312907,-0.029703698752588513,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.4663102077849153,0.3077511600401974,0.02196049972426342,0.9971137585302395,0.07115201910661348,0.2022052916734062,0.6162534129478457,-0.4786262995735888,-0.029319188476299114,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.463328693856593,0.307768506656119,0.021743635991160044,0.9971699615658257,0.07044938061135854,0.20265180895606016,0.6193806347461235,-0.47845980290959594,-0.02893529462004197,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.4603495602962284,0.30778565854449047,0.021527110101205463,0.9972255336841491,0.0697478367279057,0.20310286148876597,0.6225207598989354,-0.47829205759457105,-0.028552018575682223,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.457372800734575,0.30780261642264534,0.021310922255661825,0.9972804772093709,0.06904738810834432,0.20355847488386508,0.6256738042700579,-0.4781230618483006,-0.028169361742571893,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.454398408816452,0.30781938100695533,0.021095072656546206,0.9973347944625353,0.0683480354072097,0.20401867478344582,0.6288397834847697,-0.47795281388840427,-0.027787325527588703,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.4514263782006973,0.30783595301282735,0.02087956150673928,0.9973884877615605,0.06764977928183527,0.20448348685834478,0.6320187129272872,-0.47778131193016843,-0.027405911345264024,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.448456702560114,0.30785233315471594,0.020664389009901793,0.9974415594212797,0.06695262039208182,0.2049529368075312,0.6352106077380594,-0.47760855418640064,-0.027025120617612936,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.4454893755814207,0.3078685221461253,0.020449555370513246,0.997494011753446,0.06625655940046293,0.20542705035723313,0.6384154828111231,-0.47743453886726833,-0.02664495477415498,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
