Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-6.418422848213573,-0.08984786044221867,0.28782952933082784,-0.2911070678327885,0.9325676750318821,-0.058775181059252384,0.19638612928672797,0.1506985096216275,-0.4794333039062576,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-6.390986915432037,-0.08675836381032725,0.2888227596875636,-0.28109709874546035,0.9357857413877061,-0.05666822902878174,0.19703628689033578,0.14555242379199373,-0.4810988293839721,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-6.363763855827396,-0.08368199453443516,0.2897755090551463,-0.2711296622915699,0.938872649338674,-0.0545705917538885,0.19765904244146806,0.1404280833647002,-0.4826968364724729,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-6.33675118424914,-0.08061906723610307,0.29068850890468095,-0.2612057778449739,0.9418307688511663,-0.05248247957843662,0.19825489687491785,0.13532601515653062,-0.48422854309669083,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-6.309946454059054,-0.07756988062914205,0.29156248064851037,-0.2513264132384203,0.9446624373011735,-0.050404092169910764,0.19882434421991102,0.13024671944047458,-0.4856951504635895,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-6.283347256388092,-0.07453471814666424,0.2923981356372134,-0.24149248679519214,0.9473699594645716,-0.048335618945938394,0.19936787160494135,0.12519067099101303,-0.48709784305521425,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-6.256951219410299,-0.07151384838474663,0.29319617521330044,-0.2317048687665791,0.9499556076910932,-0.04627723937565965,0.1998859592996932,0.1201583198237685,-0.488437788716513,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-6.230756007633459,-0.06850752483433202,0.29395729093897516,-0.22196438046323574,0.9524216226422796,-0.04422912279581781,0.20037908086963477,0.11515009074845836,-0.4897161390344887,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-6.204759321205999,-0.06551598755657105,0.2946821643162944,-0.2122717996832902,0.954770212384794,-0.04219142955202285,0.20084770300105156,0.11016638616144123,-0.4909340288687016,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-6.1789588952396475,-0.0625394630277848,0.29537146700148653,-0.2026278602100228,0.9570035530848164,-0.040164310891739864,0.20129228564741314,0.10520758578802249,-0.4920925767072349,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-6.153352499147532,-0.059578164524348075,0.29602586086454846,-0.1930332530588878,0.9591237892011371,-0.038147909225518875,0.20171328207488048,0.10027404732424978,-0.4931928847645332,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-6.1279379359972435,-0.056632292645288955,0.2966459980185052,-0.18348862817073627,0.961133033579957,-0.036142358482051246,0.20211113888829174,0.09536610730824563,-0.4942360390285652,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-6.102713041878437,-0.053702035820762335,0.29723252085872726,-0.17399459605926998,0.9630333675822763,-0.0341477844535074,0.20248629606387514,0.0904840819680194,-0.49522310932480385,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-6.077675685284738,-0.050787570806568746,0.2977860621117232,-0.16455172941328275,0.9648268412419831,-0.03216430513127709,0.20283918698829206,0.08562826804604258,-0.4961551493960497,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-6.05282376650937,-0.04788906316496397,0.29830724489283866,-0.15516056465448327,0.9665154734527973,-0.030192031032283358,0.2031702385036244,0.08079894360099446,-0.49703319699714993,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-6.02815521705436,-0.04500666773217959,0.2987966827722894,-0.14582160345226186,0.9681012521822175,-0.028231065516160437,0.20347987095791892,0.07599636878737662,-0.4978582740036517,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-6.003667999052786,-0.042140528602325436,0.299254979921915,-0.13653531267153443,0.9695861349470047,-0.0262815047729909,0.20376849830677857,0.07122078582882206,-0.49863138665549717,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-5.97936010470385,-0.03929077964860543,0.2996827311618406,-0.12730212606148159,0.9709720489643635,-0.024343438177068993,0.20403652815117015,0.06647241988669979,-0.4993535256337294,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-5.955229555720419,-0.03645754518473288,0.3000805219986911,-0.11812244639853457,0.9722608912757593,-0.022416948736002192,0.2042843617705874,0.0617514801635026,-0.5000256661224286,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-5.931274402788657,-0.033640939919107604,0.3004489287716236,-0.10899664533790865,0.9734545292200606,-0.02050211305813945,0.20451239422391423,0.057058159826996066,-0.5006487680511112,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-5.907492725039541,-0.03084106935524281,0.3007885187248491,-0.0999250647109867,0.974554800668511,-0.018599001623908554,0.20472101440384527,0.0523926366780579,-0.5012237762144227,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-5.883882629531876,-0.028058030180805136,0.3010998500862487,-0.09090801778580866,0.9755635142794458,-0.016707679049327955,0.20491060509534914,0.047755073799549005,-0.5017516204020266,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-5.860442250746518,-0.02529191064553233,0.30138347215167954,-0.08194579049152474,0.9764824497714419,-0.014828204341876391,0.20508154303790227,0.0431456201866561,-0.502233215538018,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-5.837169750091604,-0.02254279092850153,0.3016399253745715,-0.07303864260834499,0.9773133582136119,-0.012960631149045256,0.2052341989912233,0.03856441135949319,-0.5026694618291928,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-5.814063315418418,-0.019810743494297837,0.3018697414605136,-0.06418680892152498,0.9780579623320641,-0.011105007999270233,0.20536893780429952,0.03401156995721012,-0.5030612449216755,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-5.79112116054768,-0.017095833158546802,0.30207344348617593,-0.05539049943369162,0.9787179568952102,-0.009261378345059783,0.20548611849866938,0.02948720584747079,-0.5034094360983097,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-5.76834152480596,-0.014398117332885825,0.30225154599569815,-0.04664990015855008,0.979295009026062,-0.0074297807282493345,0.20558609433779046,0.024991416534587845,-0.5037148924386464,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-5.745722672572032,-0.01171764662705407,0.30240455507727615,-0.03796517507165516,0.9797907584503749,-0.005610249188147401,0.20566921288571882,0.020524288164111282,-0.5039784569453454,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-5.723262892832811,-0.009054464775694911,0.30253296848756706,-0.029336465873251512,0.9802068178997173,-0.0038028132102055656,0.2057358160930032,0.016085895401452614,-0.5042009587506785,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-5.70096049874878,-0.006408608940435485,0.30263727574558547,-0.02076389296701098,0.980544773415697,-0.0020074979300093733,0.20578624036476556,0.011676301935857968,-0.5043832132721754,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-5.678813827228531,-0.0037801100063650115,0.3027179582298475,-0.012247556420622642,0.9808061846647058,-0.00022432433340127366,0.20582081663092489,0.007295560975049919,-0.5045260223737102,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-5.6568212385122685,-0.0011689928698638745,0.3027754892787593,-0.0037875368983589443,0.9809925852631801,0.0015466905493358993,0.20583987041854035,0.002943715725454678,-0.5046301745320282,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-5.634981115764098,0.0014247232822486818,0.30281033429400955,0.004616103434485764,0.9811054831125909,0.003305533455254228,0.20584372192610556,-0.001379200142038414,-0.5046964450083089,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-5.613291864672755,0.004001024706241062,0.3028229508467203,0.012963320048220981,0.9811463607433739,0.005052194709186869,0.20583268609959818,-0.005673162047443341,-0.5047255960243565,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-5.591751913060731,0.006559903165207611,0.30281378878336906,0.021254086255272673,0.9811166756581157,0.006786668268708231,0.2058070727058098,-0.009938154607819313,-0.5047183769385815,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-5.570359710501459,0.009101355483786426,0.30278329032596285,0.029488391767468033,0.9810178606561195,0.008508951423043275,0.2057671864056797,-0.014174170895042224,-0.5046755244123872,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-5.5491137279444045,0.011625383365472584,0.3027318901779731,0.037666242104131165,0.9808513241766329,0.010219044670569569,0.20571332682948915,-0.01838121213018729,-0.5045977625858892,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-5.52801245734796,0.014131993339765957,0.302660015625057,0.045787658420841745,0.9806184506251846,0.011916951684575215,0.20564578864749927,-0.022559287594877513,-0.5044858032451522,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-5.507054411319777,0.016621196530158935,0.30256808663609974,0.05385267675771496,0.9803206007009633,0.013602679157255076,0.2055648616421643,-0.026708414244089897,-0.5043403459899923,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-5.486238122764553,0.019093008429000816,0.302456515966127,0.06186134730996264,0.9799591117302514,0.015276236648427411,0.20547083078153347,-0.03082861633042441,-0.5041620784049202,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-5.4655621445389535,0.021547448679194205,0.30232570926090924,0.06981373372058922,0.9795352980053459,0.016937636438937864,0.20536397629372335,-0.03491992503976288,-0.5039516762329288,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-5.445025049113535,0.023984540862610364,0.30217606516309653,0.07770991239485758,0.9790504511284329,0.018586893388672452,0.2052445737423461,-0.038982378138128576,-0.5037098035518507,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-5.42462542824159,0.026404312370189434,0.3020079754141974,0.08554997207941377,0.9785058403419997,0.020224024850098957,0.20511289409846656,-0.04301601975477136,-0.5034371129438355,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-5.404361892634589,0.02880679443016972,0.30182182494175946,0.09333401395374988,0.9779027128113008,0.02184905068922635,0.20496920380128797,-0.04702090042945513,-0.5031342456403147,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-5.384233071644231,0.031192021647082666,0.3016179919812451,0.10106215013654782,0.9772422940192341,0.023461992974261242,0.2048137648460819,-0.05099707634333334,-0.5028018317245765,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-5.364237612950834,0.03356003207231933,0.3013968481606585,0.1087345039143147,0.9765257880405335,0.025062876025385757,0.20464683484275908,-0.05494460943569006,-0.5024404902722945,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-5.344374182257943,0.03591086704975464,0.30115875859813507,0.11635120924120498,0.9757543778579577,0.02665172631174041,0.20446866708492553,-0.05886356714616573,-0.5020508295137447,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-5.324641462993065,0.038244571039778553,0.30090408200226926,0.12391241016888252,0.9749292256873526,0.028228572333774505,0.2042795106209285,-0.06275402212099872,-0.5016334470006019,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-5.30503815601432,0.040561191449190105,0.3006331707732309,0.13141826029537595,0.9740514733052681,0.029793444509613354,0.20407961032535885,-0.06661605192904314,-0.5011889297740717,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-5.285562979322907,0.042860778466112436,0.30034637110463563,0.1388689222302043,0.9731222423790195,0.031346375064869134,0.203869206970992,-0.07044973878615984,-0.5007178545342932,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-5.266214667781219,0.04514338491474649,0.300044023084036,0.14626456712377864,0.9721426347922767,0.03288739793595172,0.2036485372996059,-0.07425516931268805,-0.5002207878074666,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-5.2469919728365575,0.0474090663208426,0.29972646076360593,0.15360537487953005,0.9711137328740833,0.034416548816438325,0.20341783407096184,-0.07803243464264176,-0.49969828606342787,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-5.2278936622501915,0.04965788058029264,0.29939401228208956,0.16089153308014817,0.9700365997939703,0.0359338649340318,0.2031773261495189,-0.0817816298711308,-0.499150895918538,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-5.2089185198317765,0.05188988795049757,0.29904699994494177,0.16812323695961212,0.9689122798216113,0.03743938504666701,0.20292723856031739,-0.08550285403890681,-0.49857915426888855,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-5.190065345178902,0.054105150980376694,0.2986857403095048,0.17530068917642044,0.9677417986027955,0.03893314939696449,0.20266779254871145,-0.08919621001522855,-0.4979835884319697,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-5.171332953421695,0.056303734373452895,0.29831054427970816,0.18242409936998738,0.9665261634662545,0.04041519962127832,0.20239920564702935,-0.09286180426923396,-0.4973647163042121,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-5.1527201749724085,0.05848570485541774,0.29792171720101573,0.18949368373155345,0.9652663637312912,0.04188557866181002,0.20212169174132705,-0.0964997466487827,-0.49672304651895294,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-5.13422585527977,0.06065113104553203,0.29751955895564924,0.19650966458752378,0.9639633710163036,0.04334433068135141,0.20183546113826065,-0.10011015016569723,-0.4960590786048767,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-5.115848854588126,0.06280008333586415,0.29710436405721413,0.2034722700081998,0.9626181395453738,0.04479150098336814,0.2015407206314534,-0.10369313079407409,-0.4953733031434734,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-5.097588047701153,0.06493263393496529,0.29667642171242126,0.21038173394928758,0.9612316063482448,0.046227136043661084,0.20123767354429467,-0.10724880754306446,-0.4946662018717986,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-5.07944232375008,0.06704885665656246,0.2962360159303289,0.21723829556726243,0.9598046916142656,0.04765128336903445,0.20092651980681958,-0.11077730210473288,-0.49393824786426155,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-5.061410585966376,0.06914882686568366,0.2957834256022433,0.22404219904481507,0.9583382989512681,0.049063991462801236,0.20060745601147945,-0.11427873876319114,-0.4931899056655778,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-5.04349175145868,0.07123262145414973,0.2953189245730737,0.2307936935114451,0.9568333156167588,0.05046530981021145,0.20028067546287054,-0.11775324435326659,-0.49242163140953726,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-5.025684750994011,0.07330031873419461,0.29484278172883527,0.2374930326987906,0.9552906128014265,0.05185528880834983,0.1999463682389772,-0.12120094808281047,-0.4916338729646427,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-5.007988528783081,0.07535199833537552,0.2943552610841169,0.24414047460661673,0.9537110459125387,0.053233979698283335,0.19960472125232315,-0.12462198136049428,-0.4908270700796986,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.990402042269629,0.07738774110499327,0.2938566218693914,0.2507362811801782,0.9520954548568281,0.05460143449960563,0.19925591831094744,-0.12801647762946197,-0.4900016545291484,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.972924261923742,0.07940762901421744,0.2933471186175341,0.25728071800606445,0.9504446643208102,0.05595770594886594,0.19890014017875493,-0.13138457221049743,-0.4891580502571042,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.9555541710389965,0.08141174519659208,0.2928270012159958,0.26377405443695834,0.9487594839398263,0.05730284752777849,0.198537564611588,-0.13472640236622566,-0.4882966734643151,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.938290765533416,0.08340017378638129,0.29229651500793624,0.27021656306787545,0.9470407086257135,0.058636913355695514,0.19816836642790067,-0.13804210703178418,-0.48741793277645745,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.9211330537541,0.08537299987853283,0.2917559008633936,0.2766085196064465,0.9452891187973954,0.05995995816456969,0.1977927175581929,-0.1413318267470692,-0.4865222293626737,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.904080056285467,0.08733030951434918,0.2912053952415819,0.2829502028264913,0.9435054805827252,0.061272037291347864,0.19741078708821258,-0.14459570363241298,-0.4856099570393619,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.88713080576107,0.08927218959915538,0.29064523027051553,0.2892418943012634,0.9416905460764703,0.06257320662425776,0.19702274131435094,-0.14783388125101796,-0.48468150240274877,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.8702843466788215,0.09119872782241961,0.29007563382643703,0.2954838781446396,0.9398450535976559,0.06386352255076752,0.19662874379884168,-0.15104650447548293,-0.4837372449611432,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.8535397352196625,0.09311001258082156,0.28949682961284284,0.3016764407618619,0.937969727945611,0.065143041907552,0.19622895542461993,-0.15423371935924787,-0.4827775572665273,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.836896039069514,0.09500613290901985,0.28890903723756417,0.30781987062522437,0.9360652806497081,0.06641182193568576,0.19582353444876158,-0.1573956730208822,-0.4818028050429233,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.820352337244474,0.09688717852321631,0.288312472253851,0.31391445841522087,0.9341324101024773,0.06766992031230275,0.1954126365306985,-0.1605325137168565,-0.48081334725500835,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.803907719919206,0.09875323967126182,0.2877073462603358,0.3199604965348883,0.932171801883488,0.068917395051109,0.19499641480165306,-0.16364439059170555,-0.4798095362743974,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.787561288258443,0.10060440713185849,0.2870938669550112,0.3259582791072216,0.9301841289342363,0.07015430450397316,0.1945750199018167,-0.16673145367575248,-0.4787917179697125,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.771312154251513,0.10244077219347185,0.28647223819362083,0.3319081019068487,0.9281700517473317,0.07138070734875922,0.1941486000206282,-0.1697938538496054,-0.4777602318039219,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.7551594405498445,0.10426242659062203,0.28584266006140757,0.33781026215361537,0.9261302185989607,0.07259666254826866,0.1937173009463571,-0.17283174273767554,-0.4767154109538347,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.739102280307436,0.106069462442264,0.28520532894449313,0.3436650583129353,0.9240652657801579,0.07380222931060047,0.19328126611537635,-0.1758452726051805,-0.4756575824289837,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.72313981702411,0.10786197219262594,0.2845604376007154,0.34947278990410807,0.9219758178263181,0.07499746705117823,0.1928406366610019,-0.17883459625924966,-0.47458706718961285,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.707271204391633,0.10964004856707331,0.2839081752252209,0.3552337573573175,0.9198624877297155,0.07618243536496061,0.19239555145863194,-0.18179986697510994,-0.4735041802559723,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.691495606142528,0.11140378461210826,0.283248727483992,0.36094826214323067,0.9177258770481342,0.07735719405567136,0.19194614714856173,-0.1847412385631212,-0.4724092307644215,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.675812195901587,0.11315327355790224,0.2825822766118863,0.3666166063276033,0.9155665762225115,0.07852180304474575,0.1914925582036503,-0.18765886513936741,-0.47130252213043433,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.660220157040024,0.1148886088498693,0.28190900144840886,0.3722390926735765,0.9133851646928447,0.0796763223948434,0.19103491695362923,-0.1905529011775062,-0.4701843521085413,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.644718682532167,0.1166098841180347,0.2812290774949449,0.37781602454243246,0.9111822110836216,0.08082081229119531,0.19057335362432998,-0.19342350145744347,-0.4690550128877359,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
