Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-11.032112595226108,-0.23580540932961383,-0.1766094900163302,-0.7640095262279487,-0.5722147476529098,-0.16147169813392231,-0.11815503891615774,0.3925433063981468,0.29513339340725286,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-11.002397014504833,-0.2379507064475247,-0.17378627498034527,-0.7709602888899801,-0.5630675309363187,-0.1629072526755915,-0.11622156247189479,0.3961282012442291,0.2904337056319217,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-10.972819578764609,-0.24005246654868329,-0.17095031090554919,-0.7777699916177339,-0.5538790073339793,-0.1643131445698005,-0.11427975704053674,0.39964055924986125,0.28571263122631974,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-10.943379311963872,-0.24211091683389818,-0.16810226064548062,-0.7844393705418301,-0.5446513244913571,-0.1656895331189654,-0.11233007105449457,0.40308075711769004,0.2809712758648074,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-10.91407524721819,-0.24412629054474966,-0.16524277556162514,-0.7909691813649888,-0.5353865928196655,-0.16703658164100577,-0.11037294509621297,0.4064491816556855,0.27621072608311964,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-10.884906426693151,-0.2460988266946911,-0.16237249563254172,-0.7973601984907992,-0.5260868858494353,-0.16835445728755905,-0.10840881197431199,0.40974622932855187,0.27143204945945204,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-10.85587190149868,-0.2480287698076198,-0.15949204956519492,-0.8036132141766882,-0.5167542405912315,-0.16964333086728342,-0.10643809680116925,0.41297230582158273,0.2666362947992467,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-10.826970731584847,-0.24991636966353348,-0.15660205490869267,-0.8097290377098486,-0.5073906579041643,-0.17090337667399144,-0.10446121707208272,0.4161278256163211,0.2618244923240094,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-10.798201985639157,-0.2517618810513811,-0.1537031181699132,-0.8157084946064745,-0.4979981028705187,-0.17213477231968305,-0.10247858274566198,0.41921321157820685,0.2569976538632993,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-10.769564740985238,-0.25356556352901166,-0.15079583493078275,-0.8215524258339979,-0.48857850517573614,-0.17333769857241269,-0.10049059632528695,0.4222288945560512,0.2521567730494916,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-10.74105808348296,-0.25532768118975124,-0.14788078996760498,-0.827261687054794,-0.4791337594950401,-0.17451233919867082,-0.09849765294191003,0.4251753129925532,0.2473028255159806,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-10.712681107429908,-0.2570485024359441,-0.14495855737153948,-0.8328371478924592,-0.4696657258837879,-0.1756588808105067,-0.09650014043758567,0.4280529125464235,0.24243676909732018,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-10.684432915464244,-0.2587282997590712,-0.14202970067049683,-0.8382796912193906,-0.4601762301724098,-0.17677751271712525,-0.09449843944991236,0.4308621457254659,0.23755954403174592,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-10.656312618468903,-0.26036734952630874,-0.13909477295233263,-0.8435902124652405,-0.45066706436555776,-0.17786842678087092,-0.0924929234973083,0.433603471530395,0.23267207316588223,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-10.628319335477086,-0.2619659317735769,-0.1361543169889038,-0.8487696189463892,-0.4411399870440484,-0.17893181727762136,-0.0904839590648235,0.43627735510946297,0.22777526216090646,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-10.600452193579065,-0.2635243300047533,-0.13320886536119894,-0.8538188292154008,-0.4315967237702846,-0.17996788076138026,-0.08847190569063454,0.4388842674233674,0.22286999970052368,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-10.57271032783028,-0.26504283099712744,-0.13025894058505597,-0.8587387724306929,-0.42203896749558134,-0.18097681593310921,-0.08645711605289137,0.4414246849205554,0.21795715769993784,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-10.545092881160658,-0.26652172461279944,-0.12730505523766508,-0.8635303877454702,-0.4124683789700349,-0.18195882351360454,-0.0844399360570522,0.44389908922243754,0.21303759151615242,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-10.51759900428519,-0.2679613036160136,-0.12434771208452679,-0.868194623715884,-0.4028865871538669,-0.18291410612040734,-0.08242070492348273,0.446307966818492,0.20811214015904592,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-10.490227855615714,-0.26936186349630153,-0.12138740420674549,-0.872732437728017,-0.3932951896298554,-0.18384286814866138,-0.08039975527523942,0.44865180877105393,0.2031816265030262,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-10.462978601173912,-0.27072370229723125,-0.11842461512872868,-0.8771447954430293,-0.3836957530170809,-0.18474531565578106,-0.07837741322608595,0.4509311104294464,0.19824685749937765,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-10.435850414505456,-0.2720471204507186,-0.11545981894603492,-0.8814326702603282,-0.3740898133851531,-0.18562165624989801,-0.07635399846856819,0.4531463711533851,0.19330862438887242,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-10.408842476595323,-0.273332421240542,-0.11249347899182323,-0.8855970448193561,-0.3644788719335073,-0.18647209939456272,-0.07432982336488907,0.45529809508972896,0.18836770048015739,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-10.381953975784283,-0.274579911308977,-0.10952604614057634,-0.8896389126410856,-0.3548643894954674,-0.18729685673998633,-0.07230519179112671,0.4573867920222296,0.1834248383236112,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-10.355184107686467,-0.27578989743458215,-0.10655796607976141,-0.8935592676880462,-0.345247810098427,-0.18809613998975905,-0.07028040409982203,0.4594129719778912,0.1784807818233445,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-10.328532075108054,-0.2769626881353787,-0.10358967558168483,-0.8973591095586271,-0.3356305488846589,-0.18887016196141138,-0.06825575457605461,0.46137714791084095,0.17353626002727565,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-10.301997087967068,-0.27809859365568257,-0.10062160229791692,-0.9010394434444116,-0.32601399144525084,-0.18961913657591958,-0.06623153129793521,0.4632798356810039,0.16859198678439327,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-10.275578363214194,-0.27919792581421243,-0.09765416488043249,-0.9046012796380484,-0.3163994942126013,-0.19034327875547205,-0.06420801622002241,0.4651215538005273,0.1636486609462303,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-10.249275124754726,-0.28026099785693276,-0.09468777310301157,-0.9080456330564622,-0.3067883848537575,-0.19104280432445156,-0.06218548525687905,0.46690282318809545,0.15870696656878563,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-10.223086603371476,-0.28128812431455225,-0.09172282798278442,-0.9113735227791492,-0.29718196266422153,-0.19171792991358164,-0.06016420836669255,0.4686241669310068,0.1537675731147013,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-10.197012036648761,-0.28227962086468095,-0.08875972190155192,-0.9145859716015663,-0.28758149896102825,-0.1923688728672348,-0.0581444496347069,0.4702861100550161,0.14883113565507922,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-10.17105066889736,-0.2832358041983504,-0.08579883872740954,-0.9176840056026554,-0.2779882374768069,-0.1929958511537054,-0.056126467356828025,0.4718891793014499,0.14389829507181723,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-10.145201751080483,-0.28415699189105814,-0.08284055393583291,-0.9206686537270286,-0.2684033947520987,-0.19359908327855144,-0.0541105141228293,0.4734339029118648,0.13896967825906212,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-10.119464540740722,-0.28504350227805375,-0.07988523473072832,-0.9235409473808941,-0.2588281605275598,-0.19417878820081697,-0.05209683689950126,0.47492081041977824,0.13404589832461658,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-10.09383830192791,-0.28589565433383085,-0.0769332401652206,-0.9263019200416122,-0.24926369813531477,-0.19473518525210867,-0.0500856771135912,0.4763504324494087,0.12912755479092186,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-10.068322305128017,-0.2867137675558002,-0.07398492126188659,-0.9289526068807925,-0.23971114488851253,-0.19526849405850644,-0.04807727073433462,0.47772330052139,0.12421523379512857,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-10.042915827192902,-0.28749816185191435,-0.07104062113285743,-0.9314940444002027,-0.23017161247045806,-0.1957789344651593,-0.046071848355867855,0.47903994686507284,0.1193095082889618,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-10.017618151271005,-0.28824915743231894,-0.06810067509914638,-0.9339272700807134,-0.22064618732123428,-0.19626672646360713,-0.04406963527908417,0.48030090423753874,0.11441093823730636,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-9.992428566738944,-0.28896707470481736,-0.06516541080960041,-0.9362533220436084,-0.21113593102310538,-0.1967320901216916,-0.042070851593205685,0.4815067057489764,0.10952007081617762,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-9.967346369134017,-0.289652234174094,-0.06223514835932539,-0.9384732387240646,-0.20164188068421426,-0.1971752455160136,-0.04007571225696938,0.48265788469432014,0.10463744060982597,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-9.942370860087552,-0.2903049563446917,-0.05931020040717301,-0.9405880585568012,-0.1921650493192406,-0.1975964126669352,-0.03808442717914759,0.48375497439115367,0.0997635698062888,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-9.917501347259142,-0.2909255616274989,-0.056390872292929585,-0.9425988196730966,-0.18270642622909183,-0.19799581147596157,-0.036097201298839456,0.4847985080234639,0.09489896839245625,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-9.892737144271708,-0.2915143702498238,-0.05347746215347227,-0.9445065596094293,-0.17326697737725016,-0.19837366166555143,-0.03411423466503413,0.4857890184913768,0.09004413434742682,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-9.868077570647436,-0.29207170216888384,-0.05057026103820935,-0.9463123150271838,-0.16384764576379832,-0.1987301827212416,-0.03213572251566193,0.4867270382665893,0.08519955383467982,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-9.843521951744501,-0.2925978769886307,-0.04766955302379822,-0.9480171214431634,-0.1544493517971062,-0.19906559383603126,-0.030161855356129717,0.48761309925336443,0.0803657013930542,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-9.819069618694602,-0.29309321387985315,-0.04477561532800387,-0.9496220129707242,-0.14507299366273255,-0.19938011385698612,-0.02819281903724809,0.4884477326549928,0.07554304012630461,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-9.794719908341353,-0.29355803150351356,-0.041888718422393854,-0.951128022071384,-0.1357194476885561,-0.19967396123402925,-0.026228794832343548,0.4892314688456474,0.0707320218907277,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-9.770472163179388,-0.29399264793714114,-0.03900912614446808,-0.9525361793163376,-0.1263895687080766,-0.1999473539708041,-0.024269959513964174,0.48996483724733714,0.06593308748185592,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-9.746325731294299,-0.2943973806042956,-0.036137095808625695,-0.9538475131579178,-0.11708419041994726,-0.20020050957761387,-0.022316485429772118,0.4906483662119805,0.06114666681922181,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-9.722279966303287,-0.29477254620699633,-0.033272878316104745,-0.9550630497106682,-0.10780412574417939,-0.20043364502636704,-0.02036854057771619,0.49128258290842886,0.056373179129419596,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-9.698334227296636,-0.2951184606610209,-0.030416718264033624,-0.9561838125417076,-0.09855016717546894,-0.20064697670746423,-0.01842628868057954,0.4918680132142719,0.05161303312769437,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-9.674487878779859,-0.2954354390340266,-0.027568854053367623,-0.9572108224702461,-0.0893230871329111,-0.2008407203885954,-0.016489889259748893,0.4924051816123558,0.046866627197681796,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-9.650740290616628,-0.29572379548641303,-0.024729517995752587,-0.9581450973759784,-0.08012363830623839,-0.20101509117538885,-0.014559497708234451,0.492894611091872,0.042134349569367596,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-9.627090837972379,-0.29598384321486393,-0.021898936419192248,-0.9589876520161592,-0.0709525539981829,-0.2011703034738715,-0.012635265362857096,0.49333682305391624,0.0374165784950609,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-9.603538901258672,-0.29621589439846135,-0.019077329772867326,-0.9597394978510148,-0.06181054846409014,-0.20130657095467003,-0.010717339575840142,0.49373233722134,0.03271368242396178,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-9.580083866078226,-0.29642026014736106,-0.016264912730516248,-0.9604016428774499,-0.052698317246872635,-0.20142410651893977,-0.00880586378540493,0.4940816715528725,0.02802602017433863,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-9.55672512317063,-0.2965972504539101,-0.013461894292863194,-0.9609750914706687,-0.043616537508876736,-0.20152312226594624,-0.006900977585700949,0.49438534216132196,0.02335394110412502,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-9.533462068358778,-0.2967471741461694,-0.010668477888774624,-0.9614608442335889,-0.0345658683596298,-0.20160382946226849,-0.005002816795854278,0.49464386323578285,0.018697785279404296,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-9.510294102495928,-0.29687033885049363,-0.007884861305120033,-0.9618598978755992,-0.025546950628588912,-0.2016664385158613,-0.0031115134126194263,0.4948577469794605,0.014057883357371126,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-9.487220631413457,-0.29696705105055665,-0.005111233179490906,-0.9621732454038038,-0.01656039550155056,-0.20171115898964165,-0.0012271932281137082,0.4950275037185377,0.009434550739858018,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-9.464241065869203,-0.2970376157500341,-0.0023477789356680344,-0.9624018750301104,-0.007606803751564425,-0.20173819941726648,0.0006500201368127757,0.49515364132218653,0.004828097466759559,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-9.441354821496564,-0.29708233654009664,0.0004053197953011841,-0.962546770389913,0.001313236136775843,-0.20174776734459662,0.0025200056262367205,0.4952366653167523,0.00023882725116228264,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-9.418561318754097,-0.2971015156324537,0.0031478867002530807,-0.96260891064915,0.010199152908819994,-0.20174006934061733,0.004382645785151215,0.49527707894537387,-0.0043329650629895175,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-9.395859982875827,-0.2970954538152457,0.005879750689492878,-0.9625892703613961,0.019050392233956912,-0.2017153109682013,0.006237826695013543,0.49527538309416347,-0.008886993343639621,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-9.37325024382214,-0.29706445041103025,0.008600745803709089,-0.9624888193317382,0.02786641640401746,-0.20167369675628433,0.008085437910211586,0.4952320762218845,-0.013422980015574766,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-9.350731536231285,-0.2970088032368015,0.01131071112189404,-0.9623085224872371,0.03664670403493669,-0.2016154301734136,0.0099253723952288,0.49514765429301993,-0.017940655907050646,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-9.328303299371463,-0.2969288085660065,0.014009490669810649,-0.9620493397538611,0.04539074977018651,-0.2015407136026493,0.011757526462195333,0.49502261071417364,-0.022439760097322518,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-9.305964977093502,-0.2968247610924793,0.016696933330064792,-0.961712225939633,0.054098063989409945,-0.2014497483177551,0.01358179970954395,0.4948574362736706,-0.02692003976684615,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-9.283716017784153,-0.29669695389627515,0.019372892752679626,-0.9612981306239315,0.062768172518682,-0.20134273446067635,0.01539809496102133,0.49465261908432884,-0.03138125004831004,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-9.261555874319884,-0.29654567841132407,0.022037227267026352,-0.96080799805269,0.0714006163451654,-0.20121987102024302,0.017206318205634147,0.49440864452926636,-0.03582315387992296,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-9.239484004021312,-0.2963712243948789,0.024689799794579907,-0.9602427670394076,0.07999495133443892,-0.20108135581208642,0.01900637853816907,0.49412599521070394,-0.04024552186007132,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-9.217499868608114,-0.29617387989870375,0.027330477762710872,-0.9596033708718003,0.08855074795118324,-0.2009273854597278,0.020798188100429618,0.4938051509016704,-0.04464813210369853,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-9.195602934154563,-0.2959539312419356,0.029959133019722303,-0.9588907372238714,0.09706759098390023,-0.20075815537679645,0.02258166202333109,0.49344658850050266,-0.049030770100754455,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-9.173792671045542,-0.29571166298559926,0.03257564175076729,-0.9581057880733417,0.10554507927248605,-0.20057385975036246,0.024356718369606137,0.4930507819881034,-0.05339322857610819,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-9.152068553933121,-0.2954473579087311,0.03517988439475406,-0.957249439624289,0.11398282543900316,-0.20037469152535503,0.02612327807719316,0.49261820238788434,-0.05773530735110178,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-9.13043006169365,-0.2951612969860257,0.03777174556257931,-0.9563226022347233,0.12238045562275703,-0.2001608423900056,0.02788126490353836,0.4921493177282523,-0.062056813207313925,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-9.108876677385355,-0.2948537593670329,0.04035111395605505,-0.9553261803491866,0.1307376092176184,-0.1999325027623378,0.029630605370380345,0.4916445930076813,-0.06635755975147441,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-9.087407888206481,-0.2945250223567735,0.04291788228830461,-0.9542610724359464,0.13905393861410698,-0.19968986177761083,0.031371228709543245,0.49110449016215446,-0.07063736728282392,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-9.066023185453878,-0.29417536139781886,0.0454719472048914,-0.9531281709289331,0.14732910894384812,-0.19943310727675065,0.03310306680923867,0.49052946803504877,-0.0748960626616905,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-9.044722064482155,-0.2938050500537386,0.04801320920615246,-0.9519283621741129,0.15556279782793397,-0.19916242579570234,0.03482605416119618,0.4899199823493042,-0.07913347918007017,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-9.023504024663259,-0.29341435999386534,0.05054157257073647,-0.9506625263801239,0.16375469512918617,-0.19887800255566684,0.03654012780862151,0.4892764856817912,-0.08334945643421168,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-9.002368569346572,-0.2930035609794165,0.05305694527987916,-0.9493315375733095,0.17190450270680852,-0.19858002145425413,0.038245227294666215,0.4885994274399437,-0.08754384019842604,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-8.981315205819467,-0.29257292085080466,0.05555923894318411,-0.9479362635566071,0.18001193417591654,-0.19826866505743332,0.03994129461192834,0.4878892538403776,-0.09171648230140189,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-8.960343445268332,-0.29212270551626063,0.058048368724973334,-0.9464775658726844,0.18807671466891357,-0.19794411459236796,0.04162827415235019,0.4871464078896996,-0.09586724050346722,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
