Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.7261594417860255,0.29698525946558185,-0.07871678810054289,0.9622322406684856,-0.2550423934457589,0.7282538391454312,1.2196356144701097,-0.37030513815207383,0.12405151637474085,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.7246624390848102,0.29695438012684294,-0.07881403401396464,0.9621321916109711,-0.2553574702052454,0.7299611728558105,1.2217208579197265,-0.36995009691475295,0.12412939821202154,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.7231677943208278,0.296923555076065,-0.0789109529837292,0.9620323184464507,-0.2556714876672826,0.7316688816516603,1.2238027520820183,-0.36959509043491207,0.12420651231812561,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.7216754995467846,0.2968927843726558,-0.07900754621240387,0.961932621367405,-0.2559844497281886,0.7333769541849878,1.225881289137841,-0.3692401197073997,0.12428286107371282,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.7201855468458691,0.29686206807446053,-0.07910381489755627,0.9618331005612522,-0.25629636026808245,0.7350853791451925,1.2279564613396203,-0.36888518572015816,0.12435844685099567,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.7186979283315974,0.2968314062377453,-0.07919976023189108,0.9617337562102947,-0.25660722315132717,0.7367941452595924,1.2300282610106,-0.36853028945417204,0.12443327201391621,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.717212636147656,0.296800798917235,-0.07929538340318454,0.9616345884918415,-0.2569170422263178,0.7385032412931186,1.2320966805445854,-0.3681754318834997,0.12450733891807163,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.7157296624677495,0.29677024616613285,-0.07939068559428594,0.9615355975782706,-0.2572258213254865,0.7402126560482827,1.2341617124055233,-0.3678206139752785,0.12458064991072318,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.7142489994954463,0.2967397480361395,-0.07948566798311996,0.9614367836370921,-0.2575335642653087,0.7419223783651364,1.2362233491270673,-0.3674658366897256,0.1246532073308054,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.7127706394640271,0.29670930457746825,-0.07958033174270503,0.9613381468309973,-0.25784027484636435,0.7436323971213133,1.2382815833121124,-0.3671111009801358,0.12472501350895683,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.7112945746363334,0.29667891583872563,-0.07967467804176907,0.9612396873174711,-0.25814595685533187,0.7453427012337772,1.2403364076353653,-0.3667564077938783,0.12479607076804668,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.709820797304617,0.29664858186671467,-0.07976870804570599,0.9611414052481555,-0.25845061406808734,0.7470532796617532,1.2423878148484022,-0.366401758074159,0.12486638142402734,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.7083492997903904,0.2966183027071642,-0.07986242291338715,0.9610433007712121,-0.2587542502393745,0.7487641213976572,1.2444357977624538,-0.3660471527545175,0.12493594778333574,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.7068800744442774,0.29658807840436713,-0.07995582379890541,0.9609453740301497,-0.2590568691084536,0.7504752154716018,1.2464803492574814,-0.3656925927619374,0.1250047721442222,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.7054131136458672,0.29655790900112533,-0.08004891185188263,0.9608476251636461,-0.25935847440009974,0.7521865509523764,1.2485214622824707,-0.36533807901712667,0.12507285679705568,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.7039484098035653,0.29652779453878575,-0.08014168821740393,0.9607500543056657,-0.2596590698243887,0.753898116947127,1.2505591298552041,-0.36498361243454863,0.12514020402424852,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.7024859553544492,0.296497735057245,-0.08023415403607012,0.9606526615854738,-0.2599586590768672,0.755609902601526,1.2525933450617117,-0.36462919392240184,0.1252068161003264,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.7010257427641222,0.29646773059498016,-0.08032631044394879,0.9605554471277358,-0.26025724583839416,0.7573218970995188,1.2546241010560018,-0.3642748243826446,0.12527269529187532,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6995677645265688,0.2964377811890578,-0.08041815857261002,0.9604584110525474,-0.2605548337752565,0.7590340896634211,1.2566513910595503,-0.36392050471098,0.12533784385759067,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6981120131640125,0.2964078868751517,-0.08050969954912802,0.9603615534754913,-0.26085142653917476,0.7607464695538732,1.258675208360897,-0.3635662357968597,0.1254022640482862,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6966584812267719,0.29637804768756865,-0.0806009344960492,0.9602648745077226,-0.26114702776719945,0.7624590260696507,1.260695546315303,-0.3632120185234956,0.125465958106861,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6952071612931201,0.29634826365925326,-0.08069186453144467,0.9601683742559805,-0.26144164108188084,0.7641717485478254,1.2627123983442055,-0.3628578537678405,0.1255289282683698,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6937580459691415,0.2963185348218084,-0.08078249076889522,0.9600720528226595,-0.26173527009122055,0.7658846263636492,1.2647257579348397,-0.3625037424005928,0.12559117676001139,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6923111278885947,0.2962888612055323,-0.08087281431742563,0.9599759103059246,-0.262027918388459,0.7675976489302043,1.2667356186399767,-0.3621496852862257,0.12565270580105425,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6908663997127708,0.2962592428393973,-0.08096283628164136,0.9598799467996473,-0.26231958955251805,0.7693108056989317,1.2687419740771633,-0.3617956832829282,0.12571351760301067,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6894238541303559,0.29622967975110487,-0.08105255776159574,0.9597841623935797,-0.26261028714757034,0.7710240861589918,1.2707448179286178,-0.3614417372426591,0.12577361436948026,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6879834838572931,0.2962001719670783,-0.08114197985287601,0.9596885571733338,-0.2629000147233182,0.7727374798375697,1.2727441439405964,-0.36108784801111016,0.1258329982962623,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6865452816366455,0.29617071951248974,-0.08123110364657131,0.9595931312204667,-0.263188775814891,0.7744509762996699,1.2747399459230353,-0.36073401642771724,0.1258916715713227,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6851092402384605,0.2961413224112761,-0.08131993022927486,0.9594978846125347,-0.26347657394285057,0.7761645651480508,1.2767322177491094,-0.36038024332565655,0.1259496363748036,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6836753524596341,0.29611198068614203,-0.0814084606831362,0.9594028174231002,-0.2637634126133612,0.7778782360233809,1.278720953354662,-0.36002652953181985,0.12600689487909367,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6822436111237764,0.2960826943586041,-0.08149669608576203,0.9593079297218773,-0.26404929531786897,0.7795919786037386,1.2807061467380259,-0.3596728758668532,0.126063449248714,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6808140090810781,0.2960534634489838,-0.08158463751030236,0.9592132215747077,-0.26433422553337976,0.7813057826049029,1.282687791959346,-0.35931928314511563,0.12611930164042948,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6793865392081773,0.2960242879761039,-0.0816722860268672,0.9591186930425768,-0.26461820672704967,0.7830196377848068,1.2846658831500777,-0.35896575217763826,0.12617445420447437,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6779611944080268,0.2959951679575915,-0.08175964270124904,0.9590243441825965,-0.26490124235204693,0.7847335339398238,1.2866404145046133,-0.3586122837696905,0.12622890908356027,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6765379676097643,0.2959661034101911,-0.08184670859361313,0.9589301750490191,-0.2651833358433065,0.7864474609003196,1.2886113802699029,-0.35825887871784917,0.12628266841171495,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6751168517685794,0.2959370943494493,-0.08193348475998281,0.958836185692216,-0.2654644906223443,0.7881614085350176,1.290578774755633,-0.35790553781315865,0.12633573431548936,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6736978398655861,0.29590814078971617,-0.08201997225229198,0.9587423761586805,-0.26574471009742595,0.7898753667511486,1.2925425923336717,-0.35755226184110656,0.1263881089140264,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.672280924907691,0.29587924274416477,-0.08210617211837003,0.958648746491094,-0.26602399766351886,0.7915893254943116,1.2945028274377124,-0.3571990515816274,0.12643979431904795,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.670866099927467,0.2958504002248163,-0.08219208540191017,0.9585552967284048,-0.266302356702189,0.7933032747482586,1.2964594745629352,-0.35684590780911324,0.12649079263482324,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6694533579830252,0.2958216132425356,-0.08227771314253808,0.9584620269058152,-0.26657979058182335,0.7950172045351153,1.2984125282654124,-0.3564928312923792,0.12654110595825724,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6680426921578871,0.29579288180707497,-0.08236305637571334,0.958368937054923,-0.2668563026573112,0.7967311049148681,1.3003619831619544,-0.3561398227947024,0.12659073637877777,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6666340955608592,0.29576420592704666,-0.08244811613288223,0.9582760272036313,-0.2671318962705384,0.7984449659859542,1.3023078339292806,-0.35578688307375167,0.12663968597852557,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6652275613259059,0.2957355856099844,-0.0825328934413115,0.9581832973763497,-0.26740657474984914,0.8001587778844458,1.3042500753040434,-0.3554340128816536,0.12668795683215994,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6638230826120279,0.29570702086232065,-0.08261738932422479,0.9580907475939191,-0.26768034141048835,0.8018725307845642,1.3061887020820324,-0.35508121296492823,0.12673555100702902,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6624206526031347,0.2956785116894247,-0.08270160480072027,0.9579983778737362,-0.2679531995543336,0.8035862148982302,1.308123709117972,-0.354728484064519,0.12678247056307676,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6610202645079233,0.29565005809561273,-0.08278554088578943,0.9579061882297853,-0.2682251524699579,0.8052998204750592,1.3100550913250442,-0.35437582691577835,0.12682871755287156,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.659621911559755,0.2956216600841476,-0.08286919859036924,0.9578141786726383,-0.26849620343279645,0.8070133378024978,1.3119828436743048,-0.35402324224843845,0.12687429402167466,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6582255870165328,0.29559331765727276,-0.08295257892127678,0.9577223492095637,-0.26876635570493684,0.808726757205447,1.3139069611944345,-0.35367073078663164,0.1269192020073681,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6568312841605812,0.2955650308162164,-0.08303568288124487,0.9576306998445412,-0.2690356125352334,0.8104400690463209,1.3158274389711988,-0.3533182932488685,0.1269634435405034,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6554389962985251,0.29553679956120155,-0.0831185114689404,0.9575392305782932,-0.2693039771593669,0.8121532637250374,1.317744272146959,-0.35296593034802154,0.12700702064432973,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6540487167611699,0.295508623891474,-0.08320106567891616,0.9574479414083757,-0.26957145279968847,0.8138663316787029,1.31965745592036,-0.3526136427913378,0.1270499353347419,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6526604389033817,0.29548050380530666,-0.083283346501646,0.9573568323291936,-0.269838042665333,0.8155792633816737,1.3215669855457886,-0.35226143128041393,0.1270921896203293,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6512741561039704,0.29545243930000936,-0.08336535492354374,0.9572659033320304,-0.2701037499522817,0.8172920493455347,1.32347285633287,-0.35190929651118047,0.12713378550240384,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6498898617655698,0.2954244303719518,-0.08344709192693127,0.9571751544051238,-0.2703685778432573,0.819004680118864,1.3253750636461112,-0.3515572391739053,0.12717472497496893,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6485075493145226,0.29539647701646404,-0.08352855849053438,0.9570845855333436,-0.27063252950933137,0.820717146288882,1.3272736029088177,-0.35120525995439095,0.12721501002516922,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6471272122007614,0.295368579227568,-0.08360975559071043,0.9569941966973203,-0.2708956081139019,0.822429438486094,1.3291684696141475,-0.3508533595370951,0.12725464263447986,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6457488438976948,0.2953407369987548,-0.08369068419809388,0.9569039878759655,-0.2711578168018242,0.8241415473724704,1.3310596592941808,-0.3505015385967368,0.12729362477575965,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6443724379020914,0.29531295032261956,-0.08377134527928622,0.9568139590452874,-0.27141915870488736,0.8258534636467987,1.332947167534887,-0.35014979780253713,0.12733195841463765,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6429979877339651,0.29528521919080164,-0.08385173979716361,0.9567241101781974,-0.27167963694281005,0.827565178045692,1.3348309899778972,-0.3497981378188301,0.1273696455098015,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6416254869364618,0.295257543593993,-0.08393186871089546,0.9566344412445372,-0.2719392546233014,0.829276681343569,1.3367111223200334,-0.34944655930504587,0.12740668801302346,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6402549290757455,0.2952299235219695,-0.08401173297587917,0.9565449522111811,-0.27219801484184863,0.8309879643522663,1.3385875603130861,-0.34909506291573117,0.12744308786908987,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6388863077408854,0.29520235896358554,-0.08409133354380892,0.956455643042017,-0.272455920681941,0.8326990179212409,1.340460299763201,-0.34874364930051055,0.12747884701588705,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6375196165437448,0.2951748499067956,-0.0841706713626438,0.9563665136980177,-0.272712975214966,0.8344098329373255,1.3423293365305515,-0.34839231910409146,0.12751396738436974,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6361548491188694,0.29514739633865766,-0.08424974737664337,0.9562775641372511,-0.2729691815003244,0.8361204003247846,1.3441946665288165,-0.34804107296623954,0.12754845089860814,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6347919991233757,0.29511999824536933,-0.08432856252628523,0.9561887943149967,-0.2732245425851641,0.8378307110448319,1.3460562857249951,-0.3476899115218035,0.12758229947569608,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6334310602368426,0.29509265561224224,-0.08440711774840146,0.9561002041836648,-0.2734790615048207,0.8395407560961449,1.347914190138586,-0.3473388354006472,0.12761551502591773,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6320720261611994,0.29506536842375747,-0.08448541397602902,0.9560117936929742,-0.27373274128233405,0.8412505265140712,1.3497683758415928,-0.34698784522770315,0.1276480994525758,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6307148906206194,0.29503813666353945,-0.08456345213854582,0.9559235627898679,-0.2739855849288884,0.8429600133711417,1.3516188389577,-0.34663694162290265,0.12768005465215887,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6293596473614099,0.29501096031439267,-0.0846412331615889,0.9558355114186324,-0.27423759544354803,0.8446692077765819,1.3534655756620781,-0.3462861252012006,0.1277113825142489,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6280062901519056,0.29498383935830824,-0.08471875796707268,0.9557476395209188,-0.27448877581331554,0.8463781008762812,1.3553085821808886,-0.34593539657255507,0.1277420849215491,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6266548127823607,0.29495677377646684,-0.08479602747322441,0.9556599470357527,-0.27473912901324715,0.8480866838528407,1.357147854790753,-0.3455847563419007,0.12777216374993064,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6253052090648418,0.29492976354927025,-0.0848730425945189,0.9555724338996356,-0.2749886580062413,0.849794947925161,1.3589833898184946,-0.3452342051091642,0.12780162086836214,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6239574728331244,0.2949028086563238,-0.08494980424178097,0.955485100046489,-0.27523736574337054,0.8515028843487829,1.360815183640395,-0.34488374346920714,0.12783045813903388,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6226115979425847,0.2948759090764824,-0.0850263133220699,0.9553979454078031,-0.2754852551635064,0.8532104844152534,1.3626432326820967,-0.344533372011864,0.12785867741722962,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6212675782700972,0.29484906478783834,-0.08510257073876473,0.9553109699125963,-0.27573232919359775,0.8549177394523816,1.3644675334178862,-0.3441830913218898,0.1278862805514309,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6199254077139285,0.2948222757677326,-0.08517857739156667,0.9552241734874536,-0.2759785907486759,0.8566246408241364,1.3662880823702552,-0.34383290197894706,0.12791326938332512,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.618585080193635,0.2947955419927863,-0.08525433417643315,0.9551375560566275,-0.2762240427316435,0.8583311799302185,1.368104876109627,-0.3434828045576195,0.12793964574773484,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6172465896499599,0.29476886343885306,-0.08532984198581754,0.955051117541884,-0.27646868803404884,0.8600373482069326,1.369917911255605,-0.34313279962785403,0.12796541147286414,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6159099300447302,0.294742240080632,-0.08540510171040722,0.9549648578612476,-0.2767125295417194,0.8617431371343289,1.3717271844972103,-0.3427828877601929,0.12799056838200448,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6145750953607549,0.2947156718924271,-0.08548011423587366,0.9548787769314638,-0.2769555701242307,0.8634485382234679,1.3735326925560825,-0.3424330695164481,0.12801511829055987,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6132420796017245,0.29468915884791774,-0.08555488044391223,0.9547928746672536,-0.2771978126382757,0.8651535430198851,1.3753344321961543,-0.3420833454523312,0.1280390630069137,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6119108767921082,0.2946627009200594,-0.08562940121275674,0.9547071509809927,-0.2774392599293318,0.8668581431053657,1.3771324002307443,-0.3417337161193226,0.12806240433287377,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.610581480977056,0.2946362980810558,-0.08570367741731524,0.9546216057826207,-0.2776799148321014,0.868562330098466,1.3789265935217532,-0.34138418206460125,0.12808514406383523,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.609253886222298,0.2946099503023836,-0.0857777099291212,0.954536238979723,-0.2779197801703528,0.8702660956541546,1.3807170089793868,-0.34103474383105215,0.1281072839887281,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6079280866140454,0.29458365755481847,-0.08585149961628528,0.954451050477612,-0.27815885875676427,0.8719694314634768,1.3825036435619034,-0.34068540195727615,0.12812882588996674,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-0.6066040762588911,0.29455741980841643,-0.08592504734359727,0.9543660401792694,-0.27839715339325516,0.8736723292539029,1.3842864942748871,-0.34033615697753195,0.1281497715435727,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
