Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.880477361543489,0.006798430995465142,0.2719100922591279,0.02454233589362915,0.9815954330554516,0.006612319512844994,0.18219025471460507,-0.011285354098131804,-0.48344059344137175,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.869662646536869,0.00787118396255822,0.2718954721535182,0.028414974104835167,0.9815426544742007,0.007329592216938339,0.18217244950594214,-0.013192637915061712,-0.48341766226848104,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.85887683804905,0.008941059606826677,0.27187667629420953,0.032277225180644326,0.9814748014220965,0.008044874902470989,0.18215188209975133,-0.015094818245686887,-0.4833872965408864,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.848119813244924,0.010008053680833143,0.2718537380921192,0.03612907378780762,0.9813919945125503,0.008758164571158968,0.18212857526468829,-0.01699188742745032,-0.4833495556148247,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.837391449975837,0.011072162133939365,0.2718266907453904,0.0399705053035211,0.9812943535908593,0.009469458350921537,0.1821025516314681,-0.01888383814801526,-0.4833044984683859,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.826691626774771,0.012133381108959784,0.27179556724019743,0.04380150580334483,0.9811819977371126,0.01017875349363217,0.18207383369350802,-0.02077066343930629,-0.48325218370294115,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.816020222851604,0.013191706938853479,0.27176040035157095,0.04762206204926106,0.9810550452691711,0.01088604737289554,0.1820424438075854,-0.02265235667161959,-0.48319266954460577,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.805377118088364,0.014247136143578063,0.2717212226442341,0.05143216147831679,0.9809136137456851,0.011591337481933509,0.18200840419450173,-0.02452891154802061,-0.48312601384572196,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.794762193034569,0.015299665426795974,0.27167806647346604,0.05523179219073348,0.9807578199692122,0.012294621431372716,0.18197173693976626,-0.02640032209847948,-0.48305227408639173,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.784175328902584,0.016349291672680396,0.2716309639859793,0.05902094293837619,0.9805877799893854,0.012995896947099357,0.1819324639942893,-0.028266582674184134,-0.4829715073760325,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.7736164075630025,0.017396011942974618,0.2715799471208015,0.06279960311413837,0.9804036091060934,0.013695161868284176,0.18189060717507602,-0.030127687942303603,-0.48288377045494213,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.763085311540095,0.0184398234736563,0.27152504761019763,0.06656776273989923,0.9802054218728135,0.014392414145143287,0.18184618816595227,-0.03198363288004922,-0.48278911969593585,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.752581924007274,0.019480723672070734,0.2714662969805828,0.07032541245617534,0.9799933320999039,0.015087651837013518,0.18179922851827982,-0.03383441276956969,-0.4826876111059659,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.742106128782612,0.02051871011388469,0.271403726553462,0.07407254351112373,0.9797674528579979,0.01578087311030817,0.1817497496516921,-0.0356800231925275,-0.4825793003277913,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.7316578103243865,0.021553780540014736,0.2713373674463904,0.0778091477494532,0.9795278964814694,0.016472076236456103,0.18169777285484412,-0.03752046002462969,-0.48246424264168086,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.721236853726652,0.022585932853776795,0.27126725057393414,0.08153521760213421,0.9792747745719023,0.01716125958998934,0.18164331928616165,-0.0393557194305524,-0.48234249296712056,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.710843144714881,0.023615165117948003,0.2711934066486538,0.08525074607579226,0.9790081980016403,0.017848421646572552,0.18158640997460695,-0.041185797858709516,-0.4822141058645604,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.700476569641614,0.024641475551864047,0.27111586618210154,0.0889557267422292,0.9787282769173865,0.0185335609810567,0.1815270658204533,-0.04301069203608438,-0.4820791355371835,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.690137015482137,0.02566486252867505,0.27103465948582073,0.09265015372851694,0.9784351207438127,0.019216676265639318,0.18146530759606105,-0.04483039896334374,-0.48193763583268434,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.679824369830238,0.026685324572389774,0.2709498166723803,0.09633402170632703,0.9781288381872928,0.019897766267883428,0.18140115594667902,-0.04664491590957515,-0.4817896602451041,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.669538520893946,0.027702860355324176,0.2708613676563858,0.10000732588272027,0.9778095372395528,0.020576829849007893,0.18133463139122669,-0.04845424040774391,-0.4816352619166282,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.659279357491338,0.02871746869512229,0.27076934215554777,0.10367006198939145,0.9774773251815273,0.021253865961891646,0.18126575432312023,-0.05025837024938911,-0.4814744936394841,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.649046769046375,0.029729148590053895,0.2706737696880644,0.10732222641009453,0.9771323085739123,0.021928873674705647,0.18119454500834356,-0.05205730354742823,-0.4813074078505743,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.638840645584766,0.03073789918545167,0.2705746795760714,0.11096381605948052,0.9767745932696177,0.02260185214843751,0.18112102358809895,-0.05385103867652363,-0.4811340566382652,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.628660877729862,0.03174371973647985,0.2704721009502001,0.11459482824869227,0.9764042844302222,0.0232728006119654,0.18104521008222493,-0.05563957420677872,-0.48095449175109617,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.618507356698603,0.03274660964218197,0.2703660627472314,0.11821526080827692,0.9760214865175053,0.02394171838485553,0.180967124387461,-0.057422908964269034,-0.4807687645928824,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.608379974297467,0.03374656844289761,0.27025659371102767,0.12182511207886042,0.9756263032968099,0.024608604875632586,0.18088678627818044,-0.05920104202643968,-0.4805769262243704,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.598278622918488,0.034743595817587514,0.27014372239349027,0.1254243809014909,0.9752188378404999,0.02527345957998948,0.18080421540714245,-0.06097397271734021,-0.4803790273649409,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.588203195535281,0.03573769158143496,0.2700274771554987,0.1290130666089802,0.9747991925313503,0.025936282079182523,0.1807194313062295,-0.06274170060335071,-0.4801751183942775,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.5781535856991,0.036728855683324325,0.2699078861678772,0.1325911690168008,0.9743674690660368,0.026597072038344785,0.180632453387205,-0.06450422548868953,-0.4799652493540858,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.568129687534941,0.03771708820334995,0.26978497741237295,0.13615868841409332,0.9739237684586661,0.02725582920482023,0.18054330094247886,-0.06626154741097541,-0.479749469949832,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.558131395737675,0.038702389350446995,0.2696587786826303,0.13971562555511363,0.9734681910442952,0.02791255340658013,0.18045199314586985,-0.06801366663700627,-0.4795278295524764,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.5481586055681955,0.039684759459868275,0.269529317585201,0.14326198165012446,0.9730008364825755,0.028567244550536722,0.18035854905339363,-0.06976058365826465,-0.47930037720026863,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.538211212849618,0.04066419899099727,0.26939662154051897,0.14679775835750017,0.9725218037612734,0.029219902621082445,0.18026298760402518,-0.07150229918702045,-0.4790671616004821,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.528289113963496,0.04164070852482241,0.26926071778393673,0.15032295777460883,0.9720311912000114,0.029870527678403064,0.18016532762050516,-0.07323881415183245,-0.47882823113125667,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.518392205846072,0.0426142887617779,0.2691216333667208,0.1538375824300182,0.9715290964538619,0.030519119857036318,0.1800655878101172,-0.07497012969370086,-0.47858363384337077,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.508520385984569,0.043584940519306926,0.26897939515710173,0.15734163527469805,0.9710156165171372,0.03116567936424559,0.17996378676550337,-0.07669624716172675,-0.47833341746210734,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.498673552413481,0.04455266472979032,0.2688340298412789,0.16083511967454303,0.9704908477270167,0.031810206478638435,0.17985994296544738,-0.07841716810942134,-0.47807762938904275,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.488851603710935,0.04551746243810571,0.26868556392449583,0.16431803940156162,0.9699548857674299,0.032452701548538423,0.17975407477570918,-0.08013289429035877,-0.47781631670395935,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.479054438995057,0.04647933479964319,0.2685340237320544,0.16779039862671186,0.9694078256727167,0.03309316499066289,0.1796462004498136,-0.08184342765463996,-0.47754952616664986,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.469281957920354,0.04743828307795138,0.26837943541039994,0.1712522019114045,0.9688497618315437,0.03373159728855407,0.17953633812989178,-0.08354877034470054,-0.47727730421884895,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.459534060674167,0.048394308642747345,0.26822182492815727,0.17470345420031794,0.9682807879906477,0.03436799899125381,0.17942450584748643,-0.08524892469176465,-0.47699969698607625,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.449810647973113,0.049347412967679104,0.26806121807722016,0.17814416081332152,0.9677009972587648,0.03500237071181362,0.17931072152439453,-0.08694389321185987,-0.4767167502795749,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.440111621059571,0.05029759763681629,0.2678976404723286,0.18157432746890678,0.9671104821051063,0.03563471313164424,0.17919500297243596,-0.08863367861734542,-0.4764285095953393,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.430436881698196,0.051244864366761074,0.2677311175476895,0.18499396036400745,0.966509334347159,0.036265027015314,0.17907736789112771,-0.09031828385626799,-0.47613502010750475,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.4207863321724625,0.05218921494520277,0.26756167456825336,0.18840306595218193,0.9658976451913945,0.036893313169449084,0.17895783387578257,-0.0919977120031614,-0.47583632668998127,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.411159875281225,0.05313065125784801,0.2673893366259395,0.19180165104083133,0.9652755052196414,0.03751957246075992,0.1788364184148839,-0.09367196630681618,-0.4755324739089259,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.40155741433532,0.054069175291273495,0.2672141286397774,0.19518972280149727,0.9646430043895963,0.03814380581795817,0.178713138890259,-0.09534105019533351,-0.47522350602286967,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.39197885315419,0.05500478913088578,0.26703607535689716,0.19856728876249763,0.9640002320383988,0.03876601423040097,0.17858801257785825,-0.09700496727248882,-0.4749094669844818,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.382424096062514,0.05593749495905791,0.26685520135349533,0.20193435680219904,0.963347276886118,0.039386198746853944,0.17846105664851575,-0.09866372131440916,-0.4745904004422887,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.372893047886911,0.05686729505298711,0.26667153103586794,0.2052909351412835,0.9626842270394831,0.04000436047406795,0.1783322881687579,-0.10031731626575466,-0.47426634974251336,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.363385613952617,0.05779419178312267,0.26648508864133547,0.2086370323370729,0.962011169995221,0.040620500575738065,0.1782017241015365,-0.10196575623691516,-0.47393735793072467,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.353901700080226,0.0587181876108902,0.26629589823932676,0.2119726572753136,0.9613281926439695,0.041234620270992214,0.17806938130707223,-0.1036090454999542,-0.4736034677537648,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.3444412125824385,0.059639285087228,0.26610398373229815,0.21529781916489307,0.9606353812735965,0.041846720833423744,0.177935276543584,-0.10524718848599891,-0.4732647216613898,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.3350040582608385,0.060557486850450044,0.2659093688568084,0.21861252753012464,0.9599328215730782,0.04245680358967381,0.1777994264681265,-0.1068801897814312,-0.4729211618081818,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.3255901444027,0.061472795624556674,0.2657120771845056,0.22191679220464963,0.9592205986360653,0.0430648699183141,0.1776618476373675,-0.10850805412487655,-0.47257283005530815,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.316199378777812,0.062385214217507874,0.26551213212313085,0.22521062332520342,0.9584987969645025,0.04367092124870472,0.17752255650837476,-0.11013078640412494,-0.47221976797230947,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.306831669635338,0.06329474551930786,0.26530955691757374,0.22849403132470136,0.9577675004724412,0.04427495905972674,0.1773815694394423,-0.11174839165271837,-0.4718620168389799,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.297486925700691,0.0642013925003849,0.2651043746508697,0.23176702692638948,0.9570267924896398,0.04487698487871243,0.17723890269087306,-0.1133608750470614,-0.47149961764714393,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.288165056172433,0.06510515820987241,0.2648966082452282,0.23502962113763942,0.9562767557652737,0.04547700028031026,0.17709457242578527,-0.11496824190335796,-0.4711326111024889,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.278865970719204,0.06600604577382271,0.26468628046308573,0.23828182524349997,0.9555174724717395,0.04607500688530508,0.17694859471093616,-0.11657049767442783,-0.4707610376264407,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.269589579476675,0.0669040583935931,0.2644734139081265,0.24152365080087115,0.9547490242083365,0.04667100635955446,0.17680098551752174,-0.11816764794682985,-0.47038493735798304,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.26033579304452,0.0677991993441946,0.2642580310263205,0.2447551096325425,0.9539714920050169,0.04726500041290013,0.17665176072199024,-0.1197596984379184,-0.4700043501555066,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.25110452248341,0.06869147197335439,0.26404015410679255,0.2479762138238094,0.953184956325521,0.04785699079855772,0.1765009361067372,-0.12134665499416791,-0.4696193155983359,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.241895679312042,0.06958087972395031,0.26381980527684007,0.2511869758034607,0.9523894970493928,0.048446979328131794,0.1763485273567189,-0.12292852363100017,-0.46922987297704644,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.232709175504174,0.07046742609981708,0.26359700651079954,0.2543874082203397,0.9515851935039862,0.049034967848771066,0.17619455006573825,-0.12450531047218241,-0.4688360613104085,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.2235449234857,0.07135111466529344,0.2633717796309557,0.25757752394170935,0.9507721244677502,0.04962095824288405,0.1760390197371639,-0.12607702174891094,-0.4684379193469251,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.214402836131735,0.0722319490561029,0.26314414630547417,0.26075733609253154,0.9499503681627617,0.05020495243543197,0.17588195178257762,-0.12764366381908018,-0.46803548556072155,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.2052828267637254,0.07310993297774579,0.26291412804937414,0.26392685804966226,0.9491200022582407,0.05078695239287195,0.17572336152254583,-0.1292052431644141,-0.4676287981532798,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.196184809146588,0.07398507020403129,0.26268174622547336,0.2670861034365529,0.9482811038739588,0.051366960122194605,0.1755632641873716,-0.13076176638784717,-0.4672178950551233,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.187108697485861,0.07485736457539012,0.2624470220454011,0.27023508611715835,0.9474337495838978,0.05194497766981547,0.17540167491789438,-0.13231324021051494,-0.466802813927624,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.178054406424884,0.07572681999762519,0.262209976570497,0.27337382019142686,0.9465780154194943,0.052521007120759744,0.175238608766211,-0.13385967146952432,-0.46638359216460623,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.169021851042001,0.07659344044032286,0.2619706307128118,0.27650231998956554,0.9457139768732505,0.05309505059762067,0.17507408069646635,-0.13540106711512,-0.46596026689413034,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.160010946847779,0.07745722993534397,0.26172900523609477,0.2796206000665918,0.9448417089023021,0.05366711025957198,0.1749081055856363,-0.13693743420799293,-0.4655328749802553,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.151021609782241,0.078318192575542,0.2614851207567214,0.28272867519770667,0.9439612859317643,0.054237188301532416,0.17474069822426833,-0.13846877991699297,-0.465101453024693,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.142053756212147,0.07917633251323222,0.2612389977447015,0.2858265603727683,0.9430727818583722,0.05480528695316471,0.17457187331727897,-0.13999511151639912,-0.4646660373686069,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.13310730292827,0.0800316539588286,0.26099065652464476,0.2889142707913713,0.9421762700539676,0.05537140847798703,0.17440164548472117,-0.14151643638348832,-0.4642266640943348,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.1241821671426955,0.08088416117949901,0.26074011727672813,0.29199182185799144,0.9412718233689886,0.05593555517249714,0.17423002926255315,-0.1430327619961359,-0.46378336902711365,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.115278266486153,0.08173385849775017,0.2604874000376913,0.29505922917687805,0.9403595141360657,0.05649772936525047,0.17405703910342754,-0.14454409593029308,-0.4633361877368571,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.106395519005364,0.08258075029020813,0.2602325247017773,0.29811650854765126,0.9394394141734161,0.05705793341606919,0.17388268937744206,-0.14605044585781085,-0.4628851555398338,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.097533843160399,0.0834248409861505,0.25997551102175837,0.3011636759600033,0.9385115947885476,0.05761616971508589,0.1737069943729489,-0.1475518195438231,-0.46243030750049596,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.088693157822076,0.08426613506629388,0.2597163786098883,0.3042007475893209,0.9375761267816967,0.0581724406819585,0.1735299682973152,-0.14904822484458388,-0.4619716784331814,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.079873382269352,0.08510463706147992,0.2594551469388924,0.30722773979194257,0.9366330804494014,0.05872674876501804,0.17335162527770756,-0.1505396697051246,-0.46150930290387776,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.07107443618676,0.08594035155732707,0.2591918353410692,0.31024466912195064,0.9356825255812597,0.05927909644440333,0.17317197936057396,-0.15202616216747672,-0.4610432152283729,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-5.062296239661849,0.08677328320356421,0.258926463005767,0.3132515523648668,0.9347245314508189,0.059829486238324604,0.17299104451000646,-0.15350771038726643,-0.4605734494673148,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
