Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-10.249275124754726,-0.15701164114685354,0.24998452569393875,-0.5087177173158055,0.8099498632483615,-0.10517502399238751,0.17465267060450446,0.2623547468480858,-0.4147150416941795,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-10.223086603371476,-0.1554936928239509,0.2509785315887068,-0.5037995647496009,0.8131704423474101,-0.10411397755716632,0.17531934846852962,0.25983674571809406,-0.41637560308082244,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-10.197012036648761,-0.1539761056986968,0.2519590594926474,-0.4988825824637777,0.8163473527561778,-0.10305335540299039,0.17597672435926986,0.2573192724033628,-0.4180137574219853,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-10.17105066889736,-0.15245897190744875,0.2529262183104868,-0.4939670689801339,0.8194809473259774,-0.10199321974010017,0.17662487467103943,0.2548024806532301,-0.4196296852585816,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-10.145201751080483,-0.1509423817098808,0.253880116470548,-0.48905331674001373,0.8225715773645758,-0.10093363148913628,0.1772638754448522,0.2522865210947673,-0.42122356634968394,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-10.119464540740722,-0.1494264235231497,0.2548208619127559,-0.484141612215005,0.825619592597329,-0.0998746503048897,0.17789380236058341,0.24977154128951023,-0.42279557965240083,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-10.09383830192791,-0.14791118395562,0.2557485620772927,-0.47923223601620885,0.8286253411304284,-0.09881633459973958,0.17851473072957422,0.2472576857894613,-0.42434590330283667,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-10.068322305128017,-0.1463967478401733,0.25666332389387103,-0.47432546300216155,0.8315891694161421,-0.09775874156679497,0.17912673548765687,0.24474509619240253,-0.4258747145980782,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-10.042915827192902,-0.14488319826721693,0.25756525377153844,-0.4694215623857828,0.8345114222197847,-0.09670192720282342,0.17972989118854454,0.24223391119671375,-0.42738218997907207,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-10.017618151271005,-0.1433706166172762,0.25845445758907204,-0.46452079783997485,0.8373924425885934,-0.09564594633088358,0.1803242719976214,0.23972426665550006,-0.4288685050144786,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-9.992428566738944,-0.14185908259324098,0.25933104068590174,-0.4596234276021008,0.8402325718223217,-0.09459085262271273,0.1809099516860948,0.23721629563014818,-0.43033383438541095,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-9.967346369134017,-0.14034867425222414,0.2601951078535781,-0.4547297045772064,0.843032149445593,-0.09353669862083903,0.18148700362551737,0.23471012844324077,-0.43177835187108016,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-9.942370860087552,-0.1388394680370153,0.261046763327775,-0.44983987643992956,0.8457915131819911,-0.09248353576040783,0.18205550078267438,0.23220589273079956,-0.43320223033533106,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-9.917501347259142,-0.1373315388072484,0.26188611078075136,-0.4449541857354848,0.8485109989296346,-0.0914314143908042,0.18261551571478285,0.2297037134940574,-0.4346056417139432,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-9.892737144271708,-0.13582495987006213,0.26271325331437856,-0.44007286997900136,0.8511909407385865,-0.09038038379691832,0.18316712056507636,0.22720371315038845,-0.43598875700287515,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-9.868077570647436,-0.13431980301051916,0.26352829345357637,-0.43519616175408193,0.8538316707895875,-0.0893304922202386,0.18371038705866816,0.22470601158384026,-0.43735174624718953,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-9.843521951744501,-0.13281613852156285,0.2643313331402666,-0.4303242888098638,0.8564335193744638,-0.08828178687961945,0.18424538649876515,0.22221072619490012,-0.4386947785308387,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-9.819069618694602,-0.1313140352336609,0.2651224737277483,-0.4254574741570613,0.8589968148779046,-0.08723431399182698,0.1847721897631702,0.21971797194974224,-0.4400180219671574,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-9.794719908341353,-0.1298135605439706,0.2659018159755722,-0.4205959361624648,0.8615218837608538,-0.0861881187917483,0.1852908673011224,0.21722786142868428,-0.44132164369018334,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-9.770472163179388,-0.1283147804453297,0.2666694600447481,-0.41573988864286826,0.864009050544984,-0.08514324555247588,0.18580148913036487,0.21474050487435292,-0.44260580984653564,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-9.746325731294299,-0.12681775955463478,0.26742550549349164,-0.4108895409570168,0.8664586377989131,-0.08409973760496256,0.18630412483457706,0.21225601023883725,-0.44387068558819,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-9.722279966303287,-0.12532256114106244,0.26817005127327626,-0.4060450980970424,0.868870966125415,-0.08305763735756337,0.18679884356101664,0.20977448323057993,-0.44511643506576537,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-9.698334227296636,-0.12382924715375576,0.26890319572536264,-0.4012067607781686,0.8712463541501752,-0.08201698631520311,0.18728571401848348,0.20729602736038383,-0.4463432214226057,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-9.674487878779859,-0.12233787820323078,0.26962503659978115,-0.3963747253784677,0.873585118583291,-0.08097782506629503,0.18776480449018693,0.20482074391060212,-0.44755120682642796,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-9.650740290616628,-0.12084851170157758,0.27033567194484553,-0.39154917791311133,0.8758875771012996,-0.07994019198700354,0.18823618342383996,0.2023487288481813,-0.44874055395779266,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-9.627090837972379,-0.11936120461294798,0.27103519876743604,-0.3867303029459515,0.8781540440064928,-0.0789041251578571,0.18869991854225346,0.1998800773899072,-0.4499114237685912,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-9.603538901258672,-0.11787601358338455,0.27172371301112075,-0.38191828401016603,0.8803848301560314,-0.07786966245368451,0.18915607682991453,0.19741488421809442,-0.45106397544496163,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-9.580083866078226,-0.11639299393738123,0.2724013100518422,-0.37711330035711516,0.8825802445679688,-0.07683684084430818,0.18960472486224786,0.1949532418151208,-0.4521983672365543,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-9.55672512317063,-0.11491219970186234,0.273068084692982,-0.37231552703403403,0.8847405944052618,-0.0758056964111708,0.19004592880252047,0.19249524050326203,-0.45331475644819974,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-9.533462068358778,-0.1134336836298223,0.2737241311607937,-0.36752513496062433,0.8868661849609717,-0.07477626436372288,0.19047975439899692,0.190040968483965,-0.45441329943218933,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-9.510294102495928,-0.11195749722378003,0.27436954310012834,-0.36274229100504735,0.888957319644416,-0.07374857905567866,0.19090626698229368,0.18759051187681475,-0.4554941515810422,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-9.487220631413457,-0.11048369075891003,0.2750044135705031,-0.3579671580588685,0.8910142999684301,-0.07272267400104461,0.19132553146296705,0.1851439547579661,-0.45655746732084657,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-9.464241065869203,-0.10901231330586636,0.27562883504249913,-0.3531998951110071,0.8930374255376974,-0.07169858188993149,0.19173761232932374,0.18270137919806526,-0.4576034001051486,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-9.441354821496564,-0.10754341275339328,0.27624289939444185,-0.3484406573209943,0.8950269940379917,-0.07067633460421553,0.19214257364542411,0.1802628652998195,-0.45863210240931074,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-9.418561318754097,-0.10607703583059813,0.2768466979094037,-0.34368959609113797,0.8969833012264682,-0.0696559632329626,0.1925404790493042,0.17782849123500705,-0.45964372572541123,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-9.395859982875827,-0.10461322812901386,0.2774403212724768,-0.3389468591380049,0.8989066409228249,-0.06863749808770347,0.19293139175138072,0.17539833328113794,-0.4606384205575912,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-9.37325024382214,-0.10315203412432533,0.27802385956835163,-0.3342125905628141,0.9007973050014594,-0.06762096871747324,0.1933153745330637,0.1729724658575586,-0.4616163364179116,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-9.350731536231285,-0.10169349719788741,0.27859740227914986,-0.32948693092115516,0.9026555833844456,-0.06660640392370343,0.19369248974554132,0.17055096156121027,-0.4625776218226356,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-9.328303299371463,-0.10023765965794065,0.27916103828253747,-0.32477001729172783,0.9044817640354214,-0.06559383177490254,0.19406279930875578,0.1681338912018883,-0.46352242428897855,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-9.305964977093502,-0.09878456276049451,0.27971485585012335,-0.3200619833440022,0.9062761329543999,-0.06458327962110222,0.19442636471057018,0.16572132383694774,-0.46445089033233117,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-9.283716017784153,-0.09733424673008452,0.2802589426460599,-0.31536295940547376,0.9080389741732341,-0.06357477410821549,0.19478324700607524,0.1633133268058033,-0.4653631654638249,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-9.261555874319884,-0.09588675078018452,0.28079338572592183,-0.3106730725277979,0.9097705697519868,-0.0625683411921517,0.1951335068170824,0.16090996576385447,-0.46625939418835566,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-9.239484004021312,-0.09444211313325729,0.2813182715358588,-0.3059924465517536,0.9114711997761826,-0.061564006152679505,0.19547720433180202,0.15851130471581368,-0.4671397200030683,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-9.217499868608114,-0.09300037104076432,0.2818336859119042,-0.3013212021720764,0.9131411423545697,-0.060561793607259266,0.19581439930462882,0.15611740604896537,-0.4680042853961008,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-9.195602934154563,-0.09156156080265829,0.28233971407960007,-0.2966594570006129,0.9147806736179043,-0.059561727524514246,0.19614515105613936,0.15372833056556792,-0.4688532318458549,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-9.173792671045542,-0.09012571778687,0.2828364406537568,-0.2920073256294588,0.916390067718172,-0.058563831237696505,0.19646951847318186,0.15134413751524664,-0.4696866998204921,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-9.152068553933121,-0.08869287644831252,0.28332394963850327,-0.28736491969253253,0.9179695968287503,-0.05756812745781589,0.1967875600091613,0.1489648846265862,-0.4705048287779155,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-9.13043006169365,-0.08726307034775543,0.28380232442750286,-0.2827323479267275,0.9195195311451096,-0.05657463828667678,0.1970993336844368,0.1465906281385069,-0.4713077571660273,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-9.108876677385355,-0.0858363321704114,0.28427164780438363,-0.278109716232133,0.9210401388862028,-0.05558338522971437,0.19740489708686346,0.14422142283116593,-0.4720956224233431,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-9.087407888206481,-0.08441269374430073,0.28473200194335563,-0.2734971277315344,0.9225316862964721,-0.054594389208674585,0.19770430737246125,0.1418573220564879,-0.4728685609799212,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-9.066023185453878,-0.08299218605826666,0.28518346841004816,-0.268894682828784,0.9239944376485559,-0.053607670574050637,0.1979976212662303,0.13949837776811824,-0.4736267082586562,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-9.044722064482155,-0.08157483927985316,0.28562612816250066,-0.26430247926672434,0.9254286552465021,-0.05262324911742243,0.19828489506307162,0.13714464055114797,-0.47437019867683144,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-9.023504024663259,-0.0801606827728528,0.28606006155235486,-0.2597206121840432,0.92683459942963,-0.051641144083565765,0.19856618462884168,0.13479615965129,-0.4750991656480053,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-9.002368569346572,-0.07874974511467286,0.28648534832620537,-0.25514917417154004,0.9282125285769055,-0.05066137418243452,0.1988415454015153,0.13245298300375688,-0.4758137415841643,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-8.981315205819467,-0.07734205411342379,0.2869020676271276,-0.25058825532749307,0.9295626991118934,-0.04968395760094822,0.19911103239246664,0.13011515726167475,-0.4765140578981714,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-8.960343445268332,-0.07593763682469941,0.28731029799638846,-0.24603794331202608,0.9308853655082986,-0.048708912014565175,0.19937470018787248,0.12778272782398822,-0.4772002450065183,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-8.939452802740076,-0.07453651956829509,0.28771011737526664,-0.24149832340127614,0.9321807802958642,-0.04773625459881093,0.1996326029501917,0.1254557388632614,-0.4778724323322639,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-8.918642797104065,-0.07313872794447474,0.28810160310708566,-0.23696947854009812,0.9334491940669577,-0.046766002040493214,0.19988479441978393,0.12313423335273063,-0.4785307483083246,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-8.89791295101452,-0.07174428685009836,0.28848483193936725,-0.2324514893943187,0.93469085548355,-0.0457981705488188,0.20013132791661203,0.12081825309312598,-0.47917532038096955,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-8.877262790873354,-0.07035322049462901,0.2888598800261028,-0.22794443440259798,0.9359060112845733,-0.04483277586642544,0.20037225634202238,0.11850783873929273,-0.47980627501350925,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-8.856691846793455,-0.06896555241564457,0.28922682293023,-0.22344838982668844,0.9370949062939453,-0.04386983328006999,0.20060763218066258,0.11620302982599087,-0.4804237376903302,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-8.836199652562378,-0.06758130549436388,0.2895857356261825,-0.21896342980173888,0.9382577834288314,-0.0429093576313251,0.2008375075024483,0.11390386479371872,-0.4810278329210502,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-8.81578574560649,-0.06620050195931773,0.28993669250549625,-0.21448962634818952,0.9393948837178078,-0.04195136331905075,0.20106193396648825,0.11161038099484441,-0.4816186842498133,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-8.795449666955518,-0.06482316190723539,0.29027976774772324,-0.21002704457944268,0.9405064475026234,-0.040995863273254586,0.20128096305802406,0.1093226122366225,-0.48219641487918613,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-8.775190961207512,-0.06344930517316781,0.29061503483736895,-0.20557574876106377,0.9415927128730754,-0.0400428702527,0.20149464577913473,0.10704059188764818,-0.4827611468579986,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-8.755009176494223,-0.06207895194012631,0.2909425664354337,-0.20113580428600922,0.9426539152508054,-0.03909239726754157,0.20170303256794786,0.10476435389064515,-0.48331300086471196,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-8.734903864446858,-0.06071212171199528,0.29126243464757046,-0.19670727434686472,0.9436902882581282,-0.038144456866646095,0.2019061734704895,0.10249393105639404,-0.48385209665822126,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-8.714874580162281,-0.05934883332706718,0.29157471102517074,-0.19229021997969772,0.9447020637215532,-0.0371990611469343,0.20210411814161658,0.100229355086239,-0.48437855307958866,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-8.694920882169564,-0.057989104971480014,0.29187946656655794,-0.18788470010759525,0.9456894716756478,-0.0362562217626543,0.20229691584602139,0.09797065659443355,-0.4848924880539548,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-8.675042332396924,-0.056632954192410434,0.2921767717183139,-0.18349077158340982,0.9466527403673374,-0.0353159499344846,0.20248461545932608,0.0957178651300793,-0.4853940185926724,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-8.655238496139074,-0.055280397911072914,0.2924666963767237,-0.17910848923187628,0.9475920962605847,-0.034378256458501774,0.2026672654692558,0.09347100919874488,-0.485883260795639,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-8.635508942024918,-0.05393145243560923,0.29274930988932074,-0.17473790589137397,0.9485077640413994,-0.03344315171507138,0.20284491397688054,0.09123011628390108,-0.4863603298537966,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-8.615853241985644,-0.052586133473803885,0.2930246810565411,-0.1703790724551246,0.9493999666231931,-0.032510645677617335,0.20301760869792937,0.08899521286806901,-0.4868253400518136,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-8.596270971223134,-0.05124445614547661,0.2932928781335116,-0.16603203791134416,0.9502689251525778,-0.031580747921166684,0.20318539696419433,0.08676632445343098,-0.4872784047709904,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-8.576761708178815,-0.049906434994969356,0.29355396883189183,-0.16169684938370063,0.9511148590153294,-0.030653467630959212,0.20334832572497155,0.08454347558259892,-0.4877196364922548,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-8.557325034502783,-0.04857208400319654,0.2938080203218629,-0.15737355217035684,0.9519379858428356,-0.02972881361075371,0.2035064415485994,0.082326689858658,-0.4881491467994039,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-8.537960535023348,-0.047241416599710304,0.2940550992341819,-0.15306218978306138,0.9527385215187492,-0.028806794291143828,0.20365979062404188,0.08011598996523465,-0.4885670463824547,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-8.51866779771685,-0.04591444567448055,0.2942952716623476,-0.14876280398531697,0.9535166801860063,-0.027887417737675668,0.2038084187625454,0.07791139768609266,-0.48897344504118156,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-8.499446413677916,-0.04459118358961025,0.29452860316484153,-0.14447543483033717,0.9542726742540866,-0.02697069165892007,0.2039523713993466,0.07571293392461985,-0.48936845168877785,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-8.480295977089952,-0.043271642190801846,0.2947551587674688,-0.14020012069819804,0.9550067144065988,-0.02605662341437173,0.20409169359544718,0.07352061872290333,-0.48975217435568796,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-8.461216085196051,-0.04195583281869464,0.29497500296577905,-0.1359368983325706,0.9557190096091244,-0.025145220022258354,0.20422643003944127,0.07133447128058973,-0.4901247201935702,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-8.442206338270179,-0.04064376632009023,0.2951881997275616,-0.13168580287709236,0.9564097671172996,-0.024236488167271825,0.20435662504939345,0.06915450997356029,-0.49048619547938427,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-8.423266339588695,-0.039335453058850736,0.2953948124954433,-0.1274468679106764,0.9570791924852364,-0.023330434208072046,0.2044823225747837,0.06698075237206175,-0.4908367056196529,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-8.40439569540222,-0.038030902926922974,0.2955949041895229,-0.12322012548323044,0.9577274895740541,-0.022427064184877766,0.20460356619847953,0.06481321525904761,-0.4911763551547823,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
