Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-4.128237668302935,0.2236517993800296,0.15913539418269898,0.8073829957619069,0.5744787729995433,0.15124592749981694,0.10919426501759527,-0.39611622083645937,-0.28316504996588837,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-4.115661903949509,0.2240926417511584,0.15853668513665567,0.8089744367216818,0.572317433343327,0.15148968364533033,0.10887767648402043,-0.3968975522952308,-0.2821017147528709,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-4.103151436735046,0.22452959698157188,0.15793988399573122,0.8105518451034743,0.5701629812245897,0.15173008859773549,0.10856446260234677,-0.3976719036423836,-0.28104170475016027,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-4.09070575030445,0.22496270454688003,0.15734498929922214,0.8121153634142367,0.5680154113701918,0.151967164625409,0.10825465272151245,-0.3984393437538776,-0.27998501710321083,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-4.078324333720924,0.22539200345801955,0.15675199943164322,0.8136651324834504,0.5658747179482321,0.15220093374986107,0.10794827631024682,-0.39919994067230025,-0.27893164868193354,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-4.066006681395084,0.22581753226488127,0.1561609126307305,0.8152012914762213,0.563740894596937,0.15243141774947563,0.10764536296070139,-0.39995376161323043,-0.2778815960948914,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-4.053752293015151,0.22623932905986638,0.15557172699542984,0.8167239779061175,0.5616139344535017,0.15265863816317654,0.10734594239203578,-0.400700872971477,-0.27683485570347066,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-4.041560673478265,0.22665743148155815,0.15498444049360574,0.818233327648425,0.5594938301819167,0.15288261629414804,0.10705004445377815,-0.40144134032751894,-0.2757914236355529,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-4.029431332822839,0.2270718767183116,0.1543990509697531,0.8197294749531049,0.5573805740008085,0.1531033732134728,0.1067576991291529,-0.4021752284538022,-0.2747512957991943,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-4.0173637861619795,0.22748270152736882,0.15381555613048162,0.8212125525138015,0.5552741576310386,0.15332092977447648,0.10646893652340467,-0.40290260134942374,-0.2737144678574952,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-4.005357553617955,0.22788994228504403,0.15323395348459104,0.8226826916490089,0.5531745720793737,0.15353530664861853,0.10618378682155956,-0.4036235223317408,-0.2726809351238728,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.99341216025763,0.22829363489596724,0.1526542404838278,0.8241400219744418,0.5510818081466184,0.1537465242639191,0.10590228038129218,-0.4043380538701557,-0.2716506928078932,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.9815271360289555,0.22869381485005424,0.1520764144542234,0.8255846716086958,0.5489958561797464,0.15395460284539542,0.10562444768468791,-0.40504625768991304,-0.2706237358960261,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.969702015698389,0.22909051723359034,0.1515004725914982,0.827016767213261,0.5469167060553084,0.1541595624238534,0.10535031933317103,-0.4057481947921305,-0.2696000591438152,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.9579363387892896,0.22948377673239995,0.15092641196756695,0.8284364340039637,0.5448443472029165,0.15436142283919096,0.10507992604988059,-0.4064439254593571,-0.26857965708739795,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.9462296495212708,0.2298736276349176,0.1503542295370972,0.8298437957620526,0.5427787686289209,0.15456020374360765,0.10481329868205107,-0.407133509260956,-0.26756252405512043,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.9345814967504458,0.23026010383532364,0.14978392214387592,0.8312389748455185,0.5407199589393921,0.15475592460483537,0.10455046820323406,-0.40781700505860025,-0.26654865417880924,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.9229914339106244,0.23064323883669174,0.14921548652706262,0.8326220922004571,0.5386679063626961,0.15494860470935112,0.10429146571541327,-0.4084944710117898,-0.2655380414048451,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.9114590189553686,0.23102306575412948,0.1486489193273572,0.8339932673724073,0.5366225987717594,0.15513826316555965,0.1040363224510327,-0.40916596458335514,-0.26453067950508324,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.899983814300933,0.2313996173178705,0.14808421709314953,0.8353526185175125,0.5345840237062698,0.15532491890691483,0.1037850697749836,-0.4098315425448719,-0.2635265620877412,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.888565386770087,0.23177292587644338,0.1475213762864557,0.8367002624139606,0.5325521683941051,0.15550859069506787,0.1035377391864184,-0.41049126098221367,-0.26252568260790915,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.8772033075367545,0.23214302339981482,0.146960393288799,0.8380363144733315,0.5305270197725644,0.1556892971229701,0.10329436232050011,-0.4111451753010571,-0.26152803437796157,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.8658971520715126,0.23250994148653759,0.14640126440088258,0.8393608887664007,0.528508564487186,0.15586705662075911,0.10305497094596736,-0.4117933402398105,-0.2605336105671869,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.8546465000878904,0.232873711409434,0.1458439857827423,0.8406740981880566,0.5264967886756997,0.15604188748874565,0.10281959692286805,-0.4124358099540368,-0.25954240409784923,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.843450935489473,0.23323436405662543,0.14528855355328363,0.8419760542444178,0.5244916783273539,0.15621380785692837,0.1025882722669625,-0.4130726379069138,-0.2585544078180039,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.8323100463177973,0.23359192995878225,0.1447349637591081,0.8432668671512039,0.5224932191703803,0.15638283570490813,0.10236102912656295,-0.4137038769193072,-0.25756961444793364,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.8212234247010355,0.23394643930514394,0.14418321235949613,0.8445466458915696,0.520501396617781,0.15654898887399415,0.10213789977021002,-0.4143295791991645,-0.2565880165542775,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.8101906668034187,0.23429792194623883,0.14363329523150423,0.8458154982259222,0.5185161957857303,0.15671228506996024,0.10191891658779466,-0.4149497963462763,-0.2556096065590348,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.7992113727754204,0.23464640739659587,0.14308520817499784,0.8470735307017111,0.5165376015117421,0.15687274186576844,0.10170411209161213,-0.4155645793570223,-0.2546343767484562,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.78828514670468,0.234991924837471,0.14253894691758026,0.8483208486632702,0.5145655983724647,0.15703037670427789,0.10149351891732361,-0.4161739786291423,-0.25366231928174926,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.7774115965676387,0.2353345031195475,0.14199450711948605,0.8495575562615665,0.5126001707013446,0.15718520690090826,0.10128716982487025,-0.41677804396646045,-0.2526934261997225,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.766590334181901,0.23567417076569044,0.1414518843783052,0.8507837564641425,0.5106413026056819,0.1573372496463139,0.10108509769925156,-0.41737682458370295,-0.2517276894331291,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.7558209751592844,0.23601095597360133,0.14091107423379506,0.8519995510647007,0.508688977984,0.15748652200896068,0.1008873355513398,-0.41797036911114016,-0.250765100811166,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.745103138859547,0.23634488661856665,0.14037207217245837,0.8532050406930257,0.5067431805425747,0.1576330409377399,0.10069391651851611,-0.4185587255993909,-0.24980565206955865,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.7344364483448236,0.23667599025614527,0.13983487363214359,0.8544003248246843,0.5048038938120383,0.15777682326451165,0.10050487386529955,-0.41914194152412076,-0.24884933485868618,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.7238205303346814,0.23700429413016147,0.1392994739978952,0.8555855018098828,0.5028711011324016,0.15791788571042376,0.10032024097814024,-0.4197200638007295,-0.247896140736581,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.713255015161865,0.23732982520403031,0.1387658685590751,0.8567606689865493,0.500944785498261,0.15805624490901826,0.10014005133448924,-0.42029313884307834,-0.2469460610948002,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.7027395367286644,0.2376526101151422,0.13823405259201635,0.8579259225156632,0.499024929857179,0.1581919173741488,0.09996433855527719,-0.42086121247725056,-0.24599908730127426,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.692273732463909,0.23797267520217616,0.13770402132414983,0.8590813574798559,0.49711151698018086,0.15832491952007222,0.09979313637856917,-0.4214243299925396,-0.2450552106388065,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.681857243280609,0.23829004651409058,0.13717576992727296,0.8602270679158671,0.4952045294374553,0.158455267668482,0.09962647865261115,-0.42198253615804754,-0.24411442229360245,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.6714897135341604,0.23860474981246052,0.1366492935215665,0.8613631468229827,0.493303949612855,0.1585829780507518,0.09946439933600527,-0.4225358752267682,-0.24317671336234387,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.661170790981204,0.23891681057386618,0.13612458717945677,0.8624896861716568,0.49140975971783896,0.15870806681019092,0.09930693249776407,-0.4230843909397588,-0.24224207485898883,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.6509001267390304,0.23922625399219147,0.13560164592956803,0.8636067769118112,0.4895219418057405,0.15883055000420734,0.099154112317408,-0.42362812653015125,-0.2413104977217326,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.640677375245577,0.2395331049810347,0.13508046476041305,0.8647145089815352,0.48764047778509106,0.15895044360652577,0.09900597308487225,-0.424167124727364,-0.2403819728195053,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.630502194220012,0.2398373881759979,0.13456103862423,0.8658129713153524,0.4857653494334703,0.15906776350928933,0.09886254920049324,-0.4247014277610918,-0.23945649095872734,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.6203742446238514,0.24013912793705627,0.13404336244061363,0.8669022518527729,0.48389653841061525,0.15918252552519313,0.09872387517484384,-0.4252310773654444,-0.2385340428897036,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.6102931906226514,0.24043834835089792,0.13352743110013082,0.8679824375467416,0.4820340262714724,0.15929474538956714,0.09858998562854093,-0.4257561147830235,-0.23761461931298677,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.600258699548228,0.24073507323322801,0.13301323946793622,0.8690536143719532,0.48017779447924974,0.15940443876240465,0.09846091529203858,-0.42627658076894215,-0.23669821088574441,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.590270441861411,0.24102932614335665,0.13250078236588272,0.8701158673775177,0.4783278243408366,0.15951162123942098,0.098336698991234,-0.4267925156184251,-0.23578480819113282,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.580328091115327,0.2413211303912565,0.13199005456704205,0.871169280712436,0.4764840969870219,0.1596163083576604,0.09821737164128565,-0.4273039591800686,-0.23487440172874044,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.5704313239192027,0.241610509012768,0.13148105084618072,0.8722139375360926,0.47464659355471245,0.15971851557751257,0.09810296827726486,-0.4278109508078101,-0.2339669820016182,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.5605798199026646,0.2418974847945488,0.1309737659435121,0.8732499201083213,0.4728152950560786,0.1598182583013585,0.09799352402763724,-0.42831352940835965,-0.23306253945427674,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.5507732616805385,0.2421820802767067,0.1304681945668499,0.874277309798911,0.47099018238632817,0.15991555187582654,0.09788907411307118,-0.4288117334458916,-0.23216106447650237,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.5410113348181573,0.2424643177548417,0.12996433139473096,0.8752961870949786,0.4691712363349787,0.1600104115935871,0.09778965384587329,-0.42930560094560377,-0.23126254740883448,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.531293727797121,0.2427442192820896,0.1294621710794771,0.8763066316083433,0.46735843759691226,0.16010285269512425,0.09769529862937298,-0.42979516949727653,-0.2303669785479373,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.521620131981567,0.2430218066711309,0.12896170825026765,0.8773087220827825,0.46555176678346627,0.16019289037045414,0.09760604395730137,-0.4302804762587714,-0.22947434815198922,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.511990241584882,0.2432971014962597,0.12846293751604212,0.8783025364014975,0.463751204432912,0.16028053976086268,0.09752192541304791,-0.43076155795963145,-0.22858464644577206,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.502403753636878,0.24357012509535095,0.1279658534685385,0.879288151594217,0.4619567310214241,0.16036581596053973,0.09744297866899572,-0.4312384509045062,-0.22769786362600244,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.4928603679514403,0.24384089857190286,0.1274704506851358,0.8802656438445693,0.46016832697334015,0.16044873401824283,0.09736923948571682,-0.43171119097670224,-0.22681398986631518,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.4833597870945874,0.24410944279704197,0.12697672373170862,0.8812350884973216,0.45838597267146813,0.16052930893890566,0.09730074371116591,-0.4321798136416727,-0.22593301532226964,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.473901716353002,0.24437577841295116,0.12648466716279747,0.8821965600707535,0.4566096484576988,0.1606075556863024,0.09723752727811037,-0.4326443539532938,-0.22505493013176422,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.464485863702974,0.24463992585348304,0.12599427548964706,0.8831501323310736,0.4548393345176258,0.16068348919883865,0.0971796261805906,-0.4331048465938988,-0.22417972436037872,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.4551119397797665,0.24490190532039108,0.12550554323008045,0.8840958782066118,0.4530750110605904,0.16075712437157325,0.09712707650383463,-0.4335613258273287,-0.22330738808662112,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.445779657847419,0.24516173679504644,0.12501846489326324,0.8850338698301173,0.4513166582646802,0.1608284760651089,0.09707991441160246,-0.43401382552136075,-0.22243791137623203,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.436488733768932,0.24541944004669725,0.12453303497031487,0.8859641785685771,0.44956425624283664,0.16089755911193981,0.09703817613738157,-0.4344623791634875,-0.22157128426625836,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.4272388859768834,0.245675034634258,0.12404924793677,0.8868868750296712,0.4478177850517397,0.16096438831786364,0.09700189798331879,-0.434907019864026,-0.2207074967693496,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.418029835444431,0.2459285399080492,0.12356709825508728,0.8878020290680577,0.44607722470086514,0.1610289784633315,0.09697111631917725,-0.43534778035913957,-0.21984653887813974,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.408861305656698,0.24617997501157468,0.12308658037703855,0.8887097097917845,0.4443425551611092,0.16109134430480088,0.09694586758120813,-0.4357846930139237,-0.21898840056941699,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.3997330225825593,0.24642935888325657,0.12260768874613258,0.8896099855685563,0.4426137563735386,0.1611515005760316,0.09692618827103852,-0.4362177898254178,-0.2181330718083561,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.3906447146468066,0.24667671025816404,0.12213041780000349,0.8905029240319722,0.4408908082580126,0.1612094619893519,0.09691211495453066,-0.4366471024256034,-0.2172805425526882,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.3815961127026726,0.24692204766979212,0.12165476197265344,0.8913885920879496,0.439173690721279,0.1612652432369372,0.09690368426054025,-0.4370726620844936,-0.21643080275661472,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.372586950004741,0.24716538945173566,0.12118071569685707,0.8922670559207658,0.43746238366565404,0.1613188589919809,0.09690093287977411,-0.43749449971302956,-0.21558384237500508,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.363616962182198,0.24740675373948182,0.12070827340628011,0.8931383809995292,0.4357568669966712,0.16137032390993322,0.0969038975634575,-0.4379126458661944,-0.21473965136709308,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.354685887212462,0.24764615848181112,0.12023742951862844,0.8940026321193381,0.43405712056224854,0.16141965263735725,0.09691261510974729,-0.4383271307654586,-0.21389821966787873,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.3457934653951518,0.24788362143993256,0.11976817844237647,0.8948598733981566,0.4323631241769792,0.16146685981115372,0.096927122365415,-0.438737984296697,-0.21305953719945367,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.3369394393264025,0.24811916017766933,0.11930051460155264,0.8957101682413863,0.43067485771160496,0.1615119600505272,0.09694745623915305,-0.4391452359899684,-0.21222359391341664,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.3281235538735205,0.24835279207583857,0.11883443241278405,0.8965535793937773,0.42899230101015046,0.16155496796817984,0.09697365368405145,-0.439548915047874,-0.21139037975198427,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.319345556149974,0.24858453433381758,0.11836992628724495,0.8973901689450814,0.4273154338969542,0.16159589817137437,0.09700575169618093,-0.4399490503482858,-0.21055988465138017,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.3106051954907114,0.24881440397106733,0.11790699063264502,0.8982199983355529,0.4256442361838485,0.16163476526294146,0.09704378731319971,-0.4403456704469847,-0.20973209854528788,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.301902223427816,0.24904241782865666,0.11744561985517556,0.8990431283614504,0.42397868767718366,0.16167158384226327,0.09708779761292943,-0.44073880358030043,-0.2089070113682295,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.2932363936664606,0.24926859257078735,0.11698580836141302,0.8998596191805421,0.422318768184701,0.1617063685062354,0.09713781971190272,-0.4411284776677482,-0.20808461305886913,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.2846074620611945,0.24949294468627245,0.11652755056028016,0.9006695303174433,0.42066445752261133,0.16173913385016644,0.09719389076394552,-0.4415147203145869,-0.2072648935634205,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.2760151865925264,0.24971549049005504,0.11607084086488065,0.9014729206690988,0.41901573552221905,0.1617698944686873,0.09725604795867618,-0.4418975588144446,-0.20644784283882972,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-3.2674593273438224,0.2499362461246881,0.11561567369437774,0.9022698485101239,0.4173725820367036,0.16179866495660397,0.09732432852003128,-0.4422770201518758,-0.20563345085603768,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
