Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-5.469281957920354,0.01643699948997003,0.302766310026181,0.05325587834750293,0.9809628444848264,0.013386257906528379,0.2056004527020485,-0.026435848057830242,-0.5047102477868204,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-5.459534060674167,0.017614113362117965,0.30271594087268633,0.05706972729326218,0.9807996484275038,0.014182762447620364,0.20555790346427746,-0.028398102871142136,-0.5046298145781305,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-5.449810647973113,0.018788126828737404,0.302661139511606,0.0608735309251092,0.9806220920176034,0.014977079661201985,0.20551239349005737,-0.030355203168691138,-0.5045419796843971,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-5.440111621059571,0.019959035287254134,0.3026019400709194,0.06466727433070331,0.9804302858297789,0.01576920612683461,0.20546394656839911,-0.03230714114413046,-0.5044467999235215,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-5.430436881698196,0.021126834329655692,0.3025383764739186,0.06845094322808443,0.9802243397754963,0.016559138550502363,0.2054125863564916,-0.03425390931555192,-0.5043443317722733,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-5.4207863321724625,0.022291519739600835,0.30247048243991487,0.07222452395630671,0.9800043631053241,0.01734687376265614,0.20535833638029552,-0.036195500520656905,-0.5042346313674677,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-5.411159875281225,0.023453087489150117,0.3023982914849898,0.07598800346484641,0.9797704644113673,0.018132408716001126,0.20530122003517046,-0.03813190791129705,-0.5041177545072146,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-5.40155741433532,0.024611533735944047,0.3023218369227351,0.07974136930445871,0.9795227516296617,0.01891574048358865,0.20524126058649128,-0.04006312494875987,-0.5039937566521531,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-5.39197885315419,0.025766854819968116,0.3022411518650394,0.08348460961669667,0.9792613320427278,0.019696866256628278,0.20517848117030033,-0.041989145398367116,-0.50386269292676,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-5.382424096062514,0.02691904726076417,0.30215626922286276,0.08721771312487596,0.9789863122820756,0.02047578334260351,0.2051129047939474,-0.043909963324816365,-0.5037246181206407,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-5.372893047886911,0.02806810775453766,0.3020672217070328,0.09094066912470208,0.9786977983307864,0.021252489163317276,0.20504455433674676,-0.04582557308734976,-0.5035795866898575,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-5.363385613952617,0.029214033171092467,0.3019740418290756,0.09465346747433964,0.978395895526205,0.02202698125282081,0.20497345255065838,-0.04773596933463515,-0.5034276527583118,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-5.353901700080226,0.03035682055107379,0.3018767619020384,0.09835609858547907,0.9780807085626043,0.022799257255553075,0.20489962206096243,-0.0496411470001612,-0.5032688701191171,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-5.3444412125824385,0.03149646710314016,0.3017754140413325,0.10204855341417414,0.9777523414939171,0.023569314924431446,0.20482308536694815,-0.05154110129751418,-0.503103292236004,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-5.3350040582608385,0.03263297020123783,0.30167003016558536,0.10573082345201054,0.9774108977364965,0.024337152119013463,0.20474386484260793,-0.05343582771582617,-0.5029309722447399,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-5.3255901444027,0.03376632738166623,0.3015606419975281,0.10940290071659851,0.9770564800719912,0.025102766803516835,0.20466198273735864,-0.05532532201487417,-0.5027519629546096,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-5.316199378777812,0.03489653634717856,0.3014472810641812,0.11306477776485857,0.9766891906479473,0.02586615704961545,0.20457746117623482,-0.05720958023191868,-0.502566316848547,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-5.306831669635338,0.036023594980636835,0.30132997869587524,0.11671644773726339,0.976309130974636,0.02662732104571959,0.20449032215922391,-0.05908859870455656,-0.5023740860811131,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-5.297486925700691,0.03714750130100906,0.30120876603128166,0.12035790421526937,0.9759164019413524,0.027386257067121892,0.20440058756509685,-0.06096237399730801,-0.5021753224879671,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-5.288165056172433,0.03826825348277564,0.3010836740161727,0.12398914128419314,0.9755111038123996,0.028142963489184502,0.20430827915052474,-0.06283090293390299,-0.5019700775831817,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-5.278865970719204,0.039385849856435604,0.3009547334039154,0.12761015353485142,0.975093336228686,0.028897438787696895,0.20421341855050903,-0.06469418259811431,-0.5017584025599888,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-5.269589579476675,0.04050028890564486,0.3008219747563243,0.13122093605428936,0.9746631982104907,0.0296496815369484,0.20411602727908043,-0.06655221032897596,-0.5015403482922016,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-5.26033579304452,0.04161156926479482,0.30068542844447554,0.13482148441793526,0.9742207881601007,0.030399690408099825,0.20401612672996927,-0.06840498371673648,-0.5013159653355743,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-5.25110452248341,0.04271968971648356,0.30054512464955035,0.13841179468140677,0.973766203864543,0.03114746416748307,0.20391373817729586,-0.0702525005986322,-0.5010853039292091,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-5.241895679312042,0.043824649188981595,0.30040109336369214,0.14199186337230033,0.9732995424983626,0.03189300167489745,0.20380888277627107,-0.07209475905465304,-0.5008484139969865,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-5.232709175504174,0.04492644675379532,0.30025336439086747,0.14556168748229692,0.9728209006264109,0.032636301881973286,0.20370158156389923,-0.07393175740347031,-0.5006053451490032,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-5.2235449234857,0.04602508162319054,0.30010196734774525,0.14912126445913737,0.9723303742066945,0.03337736383050852,0.20359185545969394,-0.07576349419829842,-0.5003561466830396,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-5.214402836131735,0.04712055314777879,0.2999469316645823,0.1526705921988033,0.971828058593247,0.03411618665084897,0.20347972526639788,-0.07758996822286196,-0.5001008675860379,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-5.2052828267637254,0.048212860814200176,0.2997882865861081,0.1562096690380086,0.9713140485389904,0.034852769560334305,0.20336521167070154,-0.0794111784875226,-0.4998395565355793,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-5.196184809146588,0.04930200424266367,0.299626061172445,0.15973849374623028,0.9707884381987216,0.03558711186164833,0.20324833524398844,-0.08122712422516999,-0.4995722619014218,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-5.187108697485861,0.050387983184651784,0.29946028430001703,0.1632570655182718,0.9702513211320551,0.03631921294128104,0.20312911644307038,-0.08303780488738612,-0.49929903174701656,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-5.178054406424884,0.05147079752068669,0.2992909846624615,0.16676538396702492,0.9697027903063756,0.03704907226803326,0.203007575610925,-0.08484322014071233,-0.49901991383103095,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-5.169021851042001,0.0525504472579539,0.29911819077157764,0.17026344911577068,0.9691429380999115,0.03777668939142486,0.20288373297745976,-0.08664336986267905,-0.49873495560893233,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-5.160010946847779,0.053626932528157055,0.29894193095824817,0.17375126139122885,0.9685718563047242,0.03850206394026082,0.20275760866025694,-0.08843825413822128,-0.4984442042345293,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-5.151021609782241,0.054700253595341045,0.2987622333716824,0.17722882164890497,0.9679896361242509,0.03922519562795961,0.20262922266410838,-0.09022787327271478,-0.49814770655837437,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-5.142053756212147,0.05577041085492758,0.2985791259799631,0.18069613116996544,0.9673963681750806,0.03994608425191991,0.20249859488149877,-0.09201222779046006,-0.49784550912867803,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-5.13310730292827,0.056837404807438784,0.2983926365750795,0.18415319157610174,0.9667921425032573,0.040664729675719026,0.20236574509631097,-0.09379131839083289,-0.49753765820048473,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-5.1241821671426955,0.05790123607450671,0.29820279277085143,0.18760000488140183,0.9661770485775587,0.04138113183999652,0.2022306929824094,-0.09556514597488698,-0.49722419973159504,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-5.115278266486153,0.05896190539691263,0.29800962200378556,0.1910365734859969,0.9655511752922653,0.04209529076114772,0.20209345810434048,-0.09733371164207359,-0.49690517938398154,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-5.106395519005364,0.06001941363258177,0.2978131515339399,0.19446290016956486,0.9649146109699652,0.04280720652998761,0.2019540599180394,-0.0990970166868881,-0.49658064252523515,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-5.097533843160399,0.061073761754535036,0.2976134084458113,0.19787898808469345,0.9642674433644287,0.043516879310385954,0.2018125177715535,-0.10085506259544437,-0.496250634230049,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-5.088693157822076,0.06212495084883135,0.29741041964923376,0.20128484075021347,0.9636097596635175,0.044224309337896985,0.20166885090577205,-0.10260785104203428,-0.4959151992817196,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-5.079873382269352,0.06317298211246666,0.2972042118802988,0.204680462044392,0.9629416464921682,0.044929496918360116,0.2015230784551731,-0.10435538388561504,-0.49557438217368593,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-5.07107443618676,0.06421785685136562,0.29699481170227,0.20806585619842463,0.9622631899153549,0.045632442426564244,0.20137521944856507,-0.10609766316645118,-0.49522822711105924,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-5.062296239661849,0.06525957647849778,0.2967822455064804,0.2114410277903328,0.9615744754409965,0.046333146304996985,0.20122529280981627,-0.10783469110296431,-0.4948767780121224,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-5.053538713182646,0.06629814251178201,0.2965665395132878,0.21480598173817372,0.9608755880230524,0.04703160906245111,0.20107331735862558,-0.1095664700882304,-0.49452007850992885,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-5.0448017776351435,0.0673335565722842,0.29634771977297675,0.21816072329420078,0.9601666120644449,0.04772783127283016,0.20091931181125533,-0.11129300268696493,-0.49415817195381095,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-5.0360853543008,0.06836582038220244,0.2961258121667187,0.22150525803833593,0.9594476314201685,0.04842181357381109,0.20076329478130459,-0.11301429163215605,-0.4937911014109847,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-5.02738936485406,0.06939493576301059,0.295900842407507,0.22483959187215438,0.9587187294003228,0.04911355666561427,0.20060528478046577,-0.11473033982196001,-0.4934189096681152,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-5.018713731359894,0.07042090463362473,0.2956728360410979,0.22816373101294418,0.9579799887731573,0.04980306130979005,0.20044530021928408,-0.11644115031663592,-0.4930416392328896,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-5.010058376271358,0.07144372900845809,0.29544181844698714,0.23147768198740418,0.9572314917682384,0.050490328327930455,0.20028335940794348,-0.11814672633529481,-0.49265933233565135,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-5.001423222427161,0.07246341099974044,0.2952078148384072,0.23478145163915914,0.9564733200764394,0.05117535860327235,0.20011948055635792,-0.11984707125974679,-0.49227203092923466,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-4.99280819304928,0.07347995282619862,0.2949708502607416,0.23807504715688352,0.9557055548448029,0.05185815308661401,0.1999536817731474,-0.1215421886490168,-0.4918797766859124,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-4.984213211740542,0.07449335678581029,0.29473094959832064,0.24135847598602528,0.954928276698559,0.05253871277787345,0.19978598107054432,-0.12323208219400483,-0.49148261100978613,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-4.975638202482282,0.07550362526776264,0.2944881375722683,0.2446317458675509,0.9541415657341495,0.053217038734229734,0.1996163963629615,-0.12491675573726803,-0.4910805750326103,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-4.96708308963198,0.07651076075265481,0.2942424387409506,0.24789486483860154,0.9533455015206797,0.05389313207029316,0.19944494546740565,-0.1265962132733372,-0.4906737096144642,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-4.958547797920918,0.07751476581076787,0.2939938775008744,0.25114784122688794,0.952540163102833,0.0545669939569658,0.19927164610421078,-0.12827045894582076,-0.49026205534525746,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-4.950032252451876,0.07851564310035522,0.29374247808759213,0.25439068364515094,0.9517256290037986,0.055238625620316506,0.19909651589777405,-0.12993949704454527,-0.48984565254624324,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-4.941536378696826,0.07951339536595402,0.29348826457660837,0.25762340098569103,0.9509019772282113,0.05590802834047125,0.19891957237729493,-0.1316033320027296,-0.4894245412715381,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-4.9330601024946485,0.08050802543675063,0.29323126088428303,0.2608460024150721,0.9500692852650772,0.056575203450539846,0.19874083297751055,-0.13326196839425034,-0.4889987613096338,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-4.924603350048865,0.08149953622480005,0.2929714907687836,0.26405849736835224,0.9492276300908589,0.05724015233544509,0.19856031503946578,-0.13491541093066312,-0.4885683521849913,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-4.9161660479253895,0.08248793072359857,0.29270897783094957,0.26726089554445936,0.9483770881722766,0.05790287643099157,0.19837803581122207,-0.13656366445881385,-0.4881333531594897,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-4.907748123050303,0.08347321200637685,0.2924437455152428,0.270453206900661,0.9475177354693869,0.058563377222745905,0.19819401244862597,-0.13820673395798377,-0.4876938032340172,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-4.899349502707625,0.08445538322441315,0.2921758171107016,0.27363544164709863,0.9466496474386733,0.05922165624493068,0.19800826201608068,-0.13984462453706822,-0.48724974115006914,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-4.890970114537115,0.08543444760563251,0.29190521575182377,0.2768076102422494,0.9457728990359092,0.05987771507951354,0.19782080148726758,-0.14147734143223223,-0.486801205391227,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-4.8826098865321015,0.08641040845302589,0.29163196441950745,0.27996972338780385,0.9448875647192042,0.06053155535517443,0.19763164774590825,-0.14310489000426665,-0.48634823418473494,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-4.8742687470373,0.08738326914305561,0.2913560859420057,0.28312179202350013,0.9439937184520983,0.061183178746264236,0.19744081758653634,-0.1447272757359214,-0.4858908655030989,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-4.865946624746666,0.08835303312411355,0.2910776029958746,0.28626382732212796,0.9430914337066336,0.061832586971799955,0.19724832771526432,-0.14634450422932663,-0.4854291370656734,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-4.8576434487012605,0.0893197039212707,0.2907965381050819,0.2893958407049171,0.9421807834604654,0.06247978179872441,0.19705419474926272,-0.14795658121386984,-0.4849630863368805,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-4.849359148287127,0.09028328513649986,0.2905129136413294,0.29251784384225954,0.9412618401979073,0.06312476504209807,0.19685843521709168,-0.14956351254665884,-0.4844927505266754,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-4.841093653233187,0.09124378043138556,0.29022675182961866,0.2956298485976892,0.9403346759279645,0.06376753855342217,0.19666106556270394,-0.1511653041837487,-0.4840181666006341,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-4.8328468936091555,0.09220119353727953,0.28993807474582367,0.29873186706078564,0.9393993621764686,0.06440810422756445,0.1964621021438467,-0.15276196219690322,-0.48353937127531027,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-4.8246187998234555,0.09315552825419827,0.28964690431747897,0.3018239115436025,0.9384559699886321,0.06504646400205501,0.19626156123271832,-0.1543534927717434,-0.48305640101953795,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-4.816409302621167,0.09410678844957228,0.2893532623246138,0.3049059945766142,0.9375045699317487,0.06568261985628199,0.1960594590166577,-0.15593990220565243,-0.4825692920558329,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-4.808218333081984,0.0950549780567143,0.2890571704006801,0.30797812890375437,0.9365452320982035,0.06631657381049766,0.19585581159889975,-0.15752119690521146,-0.48207808036194755,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-4.8000458226181815,0.09600010107343818,0.2887586500334433,0.3110403274779397,0.9355780261083563,0.06694832792492732,0.1956506349993036,-0.15909738338388763,-0.4815828016723644,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-4.791891702972595,0.09694216156082693,0.2884577225658314,0.31409260345707923,0.934603021113294,0.06757788429897961,0.19544394515505337,-0.16066846825997036,-0.4810834914797219,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-4.783755906216635,0.0978811636416224,0.2881544091969148,0.31713497019885656,0.9336202857980039,0.06820524507020112,0.19523575792144804,-0.1622344582538774,-0.4805801850364548,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-4.775638364748285,0.09881711149922455,0.2878487309826932,0.32016744125748753,0.932629888383926,0.06883041241364504,0.195026089072559,-0.163795360186478,-0.4800729173561177,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-4.767539011290143,0.09975000937611567,0.2875407088370796,0.32319003037861466,0.9316318966321382,0.06945338854085036,0.19481495430202342,-0.16535118097645568,-0.47956172321503243,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-4.759457778887463,0.10067986157266344,0.2872303635327673,0.32620275149542954,0.9306263778461662,0.07007417569907864,0.19460236922375657,-0.1669019276383059,-0.47904663715374396,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-4.751394600906202,0.10160667244593932,0.28691771570209385,0.32920561872484344,0.9296133988747842,0.07069277617056162,0.1943883493726624,-0.1684476072803559,-0.4785276934784699,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-4.7433494110311,0.10253044640822699,0.28660278583802273,0.33219864636265556,0.9285930261151937,0.07130919227153967,0.19417291020542526,-0.16998822710227157,-0.4780049262627461,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-4.735322143263767,0.10345118792600481,0.286285594294965,0.33518184888025565,0.9275653255156865,0.07192342635162188,0.19395606710119112,-0.17152379439335164,-0.4774783693488059,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
