Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-3.029605208054458,0.26688097954419177,0.153110744367762,0.8646943737231815,0.49607881175154894,0.1733814139655797,0.11787654700210508,-0.44382197322355293,-0.25486838566652287,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-3.024795543940449,0.26721461531158497,0.1525394205617762,0.8657753536095355,0.49422772262015485,0.17356014602343792,0.11765754774143006,-0.4443680156965895,-0.2539075309319019,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-3.019993188118096,0.26754649993312735,0.15196826929048737,0.8668506597833328,0.4923771925011791,0.17373771086390785,0.1174401374707805,-0.4449110229491479,-0.2529469150972759,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-3.015198119565799,0.26787663891757235,0.15139729426148146,0.8679203100929344,0.4905272334071999,0.17391411559178085,0.11722432799086442,-0.4454510033221568,-0.2519865443186764,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-3.0104103173357872,0.2682050377593321,0.15082649915390725,0.8689843223402359,0.4886778572586595,0.17408936733933836,0.11701013111847801,-0.44598796512858835,-0.2510264247064121,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-3.0056297605537927,0.26853170193865833,0.15025588761835293,0.870042714281253,0.4868290758834635,0.1742634732666998,0.1167975586864148,-0.446521916653593,-0.2500665623247074,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-3.000856428418708,0.2688566369214362,0.14968546327738613,0.8710955036254533,0.48498090101873104,0.17443644056186364,0.11658662254382049,-0.44705286615447876,-0.24910696319263018,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.9960903002022663,0.2691798481591125,0.14911522972592636,0.8721427080355245,0.48313334431200133,0.17460827644084417,0.11637733455642545,-0.44758082186048553,-0.24814763328487793,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.991331355248707,0.26950134108893953,0.1485451905310311,0.8731843451281641,0.48128641732054084,0.1747789881480631,0.1161697066063907,-0.44810579197299094,-0.24718857853137932,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.9865795729744495,0.2698211211339065,0.14797534923222555,0.8742204324738573,0.47944013151241077,0.17494858295649557,0.1159637505925135,-0.4486277846654003,-0.24622980481786808,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.981834932867767,0.27013919370278977,0.1474057093416169,0.8752509875970389,0.47759449826683886,0.17511706816791056,0.1157594784302917,-0.44914680808323776,-0.245271317986099,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.9770974144884677,0.27045556419008626,0.14683627434422208,0.8762760279758793,0.47574952887527955,0.17528445111301869,0.11555690205212514,-0.4496628703440401,-0.24431312383441744,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.9723669974675655,0.2707702379760493,0.14626704769810986,0.8772955710423997,0.47390523454187594,0.17545073915170126,0.11535603340739686,-0.4501759795374245,-0.2433552281180217,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.9676436615069646,0.2710832204266245,0.1456980328347258,0.8783096341822636,0.4720616263845116,0.1756159396731594,0.11515688446267028,-0.45068614372498667,-0.24239763654952717,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.962927386379144,0.27139451689345434,0.14512923315909382,0.8793182347347921,0.4702187154354639,0.17578006009611827,0.11495946720180625,-0.4511933709403155,-0.24144035479932685,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.9582181519268347,0.2717041327138837,0.14456065205001564,0.8803213899929833,0.4683765126420507,0.17594310786903142,0.1147637936260778,-0.45169766918901,-0.24048338849594766,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.9535159380627105,0.27201207321101417,0.14399229286017615,0.8813191172036859,0.46653502886697085,0.1761050904703257,0.11456987575421938,-0.45219904644871045,-0.23952674322620052,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.9488207247690656,0.27231834369387536,0.1434241589159917,0.8823114335681562,0.46469427488781306,0.1762660154087497,0.11437772562230962,-0.45269751066935066,-0.23857042453473756,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.9441324920975163,0.2726229494570394,0.14285625351854758,0.883298356240808,0.4628542614000942,0.17642589022325922,0.11418735528437322,-0.4531930697728435,-0.2376144379258567,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.9394512201686793,0.2729258957808559,0.14228857994339772,0.8842799023299732,0.4610149990166087,0.17658472248340318,0.11399877681221886,-0.45368573165311604,-0.23665878886315558,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.934776889171871,0.2732271879315411,0.1417211414406016,0.8852560888981933,0.4591764982675492,0.17674251978959665,0.11381200229544161,-0.4541755041762344,-0.23570348276960687,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.930109479364795,0.273526831161169,0.1411539412349449,0.8862269329621876,0.4573387696012215,0.17689928977331515,0.11362704384154496,-0.4546623951803951,-0.23474852502795016,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.9254489710732434,0.2738248307076632,0.14058698252615937,0.8871924514928289,0.45550182338475625,0.1770550400972892,0.11344391357606005,-0.4551464124759177,-0.2337939209810821,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.920795344690784,0.2741211917947585,0.14002026848920326,0.8881526614150177,0.45366566990501855,0.17720977845567448,0.11326262364270459,-0.455627563845188,-0.23283967593254787,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.9161485806784704,0.27441591963201123,0.13945380227444806,0.8891075796077165,0.45183031936921164,0.17736351257426108,0.11308318620347813,-0.456105857042682,-0.23188579514687566,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.911508659564532,0.2747090194148263,0.13888758700783188,0.8900572229040371,0.44999578190537526,0.1775162502106963,0.1129056134387367,-0.456581299795018,-0.23093228384985667,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.9068755619440796,0.27500049632440626,0.13832162579116825,0.8910016080910763,0.4481620675633853,0.1776679991546438,0.11272991754736503,-0.4570538998008785,-0.22997914722908214,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.9022492684788084,0.27529035552778003,0.13775592170229722,0.8919407519100074,0.44632918631544294,0.17781876722800738,0.11255611074684631,-0.45752366473105727,-0.22902639043421427,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.897629759896702,0.2755786021780446,0.1371904777947936,0.8928746710568645,0.4444971480551313,0.1779685622853391,0.11238420527303672,-0.45799060222869425,-0.2280740185763378,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.8930170169917337,0.27586524141406543,0.13662529709873347,0.893803382181572,0.44266596259989643,0.17811739221379647,0.11221421338064595,-0.4584547199091623,-0.22712203672930487,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.888411020623584,0.27615027836052614,0.1360603826208508,0.8947269018881049,0.4408356396915566,0.1782652649333758,0.112046147343299,-0.45891602535992715,-0.2261704499301178,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.8838117517173405,0.27643371812811757,0.13549573734437095,0.8956452467351012,0.4390061889957619,0.1784121883972686,0.11188001945338963,-0.4593745261407269,-0.2252192631786433,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.8792191912632132,0.27671556581358214,0.13493136422912233,0.8965584332360061,0.4371776201023563,0.1785581705921002,0.11171584202211951,-0.4598302297836525,-0.22426848143782238,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.8746333203162466,0.2769958264995746,0.13436726621202405,0.8974664778586218,0.4353499425269579,0.17870321953801613,0.11155362737977802,-0.46028314379292373,-0.22331810963450652,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.870054119996029,0.2772745052548011,0.13380344620700704,0.8983693970255555,0.43352316571070293,0.17884734328899746,0.11139338787565511,-0.46073327564512634,-0.2223681526593495,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.865481571486412,0.27755160713395854,0.13323990710534211,0.8992672071140257,0.43169729902130854,0.1789905499330124,0.11123513587821689,-0.4611806327891198,-0.22141861536737817,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.8609156560352287,0.27782713717773705,0.1326766517758417,0.900159924455868,0.4298723517537272,0.1791328475922182,0.1110788837751963,-0.46162522264604666,-0.22046950257835066,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.856356354954005,0.27810110041282293,0.13211368306506033,0.9010475653375463,0.4280483331307954,0.17927424442316428,0.11092464397368404,-0.4620670526093468,-0.21952081907711388,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.8518036496176857,0.278373501851933,0.1315510037974304,0.9019301460002631,0.4262252523036745,0.1794147486170213,0.11077242890017544,-0.4625061300448212,-0.21857256961385316,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.847257521464352,0.2786443464938911,0.13098861677530135,0.9028076826402072,0.4244031183519765,0.17955436839984953,0.11062225100054736,-0.4629424622906535,-0.21762475890409766,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.842717951994944,0.2789136393236885,0.13042652477896877,0.9036801914087509,0.4225819402838587,0.17969311203286295,0.11047412274003941,-0.4633760566576408,-0.21667739162864305,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.838184922772986,0.2791813853122315,0.12986473056744463,0.9045476884116302,0.42076172703852066,0.1798309878124042,0.11032805660371298,-0.4638069204289045,-0.21573047243504795,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.833658415424312,0.2794475894166103,0.12930323687811832,0.9054101897098176,0.4189424874851033,0.17996800407037114,0.110184065096173,-0.46423506086004257,-0.2147840059370664,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.829138411636792,0.27971225658011917,0.12874204642691672,0.9062677113195862,0.4171242304232102,0.18010416917443436,0.11004216074162433,-0.4646604851791649,-0.21383799671493692,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.8246248931600597,0.2799753917322755,0.12818116190846332,0.9071202692125726,0.4153069645834211,0.18023949152825494,0.10990235608392625,-0.4650832005869339,-0.2128924493156706,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.820117841805239,0.28023699978879774,0.1276205859963319,0.9079678793157047,0.4134906986281153,0.18037397957166482,0.10976466368670643,-0.46550321425653346,-0.2119473682534971,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.8156172394446837,0.28049708565162657,0.12706032134320347,0.9088105575112702,0.41167544115197924,0.1805076417808858,0.10962909613341133,-0.46592053333371203,-0.21100275801014876,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.8111230680117014,0.28075565420891874,0.12650037058108607,0.9096483196368967,0.40986120068271903,0.18064048666872332,0.10949566602739606,-0.46633516493678023,-0.21005862303524953,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.80663530950029,0.2810127103350846,0.12594073632143774,0.9104811814856741,0.40804798568145834,0.18077252278479825,0.1093643859919505,-0.46674711615668063,-0.20911496774654204,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.802153945964874,0.28126825889076856,0.1253814211554161,0.9113091588060903,0.4062358045435482,0.18090375871572925,0.10923526867040534,-0.4671563940569627,-0.20817179653032575,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.797678959520043,0.2815223047229307,0.12482242765390264,0.9121322673022956,0.4044246655986446,0.18103420308540358,0.10910832672608972,-0.4675630056738791,-0.20722911374149572,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.79321033234028,0.28177485266496927,0.12426375836739179,0.9129505226345007,0.4026145771103496,0.18116386455529757,0.10898357284219752,-0.4679669580165248,-0.20628692370318819,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.788748046659712,0.28202590753645956,0.1237054158267797,0.913763940418129,0.40080554727876616,0.18129275182444174,0.1088610197222546,-0.4683682580667442,-0.20534523070823993,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.784292084771846,0.2822754741433524,0.12314740254316907,0.914572536224462,0.3989975842398679,0.1814208736297856,0.10874068008991665,-0.46876691277912647,-0.20440403901893112,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.7798424290293093,0.2825235572780698,0.1225897210078563,0.9153763255809465,0.3971906960654545,0.1815482387464811,0.10862256668889762,-0.4691629290811298,-0.20346335286697947,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.7753990618435944,0.2827701617194878,0.12203237369257351,0.9161753239711405,0.39538489076393823,0.1816748559880667,0.10850669228306323,-0.4695563138730605,-0.20252317645396642,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.7709619656848035,0.2830152922329617,0.12147536304963373,0.9169695468347961,0.39358017628081327,0.18180073420668824,0.10839306965646034,-0.4699470740281229,-0.20158351395160085,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.7665311230813923,0.28325895357031067,0.12091869151217094,0.9177590095678064,0.3917765604994338,0.1819258822932832,0.10828171161340626,-0.47033521639240017,-0.20064436950214173,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.7621065166199212,0.2835011504698579,0.12036236149425081,0.9185437275223397,0.3899740512413727,0.1820503091778146,0.10817263097849338,-0.4707207477849292,-0.199705747218604,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.757688128944801,0.28374188765645897,0.11980637539101269,0.9193237160069271,0.38817265626688124,0.18217402382949321,0.10806584059661273,-0.4711036749977556,-0.19876765118501805,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.753275942758042,0.28398116984144645,0.11925073557900354,0.9200989902862865,0.3863723832759715,0.1822970352569256,0.10796135333309946,-0.47148400479584884,-0.19783008545700576,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.748869940819007,0.28421900172275466,0.11869544441609203,0.9208695655817254,0.3845732399081383,0.18241935250842226,0.10785918207360627,-0.47186174391730584,-0.19689305406165697,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.7444701059441603,0.2844553879850194,0.11814050424140898,0.921635457071463,0.38277523374216504,0.1825409846722974,0.10775933972398383,-0.47223689907337596,-0.19595656099730405,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.740076421006826,0.2846903332993638,0.11758591737602886,0.9223966798899387,0.3809783722983335,0.18266194087687515,0.10766183921066451,-0.4726094769484718,-0.1950206102346706,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.735688868936939,0.28492384232355566,0.11703168612285565,0.9231532491283203,0.37918266303805237,0.1827822302908155,0.10756669348050228,-0.4729794842001859,-0.19408520571682672,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.731307432720802,0.2851559197021062,0.11647781276659744,0.9239051798348241,0.37738811336377565,0.1829018621234003,0.10747391550067334,-0.47334692745935136,-0.19315035135916317,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.7269320954008442,0.285386570066272,0.1159242995739644,0.9246524870147215,0.37559473061964466,0.1830208456247312,0.10738351825872537,-0.47371181333005336,-0.1922160510497437,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.7225628400753767,0.2856157980340577,0.11537114879386647,0.9253951856303471,0.37380252209212755,0.1831391900859283,0.1072955147626255,-0.4740741483896401,-0.19128230864965517,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.7181996498983554,0.2858436082102719,0.11481836265747976,0.926133290601281,0.37201149501023445,0.18325690483937732,0.10720991804072216,-0.4744339391888248,-0.190349127993141,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.713842508079139,0.2860700051864923,0.11426594337853954,0.9268668168042352,0.37022165654646805,0.18337399925889122,0.10712674114185086,-0.47479119225163363,-0.1894165128881088,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.7094913978822532,0.28629499354116145,0.11371389315330743,0.9275957790733631,0.36843301381671606,0.1834904827599949,0.10704599713522993,-0.4751459140755739,-0.18848446711609956,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.705146302627156,0.28651857783952656,0.11316221416092746,0.9283201922000661,0.366645573881405,0.18360636480006237,0.10696769911060339,-0.4754981111315407,-0.18755299443289844,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.7008072056879975,0.28674076263365966,0.11261090856358652,0.9290400709330573,0.36485934374602036,0.18372165487852826,0.10689186017825775,-0.47584778986385895,-0.18662209856882447,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.6964740904933864,0.28696155246270244,0.11205997850608508,0.929755429979156,0.3630743303597158,0.18383636253732058,0.10681849346864959,-0.4761949566905599,-0.18569178322795377,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.692146940526161,0.28718095185262277,0.111509426116607,0.9304662840024979,0.3612905406178066,0.1839504973608369,0.10674761213282366,-0.47653961800324096,-0.18476205208930502,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.6878257393231544,0.2873989653163033,0.11095925350675313,0.9311726476248228,0.3595079813618802,0.18406406897620445,0.10667922934234039,-0.476881780167138,-0.18383290880707356,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.683510470474962,0.2876155973537081,0.11040946277134131,0.9318745354260144,0.35772665937914594,0.18417708705362879,0.10661335828904336,-0.477221449521216,-0.18290435701033658,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.6792011176257176,0.28783085245181295,0.10986005598878913,0.9325719619438742,0.3559465814036768,0.18428956130651933,0.10655001218521028,-0.4775586323780613,-0.18197640030371098,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.6748976644728577,0.2880447350847386,0.10931103522097353,0.933264941674553,0.35416775411595425,0.18440150149180917,0.10648920426336701,-0.4778933350241084,-0.18104904226714125,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.6706000947668986,0.28825724971368266,0.10876240251361266,0.933953489072332,0.3523901841441051,0.18451291741008174,0.10643094777643512,-0.4782255637195376,-0.18012228645655623,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.6663083923112105,0.2884684007869662,0.10821415989635196,0.9346376185497705,0.3506138780641803,0.1846238189058058,0.10637525599768816,-0.4785553246983575,-0.17919613640403242,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.6620225409617917,0.2886781927400912,0.10766630938281695,0.9353173444778957,0.348838842400327,0.18473421586758237,0.10632214222068491,-0.47888262416850863,-0.1782705956179031,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.657742524627043,0.28888662999571385,0.1071188529708946,0.9359926811861131,0.3470650836256983,0.1848441182283076,0.1062716197593477,-0.47920746831182665,-0.17734566758324594,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.6534683272675474,0.28909371696367847,0.10657179264284929,0.9366636429623182,0.3452926081628316,0.18495353596539554,0.10622370194793321,-0.479529863284107,-0.17642135576209717,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-2.6491999328958484,0.2892994580411354,0.10602513036520778,0.9373302440532788,0.34352142238327316,0.18506247910108709,0.10617840214084678,-0.4798498152152173,-0.17549766359324126,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
