Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.1311735104506606,0.3025468256406331,-0.05492873566675263,0.9802517150756512,-0.17796910356027854,1.340298562191572,2.6226857670351937,-0.20763189998178364,0.05395816140671753,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.13025307356925336,0.3025437463387406,-0.05494294220628917,0.9802417381375195,-0.17801513274837683,1.3413783785120064,2.6231556986549336,-0.20732077132659715,0.05387080006736618,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.1293329229595067,0.30254067866078443,-0.05495710145295542,0.9802317988609418,-0.1780610087075756,1.3424567601557404,2.623621048261237,-0.20700970104007455,0.053783239216430447,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.12841305653034144,0.3025376225882028,-0.054971213535178164,0.9802218971857772,-0.17810673185397727,1.3435337070012536,2.624081817136206,-0.20669868898450755,0.053695478971987426,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.12749347219277984,0.3025345781024446,-0.05498527858099104,0.9802120330519208,-0.17815230260241094,1.344609218935944,2.624538006550458,-0.20638773502183794,0.05360751945055063,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.12657416785992964,0.30253154518498576,-0.05499929671794891,0.9802022063993538,-0.17819772136615442,1.3456832958552838,2.624989617763288,-0.20607683901366386,0.05351936076700541,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.12565514144696796,0.3025285238173099,-0.055013268073230856,0.9801924171680841,-0.17824298855726797,1.3467559376636042,2.62543665202198,-0.205766000821213,0.053431003034672894,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.12473639087112454,0.3025255139809351,-0.05502719277350299,0.9801826652982297,-0.17828810458614966,1.3478271442728027,2.6258791105621904,-0.2054552203053578,0.0533424463652103,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.12381791405166645,0.3025225156573815,-0.0550410709450901,0.9801729507299161,-0.178333069862092,1.3488969156054853,2.62631699461004,-0.2051444973268097,0.0532536908688423,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.12289970890988149,0.30251952882819366,-0.0550549027138734,0.9801632734033475,-0.17837788479294983,1.3499652515982237,2.626750305390139,-0.20483383174671485,0.05316473665457311,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.12198177336906224,0.3025165534749415,-0.05506868820527258,0.9801536332588103,-0.17842254978508315,1.351032152194577,2.627179044113641,-0.2045232234257523,0.05307558382970637,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.12106410535449014,0.3025135895792083,-0.055082427544315075,0.980144030236635,-0.17846706524358075,1.3520976173475976,2.627603211980848,-0.2042126722243514,0.052986232500024266,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.12014670279341887,0.30251063712260284,-0.05509612085556688,0.9801344642772332,-0.17851143157203667,1.3531616470193537,2.62802281018167,-0.2039021780027226,0.0528966827697496,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.11922956361505935,0.3025076960867444,-0.05510976826321894,0.9801249353210519,-0.17855564917282932,1.35422424118159,2.628437839895046,-0.20359174062083527,0.05280693474159821,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.11831268575056311,0.30250476645326635,-0.055123369891069876,0.9801154433085831,-0.17859971844706643,1.355285399815496,2.6288483022888203,-0.20328135993841315,0.05271698851676118,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.11739606713300664,0.3025018482038256,-0.055136925862474526,0.9801059881803951,-0.1786436397944174,1.3563451229111554,2.629254198519761,-0.20297103581493497,0.05262684419486383,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.11647970569737552,0.30249894132009636,-0.05515043630037813,0.980096569877112,-0.17868741361322515,1.3574034104677575,2.6296555297331996,-0.20266076810962097,0.05253650187398273,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.11556359938054801,0.3024960457837678,-0.05516390132733417,0.9800871883394079,-0.17873104030056264,1.358460262493658,2.6300522970627536,-0.20235055668142213,0.05244596165065114,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.11464774612128019,0.30249316157654726,-0.055177321065486555,0.9800778435080133,-0.17877452025217638,1.3595156790061262,2.6304445016301834,-0.2020404013890152,0.05235522361984091,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.1137321438601895,0.3024902886801605,-0.055190695636570135,0.9800685353237198,-0.17881785386248722,1.360569660031256,2.6308321445451894,-0.20173030209079484,0.05226428787495605,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.11281679053973927,0.3024874270763576,-0.05520402516187618,0.9800592637273989,-0.17886104152447888,1.3616222056035616,2.631215226905339,-0.20142025864487145,0.05217315450780332,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.11190168410422238,0.302484576746896,-0.055217309762355754,0.9800500286599434,-0.1789040836300327,1.3626733157667805,2.6315937497953983,-0.20111027090904537,0.05208182360865437,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.11098682249974653,0.3024817376735674,-0.05523054955846485,0.9800408300623583,-0.17894698056942607,1.3637229905724235,2.6319677142877977,-0.20080033874082576,0.05199029526613608,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.11007220367421787,0.3024789098381613,-0.05524374467037091,0.9800316678756427,-0.17898973273200175,1.364771230083678,2.632337121445084,-0.20049046199765178,0.05189856956750886,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.10915782557732547,0.3024760932225013,-0.05525689521776406,0.9800225420409042,-0.1790323405055556,1.36581803437735,2.632701972327216,-0.20018064053740517,0.05180664659877725,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.10824368616052601,0.3024732878084287,-0.055270001319942925,0.9800134524993092,-0.17907480427661507,1.3668634035380196,2.6330622679802307,-0.19987087421759292,0.05171452644430448,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.10732978337702732,0.3024704935778051,-0.05528306309579733,0.9800043991920887,-0.17911712443038338,1.367907337659836,2.6334180094388087,-0.19956116289554204,0.05162220918693252,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.10641611518177399,0.30246771051250304,-0.055296080663859944,0.97999538206051,-0.17915930135090627,1.3689498368469957,2.633769197726023,-0.19925150642839706,0.05152969490801773,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.105502679531431,0.3024649385944189,-0.05530905414223763,0.9799864010459173,-0.17920133542084993,1.3699909012130596,2.634115833853445,-0.19894190467312428,0.05143698368737891,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.10458947438436848,0.3024621778054641,-0.055321983648663,0.9799774560897037,-0.17924322702166812,1.3710305308813182,2.6344579188207313,-0.19863235748649652,0.051344075603324775,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.10367649770064635,0.30245942812756144,-0.05533486930051167,0.9799685471332992,-0.17928497653365788,1.372068725984857,2.634795453615334,-0.1983228647250827,0.051250970732658684,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.10276374744199819,0.30245668954265575,-0.05534771121475086,0.9799596741182047,-0.17932658433579285,1.37310548666602,2.635128439212547,-0.19801342624524979,0.051157669150638095,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.10185122157181675,0.3024539620327134,-0.055360509507939255,0.9799508369859915,-0.17936805080572318,1.3741408130763195,2.6354568765752937,-0.19770404190315574,0.05106417093096796,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.10093891805513798,0.30245124557971004,-0.05537326429629596,0.9799420356782605,-0.17940937631999893,1.3751747053769483,2.6357807666536237,-0.19739471155473054,0.05097047614583871,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.10002683485862568,0.3024485401656501,-0.0553859756955974,0.9799332701367064,-0.17945056125373557,1.376207163737787,2.6361001103849673,-0.19708543505568688,0.05087658486585224,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.09911496995055642,0.30244584577254163,-0.055398643821314895,0.9799245403030348,-0.1794916059810602,1.37723818833851,2.6364149086933066,-0.19677621226148923,0.05078249716010433,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.09820332130080346,0.3024431623824277,-0.05541126878844267,0.9799158461190656,-0.17953251087455427,1.3782677793669913,2.6367251624897454,-0.19646704302737558,0.05068821309606548,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.09729188688082245,0.3024404899773591,-0.05542385071165296,0.9799071875266437,-0.17957327630575567,1.3792959370206817,2.6370308726717755,-0.1961579272083377,0.05059373273968303,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.09638066466363548,0.3024378285394009,-0.055436389705261394,0.979898564467659,-0.17961390264504695,1.380322661511361,2.6373320401312292,-0.1958488646596951,0.05049905615568715,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.09546965262381603,0.3024351780506461,-0.05544888588315879,0.9798899768840935,-0.1796543902614345,1.3813479530619586,2.637628665751676,-0.19553985523689862,0.050404183407370455,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.09455884873747376,0.30243253849320906,-0.05546133935884518,0.9798814247179974,-0.17969473952265844,1.3823718119043111,2.637920750403233,-0.19523089879517017,0.05030911455644561,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.0936482509822388,0.30242990984921214,-0.055473750245498624,0.9798729079114472,-0.17973495079541557,1.3833942382809354,2.638208294943633,-0.1949219951895982,0.05021384966316613,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.09273785733724743,0.3024272921008014,-0.05548611865588921,0.9798644264065967,-0.17977502444508103,1.384415232444206,2.638491300218422,-0.19461314427514645,0.05011838878626431,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.0918276657831263,0.30242468523013516,-0.055498444702448045,0.9798559801456377,-0.17981496083593168,1.3854347946568806,2.638769767060475,-0.19430434590663634,0.05002273198298866,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.09091767430197742,0.30242208921939545,-0.05551072849719833,0.9798475690708414,-0.1798547603309227,1.386452925191412,2.6390436962901003,-0.19399559993875126,0.04992687930905236,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.09000788087736322,0.30241950405077067,-0.05552297015185871,0.9798391931244972,-0.1798944232920223,1.387469624330778,2.639313088714395,-0.19368690622601437,0.04983083081869298,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.08909828349429078,0.30241692970647427,-0.05553516977774016,0.9798308522489767,-0.1799339500798781,1.3884848923674948,2.639577945127512,-0.19337826462279814,0.049734586564598594,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.08818888013919772,0.3024143661687317,-0.05554732748581467,0.9798225463866909,-0.17997334105403945,1.3894987296041343,2.639838266310154,-0.19306967498330768,0.04963814659794493,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.08727966879993655,0.3024118134197849,-0.055559443386698326,0.9798142754801031,-0.1800125965729025,1.3905111363530906,2.6400940530294594,-0.19276113716157672,0.04954151096837696,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.08637064746575987,0.30240927144190444,-0.05557151759058243,0.9798060394717705,-0.1800517169934871,1.3915221129358897,2.640345306039108,-0.19245265101147227,0.04944467972395744,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.08546181412730473,0.3024067402173645,-0.055583550207371143,0.979797838304261,-0.18009070267188254,1.3925316596843076,2.6405920260785045,-0.19214421638666593,0.04934765291124725,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.08455316677657872,0.30240421972846554,-0.05559554134656118,0.9797896719202283,-0.1801295539628582,1.3935397769392264,2.640834213873116,-0.19183583314064712,0.04925043057522108,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.08364470340694415,0.30240170995752147,-0.055607491117310656,0.9797815402623696,-0.18016827122008663,1.394546465054431,2.641071870138642,-0.19152750112703532,0.049153012759513746,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.08273642201310344,0.302399210886859,-0.05561939962845656,0.9797734432734232,-0.18020685479619927,1.3955517243988693,2.641304995585272,-0.1912192201998837,0.049055399506557094,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.08182832059108422,0.3023967224988387,-0.055631266988394504,0.9797653808962372,-0.1802453050423982,1.3965555553498767,2.641533590909227,-0.19091099021307098,0.0489575908571365,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.0809203971382239,0.30239424477582505,-0.055643093305232955,0.9797573530736731,-0.1802836223089547,1.3975579582962248,2.6417576567934913,-0.19060281102038718,0.04885958685059788,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.08001264965315562,0.3023917777002102,-0.05565487868667332,0.9797493597486812,-0.18032180694482156,1.398558933637018,2.641977193908212,-0.19029468247554887,0.04876138752476523,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.0791050761357928,0.3023893212543876,-0.055666623240147164,0.979741400864216,-0.18035985929807685,1.3995584817828175,2.6421922029098655,-0.1899866044321709,0.048662992916019845,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.0781976745873145,0.3023868754207783,-0.0556783270726791,0.9797334763633219,-0.1803977797154803,1.4005566031543697,2.642402684441714,-0.1896785767437833,0.04856440305920625,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.0772904430101506,0.30238444018181176,-0.05568999029098963,0.9797255861890701,-0.18043556854280643,1.4015532981834424,2.642608639133163,-0.18937059926380936,0.048465617987689745,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.07638337940796651,0.30238201551993876,-0.055701613001426696,0.9797177302846015,-0.18047322612462258,1.4025485673121385,2.6428100675998643,-0.18906267184557027,0.04836663773330523,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.07547648178564921,0.30237960141762243,-0.055713195310017234,0.9797099085930967,-0.18051075280445583,1.403542410993275,2.6430069704433072,-0.18875479434227221,0.048267462326382106,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.07456974814929195,0.30237719785734746,-0.05572473732241542,0.9797021210578057,-0.18054814892462595,1.4045348296898552,2.643199348250865,-0.1884469666070083,0.04816809179570406,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.07366317650617955,0.302374804821608,-0.05573623914397186,0.9796943676220099,-0.18058541482646892,1.4055258238755908,2.643387201595283,-0.1881391884927425,0.048068526168544304,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.07275676486477388,0.3023724222929173,-0.05574770087968187,0.979686648229052,-0.18062255085016932,1.406515394034368,2.6435705310347224,-0.18783145985231176,0.047968765470624966,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.07185051123469845,0.30237005025381103,-0.055759122634168275,0.9796789628223477,-0.18065955733470518,1.4075035406600125,2.643749337112645,-0.1875237805384228,0.0478688097260985,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.07094441362672475,0.3023676886868345,-0.055770504511750245,0.9796713113453439,-0.18069643461807086,1.4084902642606172,2.6439236203624135,-0.1872161504039881,0.04776865895782023,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.07003847005275686,0.30236533757454853,-0.05578184661642665,0.9796636937415373,-0.18073318303722233,1.4094755653598259,2.644093381311005,-0.18690856930237865,0.04766831318741624,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.06913267852581695,0.3023629968995373,-0.05579314905182405,0.9796561099545008,-0.18076980292790987,1.4104594444911138,2.6442586204709304,-0.18660103708686704,0.047567772434920774,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.0682270370600308,0.3023606666444048,-0.05580441192121399,0.9796485599278717,-0.18080629462473338,1.4114419021994118,2.6444193383410526,-0.18629355361069594,0.04746703671887903,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.06732154367061254,0.30235834679176204,-0.055815635327581735,0.9796410436053092,-0.18084265846136494,1.4124229390416496,2.6445755354060987,-0.18598611872706275,0.04736610605638146,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.06641619637385096,0.3023560373242373,-0.055826819373574636,0.979633560930529,-0.1808788947703819,1.413402555586236,2.644727212136719,-0.18567873228912313,0.047264980463024235,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.06551099318709429,0.30235373822447514,-0.0558379641615022,0.9796261118472996,-0.180915003883267,1.4143807524129994,2.644874368989311,-0.18537139414998582,0.047163659952901414,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.06460593212873578,0.30235144947512854,-0.05584906979338789,0.9796186962994166,-0.18095098613057684,1.4153575301135761,2.6450170064056047,-0.1850641041627,0.04706214453862838,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.06370101121819928,0.3023491710588737,-0.05586013637088293,0.979611314230751,-0.18098684184166072,1.4163328892905844,2.6451551248128755,-0.18475686218026388,0.04696043423128113,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.06279622847592406,0.3023469029583985,-0.05587116399533538,0.9796039655852111,-0.18102257134488667,1.4173068305581638,2.645288724623447,-0.18444966805560872,0.046858529040429926,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.06189158192335121,0.3023446451564052,-0.0558821527677729,0.9795966503067529,-0.1810581749675842,1.4182793545417511,2.6454178062345846,-0.18414252164159722,0.046756428974120696,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.06098706958290849,0.30234239763561405,-0.05589310278888548,0.9795893683393895,-0.18109365303598896,1.419250461877856,2.645542370028385,-0.183835422791021,0.04665413403885585,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.06008268947799602,0.30234016037875716,-0.05590401415905994,0.9795821196271735,-0.18112900587535427,1.420220153214292,2.645662416371436,-0.1835283713565901,0.04655164423960669,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.05917843963297187,0.3023379333685848,-0.0559148869783457,0.9795749041142147,-0.18116423380984,1.4211884292102106,2.6457779456152584,-0.183221367190966,0.046448959579809386,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-0.058274318073137,0.30233571658785974,-0.0559257213464891,0.9795677217446654,-0.18119933716262465,1.422155290542428,2.645888958104286,-0.1829144101473097,0.04634608006174725,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
