Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.2174566853816002,0.2692845089143011,0.06283869213610108,0.9721170771806271,0.2268476786113249,0.157073982492939,0.16799032856935164,-0.47165840275496834,-0.10925963243133223,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.2135761998841654,0.2693615065945541,0.06252530602576607,0.9723950388063404,0.22571635475301552,0.1570890143280131,0.16878667567939626,-0.4717414443233497,-0.10868532674020778,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.209703347822641,0.26943796295626227,0.06221251512225753,0.9726710462721068,0.2245871795913497,0.1571047433841341,0.16958897812656232,-0.4718231909736998,-0.10811204316490772,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.205838102862289,0.2695138807640988,0.061900318481137105,0.9729451095583969,0.22346014971690495,0.1571211823075181,0.1703972495519216,-0.4719036464964616,-0.10753978035791442,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.2019804387834983,0.26958926276784323,0.06158871515847599,0.973217238591914,0.2223352617220983,0.15713834376269703,0.17121150354793968,-0.47198281465595543,-0.10696853697467285,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.198130329481142,0.269664111702434,0.06127770421105921,0.9734874432457866,0.22121251220192367,0.1571562404322504,0.17203175365817033,-0.4720606991904601,-0.1063983116739322,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.194287748963949,0.269738430288408,0.06096728469499997,0.973755733341153,0.22009189774894997,0.15717488501746704,0.17285801337628393,-0.4721373038138516,-0.10582910311568318,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.1904526713538712,0.2698122212315945,0.06065745566727957,0.974022118646056,0.2189734149588793,0.15719429023731546,0.17369029614630732,-0.4722126322142923,-0.10526090996339563,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.186625070885458,0.2698854872231611,0.06034821618604464,0.9742866088756115,0.21785706043162117,0.15721446882812645,0.1745286153622924,-0.472286688054008,-0.10469373088448063,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.1828049219052352,0.26995823093996024,0.060039565309617994,0.9745492136932563,0.21674283076772102,0.15723543354401545,0.1753729843675094,-0.47235947497050584,-0.10412756454885856,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.1789921988710916,0.27003045504457446,0.05973150209672999,0.9748099427109139,0.21563072256919527,0.15725719715659525,0.17622341645415923,-0.47243099657663756,-0.10356240962934415,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.1751868763516566,0.27010216218541677,0.05942402560647122,0.9750688054893546,0.21452073243936118,0.15727977245486027,0.17707992486292612,-0.4725012564607579,-0.10299826480154485,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.1713889290257016,0.27017335499680845,0.0591171348983692,0.9753258115384785,0.21341285698311288,0.15730317224499468,0.17794252278259867,-0.47257025818684323,-0.1024351287439745,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.167598331681527,0.2702440360990199,0.05881082903261656,0.9755809703174619,0.2123070928077458,0.1573274093500739,0.17881122334978253,-0.47263800529454725,-0.10187300013843381,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.1638150592163656,0.2703142080983938,0.05850510706993081,0.9758342912352015,0.21120343652245022,0.15735249661000764,0.17968603964839605,-0.4727045012993976,-0.10131187766974581,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.1600390866357824,0.2703838735874001,0.05819996807172054,0.9760857836505143,0.21010188473891123,0.15737844688127958,0.18056698470934646,-0.47276974969287605,-0.10075176002602702,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.1562703890530837,0.27045303514468483,0.05789541110028155,0.9763354568723123,0.2090024340720163,0.15740527303666232,0.1814540715102213,-0.4728337539424847,-0.10019264589901186,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.152508941688727,0.27052169533520387,0.05759143521859276,0.976583320160086,0.20790508113911985,0.1574329879651972,0.18234731297474843,-0.4728965174919641,-0.0996345339836773,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.1487547198697334,0.2705898567102265,0.057288039490727,0.9768293827239178,0.20680982256152447,0.1574616045717619,0.18324672197261405,-0.47295804376128087,-0.09907742297894143,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.145007699029106,0.2706575218075102,0.056985222981461456,0.9770736537251117,0.20571665496307584,0.1574911357771601,0.18415231131884707,-0.4730183361470147,-0.09852131158700903,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.141267854705257,0.27072469315163944,0.056682984755183005,0.9773161422774184,0.2046255749662106,0.15752159451860695,0.18506409377310026,-0.4730773980239676,-0.09796619851184125,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.137535162541425,0.270791373253583,0.05638132387809919,0.9775568574454346,0.20353657919993806,0.15755299374823784,0.18598208204001196,-0.47313523274285413,-0.09741208246228845,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.1338095982851115,0.2708575646110231,0.05608023941730134,0.9777958082457934,0.2024496642964579,0.15758534643350625,0.18690628876843582,-0.47319184363141736,-0.09685896215077211,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.1300911377875114,0.2709232697085026,0.0557797304405277,0.9780330036476942,0.201364826890305,0.15761866555714604,0.1878367265509916,-0.47324723399497776,-0.09630683629299683,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.126379757002949,0.27098849101751443,0.055479796016138595,0.9782684525732271,0.20028206361826023,0.15765296411702695,0.18877340792363642,-0.4733014071165724,-0.09575570360788857,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.122675431988318,0.27105323099655254,0.05518043521327631,0.9785021638975548,0.1992013711199275,0.1576882551258792,0.18971634536534293,-0.4733543662570268,-0.09520556281785336,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.1189781389025297,0.2711174920912128,0.05488164710177748,0.9787341464492781,0.1981227460374166,0.15772455161118817,0.19066555129763263,-0.47340611465511284,-0.09465641264860526,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.1152878540059574,0.2711812767342303,0.05458343075239279,0.9789644090105712,0.197046185016138,0.15776186661487313,0.19162103808428863,-0.47345665552759625,-0.09410825182953103,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.1116045536598858,0.27124458734557494,0.05428578523672983,0.9791929603175256,0.1959716847045947,0.15780021319315668,0.19258281803090996,-0.47350599206938654,-0.09356107909357049,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.107928214325971,0.2713074263324884,0.053988709627471536,0.9794198090602831,0.19489924175517226,0.15783960441623823,0.19355090338462103,-0.47355412745358255,-0.09301489317757972,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.104258812565694,0.27136979608958417,0.053692202998286774,0.9796449638833988,0.1938288528238152,0.15788005336818176,0.194525306333607,-0.4736010648316296,-0.09246969282215566,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.100596325039826,0.2714316989989043,0.05339626442395575,0.9798684333860447,0.19276051457048024,0.15792157314665092,0.19550603900677097,-0.47364680733339964,-0.09192547677183634,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.0969407285078896,0.27149313742998155,0.0531008929804642,0.9800902261222334,0.19169422365947578,0.15796417686266223,0.19649311347337597,-0.4736913580672819,-0.09138224377524665,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.0932919998276325,0.2715541137399859,0.052806087744696875,0.9803103506013493,0.1906299767583557,0.15800787764060048,0.19748654174253102,-0.47373472012064266,-0.09083999258463733,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.0896501159544956,0.27161463027399374,0.05251184779351357,0.9805288152891173,0.18956777053458396,0.15805268861861943,0.19848633576256888,-0.47377689656118127,-0.0902987219545706,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.0860150539410887,0.2716746893645723,0.05221817220599167,0.9807456286061058,0.18850760166362987,0.15809862294703228,0.19949250742132324,-0.47381789043451056,-0.08975843064509716,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.082386790936674,0.27173429333216514,0.051925060062107474,0.980960798929116,0.18744946682420796,0.15814569378896987,0.2005050685452762,-0.4738577047656735,-0.0892191174198778,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.0787653041866405,0.271793444485162,0.05163251044279708,0.9811743345914349,0.18639336269849746,0.15819391432013158,0.2015240308992534,-0.4738963425594248,-0.0886807810463477,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.075150571031998,0.27185214511999906,0.05134052242983099,0.9813862438831963,0.18533928597168983,0.15824329772869625,0.2025494061859405,-0.4739338068003864,-0.08814342029547913,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.0715425689088582,0.2719103975212054,0.051049095105965336,0.9815965350515513,0.18428723333253483,0.15829385721502737,0.20358120604556873,-0.47397010045311205,-0.08760703394202508,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.067941275347931,0.2719682039614719,0.05075822755496983,0.9818052163009134,0.18323720147344108,0.1583456059914654,0.20461944205552085,-0.4740052264621875,-0.08707162076454904,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.064346667974018,0.2720255667016985,0.0504679188617784,0.9820122957931314,0.18218918709102,0.1583985572820282,0.20566412573001358,-0.47403918775229625,-0.0865371795456682,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.060758724505513,0.27208248799109713,0.05017816811233019,0.9822177816478606,0.18114318688551193,0.15845272432234056,0.20671526851959804,-0.47407198722837945,-0.08600370907175771,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.057177422753902,0.27213897006720933,0.04988897439387421,0.9824216819426258,0.18009919756188592,0.15850812035921294,0.20777288181093015,-0.474103627775648,-0.08547120813346254,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.053602740623266,0.27219501515600386,0.049600336794840154,0.982624004713174,0.17905721582937298,0.1585647586505456,0.20883697692629138,-0.474134112259735,-0.08493967552545396,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.0500346561097946,0.2722506254719169,0.04931225440501847,0.98282475795362,0.17801723840211667,0.15862265246499646,0.2099075651232836,-0.4741634435267457,-0.08440911004672419,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.0464731473012914,0.27230580321792536,0.049024726315553886,0.9830239496167104,0.1769792619991495,0.1586818150817867,0.21098465759442214,-0.4741916244033679,-0.08387951050055745,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.0429181923766904,0.27236055058567316,0.048737751618692565,0.98322158761428,0.17594328334348025,0.15874225979066764,0.21206826546668722,-0.4742186576973329,-0.08335087569417361,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.039369769605575,0.27241486975570917,0.04845132940687746,0.98341767981811,0.1749092991588277,0.15880399989233132,0.21315839980093693,-0.47424454619868484,-0.08282320443742187,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.0358278573476936,0.27246876289711025,0.04816545877496093,0.983612234058568,0.17387730617760894,0.15886704869671187,0.21425507159209814,-0.4742692926773767,-0.0822964955459193,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.032292434052487,0.2725222321678425,0.04788013881884229,0.9838052581259111,0.17284730113602068,0.15893141952370873,0.21535829176835689,-0.4742928998848148,-0.08177074783910272,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.0287634782586124,0.27257527971481077,0.04759536863561466,0.9839967597704669,0.17181928077456887,0.1589971257028524,0.21646807119090988,-0.47431537055408457,-0.08124596014053126,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.0252409685934754,0.2726279076739657,0.04731114732333837,0.9841867467030163,0.17079324183725145,0.1590641805732828,0.2175844206534331,-0.4743367074001151,-0.08072213127747184,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.0217248837727584,0.2726801181703251,0.047027473981310026,0.9843752265948735,0.16976918107252917,0.15913259748333555,0.2187073508818432,-0.47435691311970063,-0.08019926008134913,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.018215202599957,0.2727319133180528,0.046744347709989614,0.9845622070781707,0.16874709523306247,0.15920238979039592,0.21983687253385628,-0.4743759903916181,-0.07967734538759881,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.0147119039659223,0.27278329522050726,0.046461767611113855,0.984747695746031,0.16772698107612102,0.15927357086060298,0.22097299619865463,-0.4743939418766925,-0.07915638603584635,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.0112149668483936,0.2728342659703048,0.04617973278771574,0.9849317001528004,0.16670883536365383,0.15934615406862726,0.22211573239650523,-0.4744107702178887,-0.07863638086992261,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.007724370311551,0.2728848276493766,0.04589824234417463,0.9851142278142495,0.1656926548624704,0.1594201527974207,0.2232650915783883,-0.4744264780403913,-0.07811732873793197,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.004240093505555,0.27293498232902297,0.0456172953862975,0.9852952862077728,0.16467843634453402,0.15949558043794043,0.22442108412564923,-0.47444106795167945,-0.07759922849237523,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-2.0007621156661,0.2729847320699748,0.04533689102133669,0.9854748827726092,0.16366617658702545,0.1595724503889213,0.22558372034961316,-0.4744545425416153,-0.07708207899016224,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.9972904161139653,0.27303407892246134,0.04505702835797733,0.9856530249100853,0.16265587237229812,0.15965077605667133,0.2267530104911795,-0.4744669043825421,-0.07656587909257231,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.9938249742545702,0.2730830249262681,0.04477770650641747,0.9858297199838278,0.16164752048816716,0.15973057085476888,0.22792896472055277,-0.47447815602954335,-0.07605062766544159,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.9903657695775316,0.2731315721110331,0.0444989245770212,0.9860049753208294,0.1606411177230465,0.15981184820484182,0.22911159313651716,-0.47448830002198294,-0.07553632357715209,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.9869127816562275,0.27317972249587125,0.0442206816826543,0.9861787982100951,0.15963666087438194,0.1598946215346508,0.23030090576661746,-0.47449733888105583,-0.07502296570197686,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.9834659901473546,0.27322747808967773,0.04394297693749706,0.9863511959037365,0.15863414674436446,0.15997890427873349,0.23149691256644508,-0.47450527511110335,-0.07451055291837491,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.9800253747905001,0.27327484089121,0.043665809456968026,0.9865221756172681,0.1576335721396546,0.1600647098782183,0.23269962341931533,-0.4745121111999878,-0.07399908410893898,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.9765909154077062,0.27332181288915847,0.0433891783576769,0.9866917445298621,0.15663493387121366,0.1601520517806495,0.23390904813585398,-0.4745178496191939,-0.07348855816029486,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.973162591903044,0.2733683960621833,0.043113082757563405,0.9868599097844819,0.15563822875480393,0.16024094343965048,0.23512519645368948,-0.47452249282387465,-0.07297897396332313,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.969740384262188,0.27341459237897414,0.04283752177591156,0.9870266784880967,0.1546434536110407,0.1603313983146923,0.23634807803707536,-0.4745260432529362,-0.07247033041316617,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.96632427255199,0.2734604037983126,0.04256249453333265,0.9871920577119085,0.1536506052653309,0.16042342987088795,0.23757770247649362,-0.474528503329127,-0.07196262640917912,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.9629142369200607,0.27350583226911085,0.04228800015190278,0.9873560544914902,0.152659680548369,0.1605170515786499,0.23881407928834855,-0.4745298754590852,-0.0714558608551512,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.9595102575943497,0.27355087973047554,0.042014037755145485,0.9875186758270166,0.15167067629607525,0.16061227691348176,0.24005721791457138,-0.4745301620334303,-0.07095003265925665,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.9561123148827344,0.2735955481117585,0.04174060646807501,0.9876799286834482,0.15068358934975087,0.1607091193557135,0.24130712772225676,-0.47452936542683277,-0.07044514073411236,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.9527203891726006,0.2736398393326023,0.0414677054173025,0.987839819990694,0.14969841655646202,0.16080759239018103,0.2425638180033435,-0.4745274879980717,-0.06994118399694342,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.9493344609304362,0.27368375530300526,0.041195333730985544,0.987998356643849,0.14871515476885777,0.16090770950603964,0.24382729797419633,-0.47452453209012957,-0.06943816136947874,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.9459545107014227,0.27372729792336636,0.04092349053893366,0.9881555455033528,0.1477338008455505,0.16100948419643576,0.24509757677530053,-0.47452050003028345,-0.06893607177812772,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.9425805191090286,0.2737704690847385,0.04065217497143973,0.9883113933959061,0.14675435164689746,0.16111292995916893,0.2463746634707458,-0.4745153941316712,-0.06843491415232103,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.9392124668546098,0.2738132706685935,0.04038138616087016,0.9884659071136224,0.14577680404074128,0.1612180602952476,0.24765856704810316,-0.47450921669149515,-0.06793468742670959,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.9358503347170029,0.2738557045469553,0.04011112324133697,0.9886190934145086,0.14480115490122653,0.16132488870890865,0.24894929641793345,-0.4745019699913713,-0.06743539054069457,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.9324941035521341,0.2738977725825291,0.03984138534833726,0.9887709590229302,0.1438274011074975,0.16143342870762742,0.2502468604134698,-0.47449365629809104,-0.06693702243799542,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.9291437542926189,0.27393947662877466,0.03957217161863812,0.9889215106298765,0.14285553954328367,0.16154369380199177,0.25155126779017734,-0.4744842778637284,-0.06643958206643191,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.925799267947369,0.2739808185299408,0.03930348119041063,0.9890707548930862,0.14188556709738243,0.16165569750534858,0.2528625272254561,-0.4744738369256819,-0.06594306837813789,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.9224606256012071,0.27402180012111477,0.03903531320326955,0.9892186984372241,0.14091748066380297,0.16176945333353268,0.254180647318287,-0.47446233570673924,-0.0654474803296124,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.919127808414471,0.2740624232282798,0.0387676667982509,0.98936534785409,0.13995127714168568,0.16188497480465253,0.2555056365888473,-0.4744497764151587,-0.06495281688166187,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.9158007976226312,0.27410268966836426,0.03850054111785123,0.989510709702795,0.13898695343544293,0.1620022754388183,0.25683750347815787,-0.4744361612447334,-0.06445907699945091,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-1.9124795745359082,0.2741426012492722,0.03823393530619145,0.9896547905098727,0.13802450645535103,0.16212136875774977,0.25817625634780544,-0.47442149237482667,-0.06396625965276809,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
