Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-6.920014530891321,-0.07892142372542713,0.25875236718923844,-0.284906339648792,0.9340960455531507,-0.050835667324428416,0.17424629673085157,0.14109366136616525,-0.4597195984726004,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-6.888538219925501,-0.0760696277693289,0.2596485856768421,-0.27461135624727745,0.9373313942934001,-0.048915623730625954,0.1748241327203672,0.1360269999576486,-0.4613215339171677,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-6.857323735818258,-0.07323151121527136,0.2605063120493413,-0.26436575548712965,0.940427786498122,-0.04700510935081593,0.17537626038127266,0.1309845357633919,-0.4628550002800429,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-6.826367805837288,-0.07040735978683801,0.26132629821319103,-0.2541705688304853,0.9433879365496197,-0.04510431131005592,0.17590318714144507,0.12596677902713466,-0.4643213331762303,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-6.795667211544347,-0.06759744257179683,0.26210928448304693,-0.2440267676841865,0.9462145169837993,-0.04321340571718787,0.17640541255615522,0.12097421038560696,-0.4657218476630705,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-6.765218787673927,-0.064802013935844,0.2628559992874084,-0.23393527030839684,0.9489101574275445,-0.04133255895186387,0.1768834281278409,0.1160072842706376,-0.4670578377121772,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-6.735019421039687,-0.06202131259567153,0.2635671596765555,-0.2238969384703742,0.9514774464323652,-0.039461927039141594,0.17733771764099068,0.11106642726220312,-0.46833057711289333,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-6.705066049467654,-0.059255562279266025,0.26424347135008763,-0.21391257982815032,0.9539189315738164,-0.03760165609288225,0.17776875718770876,0.10615203926245699,-0.4695413195192805,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-6.675355660755645,-0.056504972366904715,0.26488562869833837,-0.20398295024452598,0.9562371196010012,-0.03575188274606118,0.1781770152024542,0.10126449463547965,-0.47069129852183805,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-6.645885291657985,-0.05376973851400516,0.2654943148566046,-0.19410875603555863,0.9584344766323425,-0.03391273456877465,0.17856295250525148,0.09640414331480322,-0.4717817277420681,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-6.616652026894887,-0.05105004325543905,0.2660702017715451,-0.18429065615213502,0.9605134283952776,-0.032084330473686584,0.17892702235293534,0.0915713118780153,-0.4728138009487333,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-6.58765299818585,-0.04834605659197583,0.2666139502788826,-0.1745292642970327,0.9624763605067662,-0.030266781109367414,0.1792696704978518,0.08676630458962285,-0.47378869219426895,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-6.558885383306236,-0.04565793655920192,0.26712621019167193,-0.16482515097871892,0.9643256187919357,-0.028460189241763405,0.17959133525352466,0.08198940441278948,-0.4747075559700376,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-6.530346405166577,-0.04298582977878028,0.2676076203985038,-0.1551788455013968,0.9660635096385987,-0.026664650123709475,0.17989244756686024,0.077240873989702,-0.4755715273793043,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-6.502033330913828,-0.04032987186850817,0.2680588089913624,-0.14559083744531448,0.9676923004588182,-0.024880251769438522,0.18017343110911593,0.07252095637094833,-0.47638172236310666,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-6.473943471054011,-0.037690186489512036,0.2684803936026397,-0.1360615732271384,0.9692142209055293,-0.02310707431299329,0.18043470249614632,0.06782987332192465,-0.47713923829961824,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-6.446074178595673,-0.03506688773520937,0.26887298117631664,-0.12659146472410585,0.9706314620465029,-0.021345191613263127,0.18067667115619607,0.0631678295697666,-0.4778451535943212,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-6.418422848213573,-0.03246007983443464,0.2692371682209094,-0.11718088820230904,0.9719461772774828,-0.019594671053095973,0.18089973949909435,0.058535012276509785,-0.47850052812854954,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-6.390986915432037,-0.02986985716079821,0.2695735409824022,-0.10783018435048153,0.973160482946472,-0.017855573544489925,0.1811043030342828,0.05393159105624228,-0.4791064035659633,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-6.363763855827396,-0.027296304683195105,0.2698826755446815,-0.09853965990633431,0.9742764587163002,-0.01612795383031892,0.1812907504438005,0.04935771877642845,-0.479663803529799,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-6.33675118424914,-0.024739498402274906,0.27016513793663466,-0.0893095892322124,0.9752961479512512,-0.014411860776554023,0.18145946365963775,0.044813532334288995,-0.4801737337920162,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-6.309946454059054,-0.022199505773630696,0.27042148424537354,-0.08014021584280683,0.9762215581257986,-0.012707337655492859,0.18161081794509967,0.04029915340958252,-0.48063718247337617,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-6.283347256388092,-0.019676386117947354,0.2706522607351347,-0.07103175388578992,0.9770546612538363,-0.011014422420161513,0.18174518197988163,0.03581468919421423,-0.48105512025365493,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-6.256951219410299,-0.017170191018073034,0.2708580039714543,-0.061984389575243666,0.97779739433695,-0.00933314796986795,0.18186291794858306,0.03136023309860716,-0.4814285005912785,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-6.230756007633459,-0.014680964703714664,0.27103924095016124,-0.05299828258040993,0.9784516598300821,-0.007663542407380318,0.18196438163235978,0.026935865436079405,-0.4817582599515638,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-6.204759321205999,-0.012208744423690333,0.27119648923082773,-0.04407356736952214,0.9790193261232881,-0.006005629287688039,0.18204992250346855,0.022541654085108356,-0.48204531804292367,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-6.1789588952396475,-0.009753560348319017,0.27133025709713593,-0.03521035285743165,0.9795022281206607,-0.004359427551271917,0.18211988383408964,0.018177654316144574,-0.48229057810119497,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-6.153352499147532,-0.007315435452237561,0.2714410436964923,-0.02640872198257765,0.9799021677443374,-0.0027249514443765653,0.18217460279109104,0.013843908583150462,-0.482494927137424,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-6.1279379359972435,-0.004894387028994687,0.271529339106089,-0.017668737174670858,0.9802209141729814,-0.001102211534635444,0.1822144104945783,0.009540449217197537,-0.4826592360536791,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-6.102713041878437,-0.0024904261014138417,0.271595624513987,-0.008990438226104009,0.980460204495493,0.0005087856860388264,0.1822396321366679,0.005267297378890965,-0.48278435996423336,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-6.077675685284738,-0.00010355769799030649,0.27164037234174065,-0.0003738432897450012,0.9806217441536839,0.002108037617086712,0.1822505870680251,0.0010244635502334137,-0.4828711384127168,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-6.05282376650937,0.002266218842409879,0.2716640463678738,0.008181050021099657,0.9807072073880243,0.0036955453459869797,0.1822475888852,-0.0031880519231907182,-0.4829203955908025,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-6.02815521705436,0.004618909575692151,0.2716671018541771,0.01667426356824866,0.9807182376935795,0.005271313451602323,0.18223094551977415,-0.007370258307525527,-0.482932940561942,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-6.003667999052786,0.006954525667175581,0.27164998567456294,0.025105837658503823,0.9806564482851723,0.00683534981395376,0.18220095932914052,-0.011522173972841122,-0.4829095674896751,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-5.97936010470385,0.009273083115395337,0.27161313644622553,0.03347583004657717,0.9805234225708742,0.008387665430194122,0.18215792718875176,-0.015643825901616344,-0.48285105587007227,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-5.955229555720419,0.011574602485253013,0.2715569846628605,0.041784314971763374,0.9803207146329264,0.009928274236904204,0.18210214058566623,-0.01973524921384031,-0.4827581707678666,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-5.931274402788657,0.013859108649560872,0.27148195282973436,0.05003138222491475,0.9800498497153411,0.011457192938069781,0.1820338857132585,-0.023796486707037347,-0.4826316630559003,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-5.907492725039541,0.016126631022672585,0.27138845557839997,0.058217137991847974,0.9797123246380238,0.012974441163084502,0.18195344354835571,-0.02782758927139615,-0.4824722696184203,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-5.883882629531876,0.01837720321001455,0.2712768997905639,0.06634170358815253,0.9793096082439355,0.014480041232974656,0.18186108993916802,-0.031828615266751126,-0.4822807135708955,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-5.860442250746518,0.0206108624166164,0.2711476847445118,0.07440521332398527,0.9788431419276874,0.015974017765142647,0.1817570957102404,-0.035799629469959016,-0.48205770451954977,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-5.837169750091604,0.02282764971776371,0.27100120222050156,0.08240781548112694,0.9783143400160107,0.01745639785623978,0.1816417267330224,-0.039740703555481906,-0.48180393874800576,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-5.814063315418418,0.02502760984043696,0.2708378366216939,0.09034967152397741,0.977724590204315,0.018927210936971643,0.1815152440107433,-0.04365191570634301,-0.48152009943172036,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-5.79112116054768,0.027210790951841472,0.27065796509623546,0.09823095533614769,0.9770752539974099,0.020386488631704044,0.18137790376399163,-0.047533350237691174,-0.4812068568544979,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-5.76834152480596,0.029377244454827717,0.2704619576603496,0.10605185248192804,0.9763676671538619,0.021834264622734433,0.18122995751689755,-0.051385097232619324,-0.4808648686268131,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-5.745722672572032,0.03152702479006496,0.27025017732228335,0.11381255949213452,0.9756031401334428,0.023270574519134002,0.18107165218382015,-0.05520725218999265,-0.48049477990568046,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-5.723262892832811,0.03366018924507876,0.2700229802069381,0.12151328317473435,0.9747829585470467,0.024695455730233948,0.1809032301564186,-0.058999915684483116,-0.48009722361575774,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-5.70096049874878,0.035776797769619645,0.26978071568108397,0.12915423994832692,0.9739083836087131,0.026108947343396055,0.1807249293910454,-0.06276319303786536,-0.4796728206715104,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-5.678813827228531,0.03787691301456596,0.26952372645156314,0.13673565598258305,0.972980652490143,0.027511090151581742,0.18053698347625405,-0.0664971943878533,-0.4792221801512876,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-5.6568212385122685,0.039960600344835465,0.26925234865785624,0.14425776724485606,0.972000978654861,0.028901926663473614,0.18033962169672568,-0.07020203471124553,-0.4787458994615227,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-5.634981115764098,0.042027927233861735,0.2689669120450571,0.15172081731424084,0.9709705524826563,0.03028150069932738,0.18013306915593458,-0.07387783274647965,-0.47824456464398096,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-5.613291864672755,0.044078963512971636,0.26866774003049304,0.1591250582818276,0.9698905415100799,0.03164985755960688,0.1799175468207748,-0.07752471143627643,-0.4777187504935423,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-5.591751913060731,0.04611378122751105,0.2683551498140962,0.16647075023131486,0.9687620908288871,0.033007043930149034,0.17969327159859377,-0.08114279767140914,-0.47716902075406104,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-5.570359710501459,0.048132454485528005,0.2680294524905071,0.17375816069275604,0.9675863234907305,0.0343531077823793,0.17946045641542052,-0.08473222202124603,-0.4765959283173256,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-5.5491137279444045,0.050135059311663524,0.2676909531612958,0.1809875641151054,0.966364340912278,0.03568809827705304,0.17921931029420612,-0.08829311847355777,-0.4760000154222452,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-5.52801245734796,0.05212167350590888,0.26733995104725183,0.18815924135633103,0.9650972232805792,0.03701206567129178,0.17897003843304427,-0.09182562418298058,-0.4753818138541721,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-5.507054411319777,0.05409237650746702,0.26697673960059026,0.1952734791919559,0.9637860299581308,0.03832506122907251,0.17871284228326648,-0.09532987922856118,-0.4747418451440908,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-5.486238122764553,0.05604724926468679,0.2666016066167714,0.2023305698455193,0.9624317998865446,0.03962713713581658,0.1784479196272017,-0.09880602638210294,-0.47408062076713503,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-5.4655621445389535,0.05798637439115732,0.26621483428881954,0.2093308115520779,0.9610355517826387,0.04091834660456738,0.17817546461515898,-0.10225421138552859,-0.4733986422387351,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-5.445025049113535,0.059909835885391165,0.26581669934151153,0.21627450754626215,0.9595982846228565,0.04219874369000088,0.1778956678592988,-0.10567458245261598,-0.47269640135307445,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-5.42462542824159,0.06181771898608193,0.26540747314391905,0.22316196553975573,0.9581209780495479,0.043468383193257853,0.17760871651190527,-0.10906729001064489,-0.4719743803828764,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-5.404361892634589,0.06371011025604989,0.26498742177210455,0.2299934980243401,0.9566045925972974,0.04472732071986471,0.17731479430846456,-0.11243248684910324,-0.471233052190497,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-5.384233071644231,0.06558709747063127,0.2645568061091248,0.2367694218689789,0.9550500700539404,0.04597561260675813,0.17701408163723062,-0.11577032792086386,-0.470472880405498,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-5.364237612950834,0.06744876950971959,0.26411588194482083,0.24349005793008782,0.9534583338208031,0.04721331585178463,0.1767067556085856,-0.11908097014986074,-0.4696943196018497,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-5.344374182257943,0.06929521625399185,0.2636649000751824,0.2501557306769106,0.9518302892714083,0.04844048804602877,0.17639299012404774,-0.12236457224621099,-0.4688978154743899,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-5.324641462993065,0.07112652848455836,0.2632041064013942,0.25676676782925567,0.950166824109033,0.04965718730846013,0.17607295594500297,-0.12562129452742948,-0.46808380501472563,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-5.30503815601432,0.07294279778642153,0.26273374202839694,0.2633235000089817,0.9484688087225129,0.05086347222315475,0.17574682076104606,-0.1288512987464216,-0.467252716686284,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-5.285562979322907,0.07474411653850103,0.2622540433405333,0.2698262607039887,0.9467370964593251,0.05205940183445338,0.1754147492422756,-0.13205474807344966,-0.46640497055859614,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-5.266214667781219,0.07653057798939548,0.26176524205015295,0.2762753865417177,0.9449725238010521,0.05324503569947489,0.17507690307280346,-0.13523180723107942,-0.46554097839347386,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-5.2469919728365575,0.07830227591244585,0.2612675653591844,0.2826712160439296,0.9431759109466554,0.05442043365920702,0.17473344106308833,-0.138382641880298,-0.46466114393221924,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-5.2278936622501915,0.08005930475020484,0.260761235989583,0.2890140901482394,0.9413480619223946,0.055585655937029306,0.17438451917068454,-0.1415074188766106,-0.46376586294951194,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-5.2089185198317765,0.08180175954915986,0.26024647226687503,0.29530435197246707,0.9394897648834188,0.056740763096918716,0.1740302905581213,-0.14460630615363468,-0.4628555234017991,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-5.190065345178902,0.08352973588043443,0.25972348820768115,0.3015423465283682,0.9376017924297289,0.057885815992296155,0.17367090565351503,-0.14767947258177574,-0.46193050558277393,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-5.171332953421695,0.08524332976368486,0.25919249360662083,0.3077284204469023,0.9356849019199013,0.05902087571703077,0.17330651221070206,-0.15072708783259153,-0.46099118227776364,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-5.1527201749724085,0.08694263759349623,0.2586536941227605,0.31386292171252145,0.9337398357831654,0.06014600355813559,0.1729372553690044,-0.15374932224760324,-0.4600379189173104,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-5.13422585527977,0.08862775606870549,0.25810729136541444,0.3199461994080268,0.9317673218291459,0.06126126095043831,0.17256327771249771,-0.1567463467123174,-0.45907107372961026,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-5.115848854588126,0.09029878216506292,0.2575534829657028,0.32597860361587716,0.929768073506187,0.06236670946024751,0.17218471931937918,-0.1597183326073398,-0.4580909978676383,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-5.097588047701153,0.09195581323397461,0.2569924626034257,0.3319604857746484,0.9277427899983666,0.06346241085332667,0.17180171778045536,-0.16266545198417587,-0.4570980354568048,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-5.07944232375008,0.09359894673036794,0.2564244201567318,0.3378921976966283,0.9256921567658017,0.0645484269148893,0.17141440830254956,-0.1655878770810002,-0.45609252386093924,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-5.061410585966376,0.09522828031816427,0.2558495417264161,0.34377409194857306,0.9236168456323621,0.06562481952210085,0.17102292372513106,-0.16848578050939522,-0.45507479372546406,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-5.04349175145868,0.09684391183614663,0.2552680097040045,0.3496065217284894,0.921517515031456,0.06669165062323383,0.17062739456726395,-0.17135933519335417,-0.45404516909837106,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-5.025684750994011,0.0984459392399689,0.2546800028478205,0.35538984065628765,0.919394810280632,0.06774898220088235,0.17022794908003389,-0.17420871426588588,-0.4530039675653884,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-5.007988528783081,0.10003446054662916,0.254085696358352,0.3611244025733314,0.9172493638536507,0.06879687623683808,0.16982471329844248,-0.17703409097000805,-0.45195150038390897,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-4.990402042269629,0.10160957378088521,0.2534852619530658,0.36681056134899553,0.9150817956505675,0.06983539467827456,0.16941781109287302,-0.1798356385631951,-0.45088807261594266,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-4.972924261923742,0.1031713769237853,0.2528788679405737,0.3724486706948649,0.912892713265471,0.07086459940535703,0.1690073642200596,-0.18261353022559418,-0.4498139832599194,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-4.9555541710389965,0.10471996790384398,0.2522666792779364,0.37803908413287673,0.9106827121933502,0.07188455222736459,0.16859349236242085,-0.1853679390441206,-0.4487295253525529,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
