Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-2.093004960572565,0.3031096883825522,0.05663755897471185,0.9820753903594692,0.1835056910780664,0.18907448312907962,0.16408541427239415,-0.49636033101192983,-0.09094937555304956,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-2.0893637975594554,0.3031907835094561,0.05622182744807642,0.9823381385706379,0.18215872093176758,0.18918562579066972,0.1647383681103091,-0.4964280111860779,-0.09023699557238594,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-2.085729453918822,0.3032711198515517,0.05580687370456568,0.9825984283190276,0.18081427080279283,0.1892979280681475,0.16539646755818704,-0.496494035838384,-0.08952590549255099,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-2.082101906810951,0.3033507013692029,0.05539269687443429,0.9828562724362174,0.17947233787316713,0.18941140459284897,0.16605972046232642,-0.4965584104234602,-0.08881610446894268,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-2.0784811334921995,0.3034295320027444,0.05497929608487159,0.9831116836888917,0.178132919314984,0.1895260699987129,0.16672813461116576,-0.49662114036399563,-0.08810759165448254,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-2.0748671113144805,0.30350761567256385,0.05456667046022765,0.9833646747791069,0.17679601229113764,0.18964193892200007,0.1674017177351275,-0.4966822310508737,-0.08740036619996222,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-2.071259817724753,0.30358495627923343,0.05415481912199745,0.9836152583447162,0.17546161395527174,0.189759026001148,0.16808047750631538,-0.49674168784337297,-0.08669442725399558,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-2.067659230264515,0.30366155770358605,0.05374374118907927,0.9838634469596189,0.1741297214526169,0.18987734587646762,0.16876442153837984,-0.49679951606927475,-0.08598977396341893,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-2.064065326569298,0.303737423806844,0.05333343577775643,0.9841092531341746,0.17280033191993086,0.1899969131899935,0.1694535573862124,-0.4968557210250567,-0.08528640547323861,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-2.0604780843681687,0.30381255843070387,0.052923902001919626,0.9843526893154806,0.17147344248621957,0.19011774258519798,0.17014789254579257,-0.49691030797601726,-0.08458432092697311,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-2.056897481483225,0.3038869653974444,0.05251513897314996,0.98459376788772,0.17014905027300584,0.19023984870677804,0.17084743445394607,-0.496963282156436,-0.08388351946676824,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-2.053323495829107,0.3039606485101998,0.052107145799939844,0.9848325011730473,0.16882715239180512,0.19036324620088205,0.1715521904877347,-0.49701464877058416,-0.08318400023232081,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-2.049756105412502,0.3040336115528835,0.05169992158856085,0.9850689014313424,0.16750774594693715,0.19048794971450345,0.1722621679645845,-0.4970644129922049,-0.082485762361994,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-2.0461952883316585,0.3041058582902902,0.05129346544332052,0.9853029808605404,0.1661908280363584,0.19061397389516932,0.1729773741421219,-0.49711257996449904,-0.08178880499326482,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-2.0426410227758978,0.3041773924683401,0.050887776465953556,0.9855347515974219,0.16487639574968954,0.19074133339107463,0.17369781621761723,-0.49715915480088063,-0.08109312726190825,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-2.0390932870251333,0.3042482178141656,0.050482853755803025,0.9857642257178967,0.1635644461688018,0.19087004285081224,0.17442350132781267,-0.4972041425851027,-0.08039872830227074,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-2.03555205944939,0.3043183380362154,0.05007869640989682,0.9859914152373379,0.16225497636806574,0.1910001169231582,0.17515443654868312,-0.49724754837141,-0.07970560724737194,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-2.032017318508331,0.3043877568243622,0.049675303522988434,0.9862163321109335,0.1609479834144825,0.19113157025687644,0.1758906288951749,-0.4972893771846987,-0.07901376322894937,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-2.0284890427507785,0.30445647784998237,0.04927267418776973,0.9864389882339429,0.15964346436837396,0.1912644175004218,0.17663208532105545,-0.4973296340206299,-0.07832319537778355,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-2.0249672108142502,0.304524504766065,0.04887080749491012,0.9866593954420506,0.1583414162835088,0.19139867330174185,0.17737881271865066,-0.4973683238457913,-0.07763390282374003,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-2.021451801424487,0.3045918412072967,0.048469702533232975,0.9868775655116413,0.1570418362076749,0.19153435230799568,0.1781308179186723,-0.49740545159781746,-0.07694588469603524,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-2.0179427933949885,0.30465849079016355,0.04806935838978736,0.9870935101601301,0.15574472118291105,0.19167146916533168,0.17888810768997856,-0.49744102218554076,-0.07625914012333224,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-2.0144401656265547,0.30472445711310187,0.047669774149642574,0.9873072410464502,0.154450068244842,0.1918100385188159,0.17965068873920229,-0.49747504048934815,-0.07557366823343582,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-2.0109438971068263,0.3047897437566909,0.047270948895368925,0.9875187697716785,0.15315787442099535,0.1919500750125119,0.18041856771033074,-0.49750751136209687,-0.07488946815259166,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-2.007453966909826,0.30485435428348445,0.04687288170855541,0.9877281078784897,0.15186813673571953,0.19209159328849199,0.18119175118508324,-0.49753843962790295,-0.07420653900754144,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-2.0039703541955074,0.30491829223832984,0.046475571668776104,0.9879352668521888,0.15058085220683456,0.1922346079872019,0.18197024568214845,-0.4975678300831253,-0.07352487992412615,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-2.0004930382093047,0.3049815611484386,0.046079017853865735,0.9881402581209412,0.14929601784652502,0.19237913374710272,0.18275405765711553,-0.4975956874965737,-0.07284449002776419,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.9970219982816888,0.3050441645235251,0.04568321933970792,0.9883430930562215,0.14801363066065362,0.19252518520461118,0.18354319350206097,-0.49762201660971517,-0.07216536844308305,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.9935572138277153,0.305106105855867,0.04528817520054278,0.9885437829730092,0.1467336876497586,0.19267277699373003,0.18433765954546985,-0.49764682213675754,-0.07148751429439933,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.9900986643465894,0.30516738862041604,0.04489388450892681,0.988742339130148,0.1454561858089229,0.19282192374588294,0.18513746205193055,-0.4976701087648121,-0.07081092670563088,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.9866463294212224,0.3052280162748692,0.044500346335969734,0.9889387727305762,0.1441811221285419,0.1929726400895818,0.18594260722201084,-0.4976918811539919,-0.07013560480066108,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.9832001887177995,0.3052879922597846,0.04410755975125766,0.9891330949217022,0.14290849359407484,0.19312494065028143,0.18675310119193306,-0.4977121439375846,-0.06946154770319225,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.9797602219853419,0.3053473199986467,0.043715523823123284,0.9893253167956155,0.14163829718691945,0.19327884005002047,0.18756895003346927,-0.49773090172213874,-0.06878875453716375,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.9763264090552775,0.30540600289796765,0.04332423761867157,0.989515449389415,0.1403705298844959,0.193434352907211,0.18839015975368623,-0.497748159087614,-0.06811722442677348,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.9728987298410159,0.3054640443474687,0.04293370020328552,0.9897035036857987,0.13910518865864507,0.19359149383670957,0.1892167362944863,-0.4977639205880428,-0.06744695649578891,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.9694771643375162,0.30552144772014245,0.04254391064075121,0.9898894906132615,0.1378422704760339,0.19375027744955212,0.19004868553245252,-0.4977781907517444,-0.06677794986767101,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.9660616926208707,0.3055782163722092,0.0421548679942176,0.990073421045958,0.136581772301265,0.1939107183522144,0.19088601327895893,-0.4977909740805724,-0.06611020366692473,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.9626522948478797,0.3056343536433759,0.041766571325356334,0.9902553058045381,0.1353236910941545,0.19407283114687002,0.1917287252795768,-0.4978022750508792,-0.06544371701799223,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.959248951255635,0.30568986285691885,0.041379019694452235,0.990435155656417,0.13406802381002528,0.19423663043113248,0.1925768272138639,-0.49781209811364036,-0.06477848904538148,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.9558516421611067,0.30574474731977264,0.040992212160493736,0.9906129813160636,0.13281476739999978,0.194402130797802,0.1934303246951571,-0.4978204476945843,-0.06411451887379165,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.952460347960727,0.30579901032261286,0.04060614778126201,0.9907887934452657,0.13156391881128893,0.1945693468346059,0.1942892232703618,-0.4978273281943064,-0.06345180562823605,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.949075049129984,0.30585265513994264,0.04022082561341936,0.9909626026534143,0.13031547498747872,0.19473829312394078,0.1951535284197422,-0.49783274398839533,-0.06279034843416484,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.945695726223011,0.305905685030173,0.03983624471263227,0.9911344194977607,0.12906943286892858,0.1949089842425896,0.1960232455567341,-0.497836699427543,-0.06213014641764347,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.9423223598721813,0.3059581032357261,0.03945240413351915,0.9913042544837524,0.12782578939260206,0.19508143476154882,0.19689838002764834,-0.4978391988376957,-0.06147119870524627,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.938954930787709,0.3060099129830923,0.03906930292994532,0.9914721180652193,0.1265845414930229,0.19525565924563124,0.19777893711159178,-0.4978402465201296,-0.06081350442451599,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.9355934197572444,0.306061117482938,0.03868694015493495,0.9916380206447192,0.1253456861019893,0.19543167225331237,0.1986649220201527,-0.4978398467516133,-0.060157062703801466,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.9322378076454805,0.3061117199302897,0.0383053148600615,0.9918019725741388,0.1241092201465993,0.19560948833685537,0.19955633989698532,-0.49783800378533893,-0.059501872671454556,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.9288880753937534,0.3061617235044863,0.03792442609622231,0.9919639841545358,0.12287514055176027,0.19578912204167023,0.20045319581783905,-0.4978347218503076,-0.05884793345678413,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.925544204019653,0.30621113136928574,0.037544272913725,0.992124065636486,0.12164344424046902,0.1959705879060337,0.20135549479033701,-0.4978300051514023,-0.0581952441902489,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.9222061746166306,0.3062599466730166,0.03716485436198997,0.9922822272205737,0.12041412813284756,0.19615390046102898,0.2022632417536718,-0.49782385786998673,-0.057543804003118204,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.9188739683536098,0.30630817254868303,0.036786169489423086,0.992438479057733,0.11918718914573083,0.19633907423041688,0.20317644157826625,-0.4978162841640543,-0.05689361202724322,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.9155475664746053,0.30635581211404483,0.0364082173434964,0.9925928312495054,0.11796262419292836,0.1965261237303709,0.20409509906556975,-0.4978072881683419,-0.05624466739516696,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.9122269502983333,0.30640286847167325,0.036030996971037475,0.9927452938482214,0.11674043018616144,0.19671506346907194,0.20501921894798933,-0.49779687399440337,-0.05559696924057274,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.9089121012178365,0.3064493447090494,0.03565450741813476,0.9928958768573201,0.11552060403475661,0.1969059079465527,0.20594880588857167,-0.49778504573075,-0.05495051669810945,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.905603000700099,0.306495243898646,0.03527874773021652,0.9930445902316132,0.11430314264590158,0.19709867165442954,0.20688386448080257,-0.4977718074429648,-0.0543053089034989,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.9022996302856743,0.3065405690979929,0.03490371695223353,0.9931914438774969,0.11308804292523662,0.19729336907555928,0.20782439924846802,-0.4977571631737905,-0.05366134499381146,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.8990019715883117,0.3065853233497699,0.03452941412863229,0.9933364476532545,0.11187530177676865,0.19749001468383715,0.20877041464538543,-0.49774111694326206,-0.05301862410740234,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.8957100062945802,0.30662950968188585,0.03415583830343196,0.9934796113693102,0.11066491610311953,0.19768862294391784,0.20972191505521648,-0.497723672748857,-0.05237714538403035,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.8924237161635025,0.3066731311076562,0.0337829885194999,0.9936209447888062,0.10945688280317967,0.19788920831142218,0.21067890479103588,-0.4977048345664929,-0.0517369079638677,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.8891430830261853,0.30671619062572686,0.033410863819598284,0.9937604576273551,0.10825119877549849,0.1980917852321,0.21164138809541413,-0.4976846063495586,-0.05109791098882801,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.8858680887854542,0.3067586912202101,0.0330394632462539,0.9938981595534806,0.1070478609178626,0.19829636814164747,0.21260936914019532,-0.49766299202934944,-0.05046015360251766,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.8825987154154937,0.3068006358608358,0.03266878584127586,0.9940340601891079,0.1058468661257338,0.19850297146578777,0.2135828520260442,-0.49763999551554483,-0.04982363494953546,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.8793349449614813,0.3068420275030192,0.0322988306458987,0.994168169109782,0.10464821129271183,0.19871160961994894,0.21456184078229565,-0.4976156206962999,-0.04918835417568327,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.8760767595392345,0.30688286908792284,0.03192959670095964,0.9943004958448701,0.1034518933111092,0.1989222970089153,0.2155463393668221,-0.49758987143832795,-0.04855431042823262,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.8728241413348472,0.3069231635425479,0.03156108304683122,0.9944310498778555,0.10225790907173311,0.19913504802664844,0.2165363516657491,-0.49756275158702873,-0.047921502855794745,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.8695770726043432,0.3069629137798042,0.03119328872352781,0.9945598406465658,0.10106625546423009,0.199349877055985,0.2175318814932787,-0.497534264966584,-0.04728993060847273,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.8663355356733176,0.30700212269858035,0.03082621277081122,0.9946868775434002,0.09987692937742838,0.19956679846833295,0.21853293259151738,-0.4975044153800528,-0.046659592838012284,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.8630995129365882,0.3070407931838156,0.03045985422829624,0.9948121699155625,0.09868992769967982,0.199785826623366,0.21953950863030178,-0.4974732066094686,-0.046030488697952766,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.859868986857851,0.3070789281065834,0.030094212135415365,0.9949357270653303,0.0975052473187458,0.20000697586881547,0.22055161320693373,-0.49744064241595504,-0.04540261734354972,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.856643939969329,0.30711653032417163,0.029729285531453518,0.9950575582503163,0.09632288512190944,0.20023026054020698,0.22156924984599105,-0.49740672653989937,-0.04477597793183196,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.8534243548714315,0.3071536026802364,0.02936507345484897,0.9951776726839661,0.09514283799371068,0.20045569496106513,0.22259242199894472,-0.49737146270192345,-0.04415056962063821,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.8502102142324117,0.3071901480047151,0.0290015749444442,0.995296079535277,0.09396510281999919,0.20068329344188543,0.22362113304432624,-0.49733485460179927,-0.04352639157027681,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.8470015007880234,0.30722616911399864,0.028638789038928546,0.9954127879293558,0.09278967648612851,0.20091307028024552,0.22465538628729348,-0.49729690591904335,-0.04290344294280577,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.8437981973411914,0.3072616688110302,0.028276714776731254,0.9955278069477378,0.0916165558766093,0.20114503976062442,0.2256951849594205,-0.49725762031327364,-0.04228172290191963,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.840600286761665,0.3072966498853838,0.027915351195982704,0.9956411456286434,0.09044573787498396,0.20137921615419618,0.22674053221844362,-0.4972170014243177,-0.04166123061286634,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.837407751985694,0.30733111511332195,0.02755469733471943,0.9957528129671631,0.08927721936449098,0.20161561371844502,0.2277914311481588,-0.4971750528722876,-0.041041965242758674,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.834220576015689,0.3073650672578816,0.027194752230774503,0.9958628179155363,0.08811099722770944,0.20185424669700877,0.22884788475812243,-0.4971317782576982,-0.04042392596037681,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.831038741919896,0.30739850906892485,0.02683551492205147,0.9959711693833165,0.08694706834744675,0.20209512931923926,0.22990989598359896,-0.4970871811615339,-0.039807111936591574,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.827862232832068,0.30743144328322625,0.026476984446378374,0.9960778762376531,0.08578542960626595,0.202338275800069,0.23097746768523292,-0.49704126514536595,-0.03919152234410871,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.824691031951137,0.3074638726245305,0.026119159841710985,0.9961829473034788,0.08462607788714357,0.20258370033962056,0.23205060264895602,-0.4969940337514301,-0.038577156357777954,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.821525122540892,0.3074957998036282,0.02576204014612571,0.9962863913637553,0.0834690100734473,0.20283141712296904,0.23312930358575204,-0.4969454905027276,-0.03796401315456221,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.8183644879296559,0.3075272275184241,0.02540562439788165,0.9963882171596941,0.08231422304913655,0.2030814403198457,0.2342135731314911,-0.49689563890316535,-0.037352091913633194,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.815209111509964,0.307558158454083,0.02504991163467929,0.9964884333912291,0.08116171369636091,0.20333378408489236,0.23530341384656175,-0.49684448243852686,-0.03674139181533693,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.8120589767382491,0.30758859528296717,0.02469490089473144,0.9965870487168137,0.08001147889892984,0.203588462556708,0.236398828215921,-0.4967920245754573,-0.0361319120425888,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.80891406713452,0.3076185406647641,0.024340591216547566,0.9966840717538357,0.07886351554161415,0.20384548985771897,0.23749981864887615,-0.4967382687619213,-0.03552365178067263,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.8057743662820533,0.307647997246601,0.02398698163853988,0.9967795110789872,0.07771782050886925,0.2041048800942077,0.23860638747872168,-0.49668321842761853,-0.034916610216671876,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-1.8026398578270726,0.3076769676631061,0.023634071199153114,0.996873375228464,0.07657439068525608,0.20436664735597093,0.23971853696260964,-0.4966268769840654,-0.03431078653965907,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
