Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.542829356743271,0.3038924575752501,0.051342062931643624,0.9846115625438102,0.16634828389852535,0.12313352683888167,0.7473120787382725,-0.4754567690142312,-0.07799319312173568,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.5401018662413104,0.30391913781526503,0.051197806150147324,0.9846980065214588,0.16588089192647734,0.12309261367617545,0.7508436068816664,-0.47534495191872456,-0.07772214015314942,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.5373783090501743,0.3039456885570257,0.05105383872629926,0.9847840309247633,0.16541443747320958,0.1230535680042898,0.7543864989064104,-0.47523234282370114,-0.07745154126871129,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.534658673476936,0.30397211033732063,0.0509101602003636,0.984869637492919,0.16494891904917802,0.12301640116940482,0.7579407531471178,-0.47511894176188646,-0.07718139605305517,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.5319429478691347,0.30399840369097325,0.050766770112385576,0.9849548279587534,0.1644843351641293,0.12298112451328157,0.7615063677715068,-0.4750047487694483,-0.07691170409227385,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.5292311206145932,0.30402456915033427,0.05062366800473932,0.9850396040470831,0.16402068433535538,0.12294774936772969,0.7650833407712185,-0.47488976387889026,-0.07664246497702124,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.5265231801412322,0.3040506072454029,0.050480853421690425,0.9851239674751054,0.16355796508627696,0.12291628705534557,0.768671669963081,-0.4747739871204325,-0.07637367830189803,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.5238191149168883,0.304076518503975,0.05033832590871407,0.9852079199528789,0.1630961759442336,0.12288674889067955,0.7722713529909205,-0.4746574185238277,-0.07610534366460105,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.5211189134491319,0.3041023034516493,0.05019608501251772,0.9852914631833437,0.16263531544055743,0.12285914617992164,0.7758823873251716,-0.4745400581183538,-0.07583746066594976,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.5184225642850866,0.304127962611834,0.05005413028106375,0.9853745988623421,0.16217538211064653,0.12283349022058648,0.779504770262484,-0.47442190593280686,-0.07557002890991313,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.5157300560112523,0.3041534965057592,0.04991246126355766,0.98545732867866,0.16171637449392687,0.12280979230128393,0.7831384989253182,-0.4743029619955044,-0.07530304800358291,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.5130413772533216,0.3041789056524863,0.04977107751045325,0.9855396543140555,0.16125829113386855,0.12278806370144568,0.7867835702615579,-0.4741832263342819,-0.07503651755717339,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.510356516676004,0.30420419056891657,0.04962997857345804,0.9856215774432897,0.16080113057800408,0.12276831569105026,0.7904399810441091,-0.47406269897648995,-0.07477043718402165,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.5076754629828508,0.3042293517698013,0.04948916400553845,0.9857030997341563,0.16034489137794466,0.12275055953034858,0.7941077278705123,-0.47394137994899294,-0.07450480650058759,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.5049982049160764,0.30425438976774505,0.04934863336095966,0.985784222847494,0.15988957208950932,0.12273480646949643,0.7977868071625654,-0.47381926927815754,-0.07423962512650821,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.502324731256386,0.3042793050732289,0.049208386195204255,0.9858649484372618,0.1594351712724618,0.12272106774850311,0.8014772151658976,-0.4736963669898716,-0.07397489268446295,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.4996550308227992,0.3043040981946054,0.04906842206506405,0.9859452781505216,0.15898168749080752,0.12270935459672667,0.8051789479496224,-0.4735726731095203,-0.07371060880030897,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.4969890924724771,0.30432876963811134,0.048928740528627696,0.986025213627481,0.15852911931275374,0.12269967823263986,0.8088920014059385,-0.47344818766198865,-0.0734467731030546,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.4943269051005517,0.30435331990788095,0.048789341145251304,0.9861047565015343,0.15807746531061423,0.1226920498636393,0.8126163712497358,-0.4733229106716665,-0.07318338522480575,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.4916684576399528,0.304377749505954,0.04865022347558085,0.9861839083992909,0.157626724060882,0.12268648068572101,0.8163520530182162,-0.47319684216244295,-0.07292044480079356,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.4890137390612395,0.3044020589322807,0.0485113870815744,0.9862626709405893,0.15717689414430108,0.12268298188314963,0.820099042070521,-0.4730699821576994,-0.0726579514694021,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.4863627383724278,0.30442624868473683,0.04837283152647258,0.9863410457385472,0.1567279741457711,0.12268156462826904,0.8238573335873348,-0.4729423306803146,-0.0723959048721146,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.4837154446188248,0.30445031925912724,0.04823455637483813,0.9864190343995722,0.15627996265447555,0.12268224008112395,0.8276269225705238,-0.4728138877526561,-0.07213430465356885,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.481071846882859,0.3044742711491974,0.048096561192543505,0.9864966385233997,0.15583285826384102,0.1226850193892216,0.8314078038427496,-0.4726846533965795,-0.07187315046153042,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.4784319342839152,0.3044981048466371,0.047958845546810534,0.9865738597031044,0.15538665957166622,0.12268991368714995,0.8351999720471067,-0.4725546276334203,-0.07161244194694762,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.4757956959781666,0.30452182084110513,0.04782140900611122,0.9866506995251809,0.1549413651798004,0.12269693409657499,0.8390034216467059,-0.4724238104840137,-0.07135217876379074,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.4731631211584113,0.30454541962022347,0.04768425114027673,0.9867271595695242,0.1544969736944966,0.12270609172566532,0.8428181469244309,-0.47229220196871874,-0.07109236056921794,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.4705341990539065,0.30456890166988165,0.047547371518952275,0.9868032414104168,0.15405348372140543,0.1227173976728425,0.8466441419886914,-0.47215980211168823,-0.07083298702143272,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.4679089189302064,0.3045922674738412,0.04741076971352492,0.9868789466152456,0.15361089387182073,0.1227308630211954,0.8504814007650089,-0.4720266109352241,-0.07057405778252435,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.4652872700889998,0.30461551751369187,0.047274445297528146,0.9869542767443618,0.15316920276399124,0.12274649883731122,0.8543299169945157,-0.47189262845897284,-0.07031557251891889,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.4626692418679472,0.3046386522690819,0.04713839784552836,0.9870292333518254,0.15272840901951187,0.12276431617403306,0.8581896842376042,-0.47175785470278525,-0.07005753089974831,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.4600548236405204,0.30466167221771273,0.047002626933216135,0.9871038179853894,0.15228851126362028,0.12278432606994076,0.8620606958736278,-0.4716222896866947,-0.06979993259698568,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.457444004815843,0.3046845778353498,0.04686713213739341,0.9871780321865334,0.1518495081251546,0.12280653954912253,0.8659429451005641,-0.47148593343091977,-0.06954277728541863,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.4548367748385305,0.3047073695958388,0.04673191303592604,0.9872518774905177,0.15141139823640035,0.12283096762104265,0.8698364249346635,-0.47134878595587365,-0.06928606464256971,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.4522331231885333,0.3047300479711024,0.046596969207817605,0.9873253554263719,0.15097418023332906,0.1228576212800667,0.8737411282101449,-0.47121084728214574,-0.06902979434880395,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.4496330393809773,0.30475261343115767,0.04646230023316192,0.9873984675169508,0.1505378527554446,0.1228865115053284,0.8776570475788571,-0.4710721174305135,-0.06877396608724963,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.4470365129660088,0.3047750664441144,0.04632790569319931,0.9874712152789309,0.15010241444596578,0.12291764926029979,0.8815841755099691,-0.47093259642192764,-0.06851857954387947,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.4444435335286367,0.30479740747619505,0.04619378517025187,0.987543600222872,0.14966786395161608,0.12295104549270898,0.8855225042896202,-0.4707922842775252,-0.06826363440740413,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.441854090688581,0.30481963699173176,0.04605993824779721,0.9876156238532109,0.1492341999228629,0.12298671113405688,0.8894720260206306,-0.4706511810186144,-0.06800913036938076,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.439268174100114,0.30484175545317926,0.0459263645104379,0.9876872876683007,0.14880142101381882,0.12302465709943312,0.8934327326221657,-0.47050928666667835,-0.06775506712415996,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.4366857734519103,0.3048637633211255,0.045793063543888735,0.9877585931604468,0.14836952588219948,0.12306489428728236,0.8974046158294143,-0.4703666012433792,-0.06750144436886082,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.4341068784668922,0.3048856610542922,0.04566003493503283,0.9878295418159069,0.14793851318950638,0.12310743357896613,0.9013876671932953,-0.4702231247705439,-0.06724826180345206,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.4315314789020785,0.3049074491095499,0.045527278271874035,0.9879001351149418,0.1475083816008719,0.12315228583862871,0.9053818780801222,-0.47007885727017434,-0.06699551913067296,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.4289595645484343,0.3049291279419239,0.045394793143558536,0.9879703745318336,0.14707912978512971,0.12319946191285996,0.9093872396712985,-0.4699337987644421,-0.06674321605606184,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.426391125230719,0.304950698004598,0.045262579140396164,0.9880402615348978,0.14665075641488362,0.1232489726303519,0.9134037429630182,-0.4697879492756828,-0.06649135228798404,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.4238261508073378,0.30497215974892483,0.045130635853865,0.9881097975865166,0.14622326016652268,0.12330082880161301,0.9174313787659573,-0.469641308826396,-0.06623992753763347,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.4212646311701918,0.3049935136244385,0.04499896287656314,0.9881789841431807,0.1457966397200646,0.12335504121882945,0.9214701377049492,-0.4694938774392526,-0.06598894151895396,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.4187065562445313,0.30501476007885164,0.044867559802299756,0.9882478226554795,0.14537089375945123,0.1234116206553156,0.9255200102187126,-0.4693456551370775,-0.06573839394877466,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.4161519159888099,0.3050358995580775,0.044736426225995135,0.988316314568171,0.14494602097222428,0.12347057786553443,0.9295809865595108,-0.46919664194286903,-0.06548828454665157,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.4136007003945334,0.3050569325062196,0.044605561743806144,0.9883844613201515,0.14452202004993187,0.12353192358443625,0.9336530567929023,-0.4690468378797717,-0.06523861303505592,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.411052899486118,0.3050778593656006,0.04447496595299148,0.9884522643445461,0.1440988896876924,0.12359566852758663,0.9377362107973866,-0.46889624297110544,-0.06498937913916289,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.4085085033207438,0.3050986805767488,0.044344638452054656,0.9885197250686664,0.14367662858465705,0.12366182339044628,0.9418304382641641,-0.4687448572403344,-0.0647405825870669,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.4059675019882127,0.3051193965784303,0.044214578840591934,0.9885868449141143,0.1432552354435179,0.12373039884855744,0.9459357286971493,-0.4685926807112893,-0.06449222310954715,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.4034298856108007,0.30514000780790335,0.04408478671770305,0.9886536252976071,0.14283470896535794,0.12380140556210446,0.9500520714194707,-0.4684397134122824,-0.06424430043776486,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.4008956443431186,0.3051605147005138,0.043955261684467596,0.9887200676296649,0.14241504785767506,0.12387485416769219,0.9541794555631202,-0.4682859553698745,-0.06399681430707779,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.3983647683719684,0.3051809176897926,0.0438260033435195,0.9887861733149282,0.14199625083300324,0.12395075527970441,0.9583178700698671,-0.46813140660970515,-0.06374976445621956,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.3958372479162031,0.30520121720756216,0.04369701129846305,0.9888519437525015,0.14157831660702033,0.12402911949191843,0.9624673036937963,-0.4679760671581783,-0.06350315062639489,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.393313073226585,0.3052214136839416,0.043568285153894236,0.988917380335971,0.1411612438986173,0.1241099573771643,0.9666277450010641,-0.46781993704245906,-0.0632569725613091,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.3907922345856465,0.3052415075473555,0.04343982451538702,0.988982484453432,0.140745031429854,0.12419327948709774,0.9707991823696379,-0.46766301629047563,-0.06301123000714247,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.38827472230755,0.30526149922454626,0.04331162898946254,0.9890472574875301,0.1403296779258586,0.12427909635202529,0.974981603989035,-0.46750530493092685,-0.06276592271249934,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.3857605267379511,0.3052813891405683,0.04318369818367944,0.9891117008154415,0.1399151821151214,0.1243674184803442,0.9791749978601082,-0.46734680299326375,-0.06252105042854328,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.3832496382538586,0.3053011777188079,0.04305603170655106,0.9891758158089377,0.1395015427292254,0.1244582563585309,0.9833793517947728,-0.4671875105077073,-0.06227661290886598,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.3807420472635001,0.3053208653809843,0.04292862916758347,0.9892396038343895,0.13908875850297048,0.12455162045074587,0.9875946534157675,-0.4670274275052396,-0.06203260990954243,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.3782377442061833,0.30534045254715764,0.04280149017727962,0.9893030662527909,0.13867682817438595,0.12464752119854462,0.9918208901564267,-0.4668665540176066,-0.06178904118913385,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.3757367195521613,0.30535993963573,0.04267461434717725,0.9893662044197652,0.13826575048485432,0.12474596902047609,0.9960580492604506,-0.46670489007730775,-0.061545906508742365,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.3732389638024967,0.3053793270634621,0.04254800128978334,0.9894290196856174,0.13785552417889807,0.12484697431201719,1.0003061177816486,-0.4665424357176126,-0.06130320563190766,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.3707444674889306,0.3053986152454786,0.042421650618595,0.9894915133953507,0.13744614800424784,0.12495054744522924,1.0045650825837023,-0.4663791909725559,-0.06106093832463614,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.3682532211737441,0.30541780459526385,0.04229556194817253,0.989553686888655,0.137037620712079,0.12505669876823564,1.0088349303399786,-0.4662151558769247,-0.06081910435550952,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.365765215449629,0.3054368955246838,0.04216973489403869,0.9896155414999755,0.13662994105668538,0.12516543860527454,1.0131156475332477,-0.46605033046627803,-0.060577703495527886,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.3632804409395527,0.3054558884439787,0.04204416907278661,0.9896770785584909,0.1362231077958286,0.12527677725605865,1.017407220455512,-0.46588471477692917,-0.06033673551827252,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.3607988882966293,0.30547478376178316,0.0419188641019789,0.9897382993881775,0.13581711969041155,0.12539072499582782,1.0217096352077315,-0.46571830884596294,-0.06009620019974864,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.3583205482039886,0.30549358188512193,0.04179381960023816,0.989799205307795,0.13541197550477166,0.12550729207476571,1.0260228776996398,-0.465551112711223,-0.05985609731852185,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.3558454113746425,0.3055122832194256,0.0416690351871809,0.989859797630939,0.13500767400646613,0.12562648871793378,1.0303469336495075,-0.4653831264113233,-0.059616426655614244,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.3533734685513583,0.30553088816852514,0.041544510483507824,0.9899200776660214,0.13460421396656538,0.12574832512468326,1.0346817885839532,-0.4652143499856324,-0.05937718799464048,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.3509047105065293,0.305549397134671,0.041420245110920434,0.9899800467163341,0.13420159415938226,0.12587281146864918,1.0390274278376994,-0.46504478347429234,-0.0591383811216783,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.3484391280420451,0.3055678105185345,0.04129623869215922,0.9900397060800519,0.1337998133625959,0.12599995789733287,1.0433838365533772,-0.4648744269182111,-0.05890000582532489,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.3459767119891666,0.30558612871932567,0.04117249085026146,0.9900990570506153,0.13339887035484713,0.12612977453483318,1.0477509996845966,-0.46470328036084857,-0.05866206189538899,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.3435174532083956,0.30560435213471654,0.04104900120899549,0.9901581009164817,0.13299876391714535,0.12626227147945682,1.0521289019940816,-0.4645313438472516,-0.058424549123827614,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.3410613425893503,0.3056224811607083,0.040925769393853485,0.9902168389606949,0.13259949283608521,0.12639745879953942,1.056517528048796,-0.46435861742154894,-0.05818746730641739,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.3386083710506398,0.3056405161917792,0.040802795031189436,0.9902752724613647,0.13220105590105383,0.12653534653691625,1.0609168622236738,-0.4641851011290903,-0.057950816241117156,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.3361585295397373,0.3056584576208839,0.04068007774827468,0.990333402691664,0.13180345190441,0.1266759447064581,1.065326888701477,-0.46401079501644277,-0.057714595728149395,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.333711809032858,0.3056763058394758,0.0405576171731794,0.9903912309199018,0.13140667964110125,0.12681926329620788,1.0697475914725787,-0.4638356991314171,-0.057478805569818534,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.3312682005348322,0.3056940612374967,0.04043541293489741,0.9904487584094893,0.1310107379090676,0.12696531226667152,1.074178954334843,-0.463659813523045,-0.05724344557069939,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-1.3288276950789844,0.30571172420339454,0.040313464663262605,0.9905059864189983,0.1306156255089709,0.12711410155083389,1.078620960893426,-0.46348313824159754,-0.05700851553750846,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
