Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-5.07944232375008,0.13965407954588618,0.2687235257101757,0.4524792177286713,0.8706642233009695,0.09856801840024404,0.18297400752782164,-0.23110572045774244,-0.44784123872243214,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-5.061410585966376,0.14107651061114682,0.2680151879025168,0.4570878943801159,0.8683692088041546,0.09952266949312177,0.1824816495884701,-0.23347587766798855,-0.4466684281972804,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-5.04349175145868,0.14248647591641914,0.2673038314748009,0.461656181969198,0.8660644139783551,0.10046839254596274,0.18198774575935975,-0.23582528845817535,-0.44549050994942985,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-5.025684750994011,0.1438840875128198,0.26658957155367374,0.46618444354153615,0.8637502118339029,0.10140526003805626,0.18149238431967246,-0.23815413824011425,-0.444307675631612,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-5.007988528783081,0.14526945668028363,0.2658725207138088,0.4706730396441189,0.8614269671127405,0.10233334386694841,0.18099565199638304,-0.24046261114420336,-0.443120112641942,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.990402042269629,0.14664269390443,0.26515278904030676,0.47512232825035317,0.8590950364905939,0.10325271533468332,0.1804976340082517,-0.24275088998057956,-0.4419280042277629,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.972924261923742,0.1480039088547831,0.26443048419020493,0.47953266468949723,0.856754768776264,0.10416344513497407,0.17999841410914733,-0.2450191562025301,-0.44073152958801315,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.9555541710389965,0.14935321036393023,0.2637057114533012,0.48390440157913406,0.854406505108696,0.10506560334101907,0.17949807463084516,-0.24726758987147118,-0.43953086397445684,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.938290765533416,0.15069070640793084,0.26297857381210515,0.48823788876169594,0.8520505791512207,0.105959259394175,0.17899669652516548,-0.24949636962401345,-0.43832617879146135,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.9211330537541,0.15201650418632778,0.26224917194645947,0.4925334735637022,0.8496873171065289,0.1068444821604523,0.17849435936713806,-0.2517056728050415,-0.437117641603938,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.904080056285467,0.15333071020707711,0.26151760423128784,0.49679150107092984,0.8473170377093726,0.1077213399903488,0.17799114135339444,-0.25389567560950077,-0.43590541613365774,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.88713080576107,0.15463343000553503,0.2607839669375402,0.5010123132179335,0.8449400528776302,0.10858990052952806,0.17748711944347262,-0.2560665526136161,-0.43468966259309527,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.8702843466788215,0.15592476834095267,0.26004835416966415,0.5051962494246868,0.842556667509712,0.10945023085463106,0.17698236931565994,-0.25821847710161844,-0.43347053758208426,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.8535397352196625,0.15720482918927797,0.2593108579125649,0.5093436465732606,0.8401671796367104,0.1103023974703902,0.17647696539991806,-0.26035162105348314,-0.43224819416601096,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.836896039069514,0.1584737157274556,0.258571568083021,0.5134548389569562,0.8377718805889881,0.11114646630095765,0.17597098091390273,-0.26246615511851196,-0.43102278196139965,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.820352337244474,0.15973153031839887,0.25783057258054537,0.5175301582316124,0.8353710551609671,0.11198250268169337,0.17546448789854965,-0.2645622485900368,-0.4297944472205756,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.803907719919206,0.16097837449694918,0.25708795733749434,0.5215699333701154,0.8329649817734818,0.11281057135162725,0.1749575572530886,-0.2666400693817723,-0.4285633329150788,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.787561288258443,0.16221434895660336,0.25634380636854043,0.525574490619395,0.8305539326340712,0.11363073644644353,0.17445025876956619,-0.26869978400545025,-0.42732957881802075,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.771312154251513,0.16343955353705772,0.25559820181946746,0.5295441534600671,0.8281381738950747,0.11444306149202085,0.17394266116684856,-0.27074155754981927,-0.4260933215853143,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.7551594405498445,0.1646540872125304,0.25485122401530225,0.5334792425685985,0.8257179658095793,0.11524760939849954,0.17343483212411398,-0.2727655536609414,-0.4248546948358013,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.739102280307436,0.16585804818450767,0.25410295144300105,0.5373800761178049,0.8232935626753233,0.11604444252543558,0.17292683826847058,-0.27477193469671995,-0.4236138291229254,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.72313981702411,0.16705153387200583,0.253353460794538,0.541246969745299,0.8208652129743033,0.11683362267718343,0.17241874520492262,-0.2767608617109723,-0.42237085200622254,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.707271204391633,0.16823464077952444,0.2526028270879128,0.5450802361256593,0.8184331597648377,0.11761521101501092,0.1719106176008085,-0.27873249423259305,-0.4211258882523272,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.691495606142528,0.1694074646270268,0.25185112362389805,0.5488801853915668,0.8159976405414299,0.11838926814759264,0.17140251915518032,-0.28068699048182627,-0.4198790597638189,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.675812195901587,0.17057010034094175,0.25109842202757454,0.5526471251046513,0.8135588873693417,0.11915585412688778,0.17089451262756417,-0.2826245073550568,-0.41863048564837557,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.660220157040024,0.1717226420449319,0.25034479228983053,0.5563813602255794,0.8111171270190509,0.11991502844385447,0.17038665986665202,-0.2845452004092128,-0.41738028228786356,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.644718682532167,0.17286518305120707,0.24959030280834488,0.5600831930859109,0.8086725810990375,0.12066685002453033,0.16987902183858813,-0.2864492238470786,-0.4161285634065694,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.629306974814707,0.17399781585249288,0.24883502042797248,0.5637529233620769,0.8062254661866308,0.12141137722655355,0.16937165865479292,-0.2883367305037022,-0.41487544013843725,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.613984245648397,0.17512063211452114,0.24807901048061165,0.5673908480510486,0.8037759939571818,0.12214866783603122,0.16886462959937984,-0.2902078718336723,-0.4136210210934455,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.598749715982159,0.17623372266910922,0.24732233682449906,0.570997261447914,0.8013243713113769,0.12287877906480127,0.1683579931561279,-0.29206279789938083,-0.41236541242303104,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.583602615819595,0.1773371775194136,0.24656506187493982,0.5745724551629001,0.7988708004748051,0.12360176755597492,0.16785180702943447,-0.2939016573796137,-0.41110871787135156,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.568542184087775,0.17843108595762333,0.2458072465560962,0.5781167185026996,0.7964154788417517,0.12431768946604521,0.16734612811020197,-0.29572459776619253,-0.40985103869590434,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.553567668508344,0.17951553640678466,0.2450489504415944,0.5816303379579822,0.7939585994307659,0.12502660035913216,0.16684101257340536,-0.2975317650999047,-0.4085924739002186,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.538678325470822,0.18059061649287758,0.24429023173776757,0.5851135974369233,0.7915003508303671,0.12572855525800697,0.16633651586581846,-0.2993233040901526,-0.40733312020688944,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.523873419908092,0.1816564130756369,0.24353114729316128,0.5885667783650635,0.7890409172298426,0.1264236086670227,0.16583269271207196,-0.3010993581661974,-0.40607307207374277,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.509152225174065,0.18271301224317366,0.24277175263259787,0.5919901596678826,0.7865804785296172,0.1271118145703857,0.165329597137803,-0.30286006946801597,-0.4048124217505489,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.494514022923384,0.18376049930715152,0.24201210199068648,0.5953840177551708,0.7841192104498242,0.12779322643079424,0.16482728249237655,-0.3046055788380851,-0.4035512593348135,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.479958102993228,0.18479895879823044,0.24125224834499198,0.5987486265062667,0.7816572846377742,0.12846789718824717,0.1643258014713249,-0.3063360258136106,-0.4022896728270015,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.465483763287123,0.18582847446205486,0.2404922434486504,0.6020842572570579,0.7791948687736273,0.12913587925921105,0.16382520613835863,-0.3080515486196655,-0.4010277481848403,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.451090309660698,0.18684912925560446,0.23973213786255412,0.6053911787881584,0.7767321266746754,0.12979722453602038,0.16332554794703547,-0.3097522841629337,-0.3997655693769063,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.436777055809407,0.18786100534396752,0.23897198098706599,0.6086696573144548,0.7742692183980939,0.1304519843865512,0.16282687776205695,-0.3114383680261594,-0.39850321843542913,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.422543323158157,0.18886418417460205,0.2382118210345798,0.6119199567257108,0.7718063001520385,0.13110020970669622,0.16232924583944328,-0.3131099345923424,-0.397240775411508,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.408388440752754,0.18985874643280215,0.2374517050900167,0.6151423384422791,0.7693435244916541,0.13174195089187923,0.1618327018678036,-0.31476711697053117,-0.39597831847505066,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.394311745153203,0.19084477201579042,0.23669167915853173,0.618337061331161,0.766881040473643,0.13237725782123305,0.16133729500063523,-0.31641004695188657,-0.39471592399416355,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.3803125803288046,0.1918223400950441,0.23593178814507018,0.6215043819079429,0.7644189935900275,0.1330061799019141,0.1608430738412807,-0.31803885511364177,-0.3934536665020286,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.366390297554964,0.19279152911359423,0.2351720758823837,0.6246445543280453,0.7619575258589233,0.1336287660690879,0.1603500864615236,-0.31965367081444984,-0.39219161874354197,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.35254425531177,0.19375241678376967,0.23441258515855937,0.6277578303794138,0.7594967759137323,0.13424506478620293,0.15985838041980507,-0.321254622190473,-0.3909298517211419,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.338773819184219,0.1947050800850824,0.2336533577443054,0.6308444594756669,0.7570368790915496,0.13485512404534347,0.1593680027792315,-0.3228418361517079,-0.38966843474023205,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.325078361764106,0.19564959526261272,0.23289443441968632,0.6339046886508654,0.7545779675197837,0.13545899136790623,0.15887900012515885,-0.3244154383791444,-0.3884074354536896,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.311457262553554,0.19658603782546646,0.23213585500066947,0.6369387625545113,0.7521201702021689,0.13605671380530754,0.158391418582606,-0.3259755533220436,-0.38714691990605643,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.297909907870091,0.197514482545752,0.23137765836509377,0.6399469234482364,0.7496636131029039,0.136648337940025,0.15790530383322673,-0.3275223041960847,-0.38588695257677236,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.284435690753342,0.198435003500819,0.23061988244273926,0.6429294113426537,0.7472084191144754,0.13723390991615483,0.15742070110740872,-0.3290558130541303,-0.3846275963643589,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.271034010873203,0.19934767408129084,0.22986256423195606,0.6458864640233823,0.7447547081115377,0.13781347544662617,0.15693765519475594,-0.33057620079999644,-0.38336891261397915,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.257704274439533,0.20025256693403756,0.22910573987056837,0.6488183168662818,0.7423025971806416,0.13838707977596906,0.15645621049205713,-0.3320835870923634,-0.3821109612346815,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.244445894113333,0.20114975402718943,0.22834944460559287,0.6517252030480938,0.739852200522121,0.13895476772638296,0.1559764109812258,-0.33357809045345205,-0.3808538006502806,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.231258288919339,0.20203930665003553,0.2275937128157009,0.654607353546115,0.7374036295228709,0.1395165836993496,0.1554983002437199,-0.335059828268734,-0.379597487836754,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.218140884160059,0.20292129541243706,0.22683857803395305,0.6574649971362961,0.734956992830008,0.14007257167689555,0.155021921475112,-0.33652891678582364,-0.37834207836007805,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.205093111331188,0.2037957902444265,0.22608407297024385,0.6602983603919419,0.7325123964235902,0.14062277522296027,0.15454731749942163,-0.33798547111368177,-0.3770876264135834,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.192114408038376,0.20466286039609305,0.22533022953337448,0.6631076676833416,0.7300699436881333,0.14116723748493895,0.15407453078315372,-0.3394296052222955,-0.37583418485468933,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.179204217915365,0.20552257443758998,0.22457707885289113,0.6658931411777916,0.7276297354833673,0.14170600119528529,0.15360360344913762,-0.3408614319425591,-0.37458180524124857,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.1663619905433995,0.20637500025945052,0.22382465130052054,0.6686550008406198,0.7251918702136866,0.1422391086733028,0.15313457729005123,-0.3422810629666727,-0.37333053786722203,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.1535871813719645,0.20722020510569578,0.22307297648220029,0.6713934645424543,0.7227564438023291,0.1427666018493534,0.15266749376164945,-0.34368860890376923,-0.3720804317501345,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.140879251640762,0.20805825558518262,0.22232208324816055,0.6741087480959917,0.7203235497240402,0.14328852227418665,0.15220239398843774,-0.3450841792992843,-0.3708315346478332,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.128237668302935,0.20888921762491552,0.22157199975515032,0.6768010651047265,0.7178932792066871,0.14380491108851592,0.1517393188052208,-0.3464678825559858,-0.3695838931611304,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.115661903949509,0.20971315652398334,0.2208227534386095,0.6794706271377061,0.7154657211410947,0.1443158090614392,0.1512783087365762,-0.3478398260243801,-0.36833755268887447,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.103151436735046,0.21053013695479003,0.22007437103097569,0.6821176437335197,0.7130409621403613,0.14482125659278897,0.1508194040081079,-0.34920011600466383,-0.367092557458423,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.09070575030445,0.21134022296358754,0.21932687858049363,0.6847423224020236,0.7106190866007994,0.14532129371498176,0.15036264455801246,-0.3505488577475001,-0.3658489505569329,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.078324333720924,0.21214347797117458,0.21858030146975913,0.6873448686266057,0.7082001767620196,0.1458159600949573,0.14990807004842965,-0.35188615545507146,-0.36460677396220886,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.066006681395084,0.21293996477379107,0.21783466443396401,0.6899254858670831,0.7057843127660435,0.14630529503622708,0.14945571987655332,-0.35321211228245697,-0.3633660685730548,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.053752293015151,0.21372974554409307,0.2170899915789555,0.6924843755628617,0.7033715727158159,0.1467893374809523,0.14900563318558205,-0.3545268303391439,-0.36212687423931506,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.041560673478265,0.21451288183239858,0.216346306398915,0.6950217371369716,0.7009620327324846,0.1472681260121819,0.14855784887537504,-0.35583041069099025,-0.3608892297912838,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.029431332822839,0.21528943459967217,0.2156036317634602,0.6975377681029378,0.6985557669136112,0.14774169887786082,0.14811240559209854,-0.357122953415882,-0.3596531730191355,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.0173637861619795,0.2160594642151216,0.21486198993745995,0.7000326640569939,0.6961528473973703,0.14821009399055426,0.14766934174032775,-0.35840455759991613,-0.35841874070551083,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-4.005357553617955,0.2168230304316233,0.21412140262260773,0.7025066185984596,0.693753344497249,0.14867334891189748,0.1472286955100237,-0.3596753212954247,-0.35718596869412267,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.99341216025763,0.21758019242627358,0.21338189093610926,0.7049598234611265,0.6913573266329942,0.1491315008817578,0.14679050486034678,-0.3609353415891836,-0.35595489185557116,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.9815271360289555,0.21833100880157288,0.21264347542646034,0.7073924685170963,0.6889648603817315,0.14958458682035827,0.1463548075289103,-0.3621847146042911,-0.3547255441135793,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.969702015698389,0.219075537586816,0.21190617608891443,0.7098047417812838,0.6865760105280828,0.15003264333051705,0.14592164104079167,-0.363423535502387,-0.3534979584707056,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.9579363387892896,0.21981383623941766,0.211170012380914,0.7121968294157132,0.6841908401141614,0.1504757066998162,0.1454910427174896,-0.3646518984857626,-0.35227216703400005,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.9462296495212708,0.22054596164645232,0.21043500323720743,0.7145689157345055,0.681809410488552,0.1509138129028908,0.1450630496856374,-0.3658698967998281,-0.3510482010401345,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.9345814967504458,0.22127197012627842,0.20970116708477352,0.7169211832091422,0.6794317813546663,0.15134699760374823,0.1446376988855555,-0.3670776227357179,-0.3498260908802146,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.9229914339106244,0.22199191743052565,0.20896852185727574,0.7192538124749032,0.6770580108175733,0.1517752961583101,0.1442150270794533,-0.36827516763350926,-0.3486058661238167,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.9114590189553686,0.2227058587803819,0.20823708497413032,0.7215669824484374,0.6746881553161823,0.1521987436405957,0.14379507083543672,-0.369462621943793,-0.34738755548536415,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.899983814300933,0.2234138488437546,0.20750687337915122,0.723860870253765,0.67232226974845,0.15261737482813434,0.1433778665522262,-0.3706400751890655,-0.34617118688724585,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.888565386770087,0.22411594173797622,0.2067779035536769,0.726135651231043,0.6699604075139132,0.1530312242049362,0.14296345046638437,-0.3718076159678022,-0.3449567874819209,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.8772033075367545,0.2248121910547585,0.2060501915061839,0.7283914990174175,0.6676026204800359,0.15344032597981777,0.14255185864348247,-0.3729653319965848,-0.34374438363556126,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.8658971520715126,0.22550264986184168,0.2053237527854032,0.7306285855523672,0.6652489590247066,0.15384471408863692,0.14214312698530926,-0.37411331011276416,-0.3425340009498389,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.8546465000878904,0.22618737070470837,0.20459860249327744,0.7328470810832552,0.662899472078219,0.15424442219654513,0.14173729123694634,-0.37525163627722935,-0.34132566428344985,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-3.843450935489473,0.22686640560839483,0.20387475529772303,0.7350471541711993,0.6605542071646225,0.15463948370027866,0.14133438699368564,-0.3763803955773367,-0.34011939777331135,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
