Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-10.600452193579065,-0.18496357499062335,-0.23506575287651094,-0.5992819829696198,-0.7616130393198953,-0.12614128494869503,-0.15800067199780823,0.3081170024599851,0.3925140821069639,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-10.57271032783028,-0.18802592111266778,-0.23266462526948167,-0.6092039844050436,-0.7538333858731208,-0.12819969729234207,-0.15636310180446159,0.31323050833263305,0.38851424388551825,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-10.545092881160658,-0.1910435742794928,-0.23023463776543793,-0.6189811806655566,-0.7459602263600189,-0.1302277633561903,-0.1547062382498123,0.31826950950719407,0.38446617272580474,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-10.51759900428519,-0.1940165333155593,-0.22777664518643898,-0.6286135679424123,-0.7379963304040624,-0.13222548642664317,-0.15303065912444078,0.3232340023690501,0.3803712947110706,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-10.490227855615714,-0.19694480937791142,-0.22529149167393311,-0.638101182384433,-0.7299444330235433,-0.1341928780748584,-0.15133693494092876,0.3281240038984834,0.376231018130127,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-10.462978601173912,-0.19982842558905617,-0.22278001067367806,-0.6474440989085419,-0.7218072345827169,-0.13612995790853596,-0.14962562892542097,0.3329395510582458,0.372046733451482,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-10.435850414505456,-0.20266741667670707,-0.2202430249275002,-0.656642430032531,-0.7135874007651009,-0.13803675332837745,-0.14789729701377577,0.33768070019256335,0.36781981330889607,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-10.408842476595323,-0.2054618286206503,-0.2176813464713672,-0.6656963247309071,-0.7052875625672298,-0.13991329928939092,-0.14615248785194945,0.34234752643801325,0.36355161249748463,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-10.381953975784283,-0.2082117183063967,-0.21509577663977061,-0.6746059673127254,-0.6969103163128567,-0.1417596380668111,-0.14439174280061282,0.34694012314570816,0.35924346798035856,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-10.355184107686467,-0.21091715318584156,-0.21248710607592425,-0.6833715763221268,-0.6884582236859946,-0.14357581902678565,-0.14261559594366596,0.35145860131516143,0.35489669890498304,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-10.328532075108054,-0.2135782109448352,-0.2098561147475603,-0.6919934034612663,-0.6799338117820954,-0.14536189840175787,-0.14082457410050256,0.3559030890396695,0.3505126066288864,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-10.301997087967068,-0.2161949791773593,-0.20720357196833394,-0.7004717325346441,-0.6713395731774019,-0.14711793907034187,-0.13901919684203462,0.3602737309627032,0.34609247475473937,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-10.275578363214194,-0.21876755506674617,-0.20453023642411539,-0.7088068784162576,-0.662677966014134,-0.14884401034198155,-0.13719997650998655,0.3645706877460423,0.3416375691736016,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-10.249275124754726,-0.22129604507349823,-0.20183685620430716,-0.7169991860381343,-0.6539514141019552,-0.15054018774609432,-0.1353674182395541,0.3687941355489072,0.33714913811656383,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-10.223086603371476,-0.22378056462968882,-0.19912416883794104,-0.7250490294001919,-0.645162307034929,-0.15220655282568654,-0.13352201998526317,0.3729442655180644,0.33262841221437717,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-10.197012036648761,-0.22622123784013948,-0.19639290133405363,-0.7329568106020519,-0.6363130003223337,-0.1538431929355693,-0.13166427254968777,0.3770212832892264,0.3280766045642331,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-10.17105066889736,-0.22861819719007778,-0.19364377022636625,-0.7407229588958522,-0.6274058155334266,-0.15545020104497576,-0.1297946596150467,0.38102540849925637,0.3234949108037372,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-10.145201751080483,-0.23097158325926428,-0.190877481622012,-0.7483479297600163,-0.618443040455319,-0.15702767554456937,-0.12791365777750457,0.3849568743091561,0.31888450919164724,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-10.119464540740722,-0.23328154444258561,-0.18809473125402368,-0.7558322039939773,-0.6094269292630368,-0.15857572005784165,-0.12602173658398436,0.3888159269378351,0.31424656069489654,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-10.09383830192791,-0.23554823667693836,-0.18529620453751264,-0.7631762868332802,-0.6003597027015409,-0.16009444325677918,-0.12411935857144442,0.39260282520636636,0.30958220908179,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-10.068322305128017,-0.2377718231745039,-0.18248257662913506,-0.7703807070853926,-0.5912435482783975,-0.161583958681866,-0.12220697930834704,0.3963178400928984,0.3048925810206935,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-10.042915827192902,-0.2399524741621267,-0.17965451248991904,-0.7774460162852905,-0.5820806204673377,-0.16304438456622758,-0.12028504743836968,0.39996125429774276,0.3001787861843443,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-10.017618151271005,-0.24209036662687308,-0.17681266695108744,-0.7843727878710688,-0.5728730409215234,-0.16447584366396678,-0.11835400472611148,0.4035333618187671,0.29544191735917014,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-9.992428566738944,-0.2441856840676493,-0.17395768478275128,-0.7911616163791839,-0.5636228986961143,-0.16587846308260923,-0.11641428610471084,0.40703446753689076,0.2906830505594086,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-9.967346369134017,-0.24623861625284146,-0.17109020076524614,-0.7978131166592063,-0.5543322504793976,-0.16725237411963048,-0.11446631972522127,0.4104648868116208,0.28590324514564863,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-9.942370860087552,-0.24824935898373757,-0.16821083976316914,-0.8043279231073097,-0.5450031208326681,-0.1685977121029065,-0.11251052700778451,0.4138249450862314,0.2811035439478875,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-9.917501347259142,-0.2502181138639496,-0.16532021680153838,-0.810706688919197,-0.5356375024369845,-0.16991461623522747,-0.1105473226942096,0.41711497750294585,0.27628497339214003,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-9.892737144271708,-0.25214508807437985,-0.1624189371444504,-0.8169500853609907,-0.5262373563480194,-0.17120322944257263,-0.1085771149022145,0.4203353285273653,0.27144854363122767,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-9.868077570647436,-0.2540304941540534,-0.15950759637549528,-0.823058801059133,-0.5168046122566047,-0.172463698226358,-0.1066003051808272,0.42348635158267994,0.266595248678509,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-9.843521951744501,-0.2558745497862446,-0.15658678048052305,-0.8290335413074323,-0.5073411687568947,-0.1736961725192736,-0.10461728856735095,0.4265684086927073,0.26172606654554414,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-9.819069618694602,-0.2576774775904591,-0.15365706593161965,-0.8348750273930877,-0.49784889361844764,-0.17490080554508444,-0.10262845364511906,0.42958187013469684,0.25684195938178866,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-9.794719908341353,-0.2594395049194377,-0.1507190197733367,-0.840583995938978,-0.488329624065611,-0.1760777536818367,-0.10063418260274948,0.4325271141005075,0.25194387361805665,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-9.770472163179388,-0.26116086450856063,-0.14777319824172325,-0.8461612010077364,-0.47878516230318335,-0.17722717689420694,-0.09863485029763311,0.43540452778260225,0.24703273766388423,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-9.746325731294299,-0.2628417940955158,-0.14482014699203216,-0.8516074128694713,-0.46921727625418413,-0.17834923847752096,-0.09663082441166056,0.43821450673912976,0.24210946228669158,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-9.722279966303287,-0.2644825341594644,-0.14186040480747308,-0.8569234106766648,-0.4596277115762129,-0.17944410354733625,-0.09462246796880677,0.4409574511152094,0.23717494679477055,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-9.698334227296636,-0.26608332923389266,-0.13889450120721414,-0.8621099867178122,-0.4500181839113738,-0.18051193991539763,-0.09261013771208484,0.44363376783763253,0.23223007504920432,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-9.674487878779859,-0.2676444277468027,-0.1359229564801238,-0.8671679458996409,-0.4403903789956012,-0.18155291798178316,-0.09059418412711762,0.44624387034819,0.22727571551984943,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-9.650740290616628,-0.2691660818348663,-0.13294628177214948,-0.872098105144967,-0.43074595294176443,-0.18256721060970826,-0.08857495150208597,0.44878817829345696,0.22231272143074784,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-9.627090837972379,-0.2706485471626439,-0.12996497917443817,-0.8769012928069663,-0.42108653252517975,-0.18355499300375713,-0.08655277798815587,0.45126711722302865,0.2173419309067894,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-9.603538901258672,-0.27209208274615654,-0.12697954181333662,-0.8815783480975472,-0.41141371547521066,-0.1845164425910644,-0.08452799566115392,0.4536811182950153,0.21236416712351622,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-9.580083866078226,-0.2734969507812954,-0.12399045394106993,-0.8861301205313972,-0.4017290707690666,-0.18545173890577174,-0.08250093058367904,0.45603061798960376,0.2073802384580695,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-9.55672512317063,-0.2748634164766871,-0.12099819102760577,-0.8905574693844662,-0.3920341389294427,-0.18636106347649986,-0.08047190286799402,0.4583160578300523,0.20239093864212213,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-9.533462068358778,-0.27619174789101963,-0.11800321985345442,-0.8948612631669037,-0.38233043232519237,-0.18724459971684168,-0.07844122673952841,0.460537884111125,0.19739704691638202,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-9.510294102495928,-0.27748221577471743,-0.11500599860340541,-0.8990423791100846,-0.37261943547503357,-0.18810253281879868,-0.07640921060099352,0.4626965476347789,0.19239932818666486,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-9.487220631413457,-0.27873509341601416,-0.11200697696082698,-0.9031017026678859,-0.3629026053530795,-0.18893504964919314,-0.07437615709685713,0.4647925034531886,0.18739853318091637,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-9.464241065869203,-0.27995065649122414,-0.10900659620272146,-0.9070401270315662,-0.35318137169681757,-0.1897423386489215,-0.07234236317830875,0.4668262106187715,0.18239539860750145,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-9.441354821496564,-0.2811291829191592,-0.1060052892954226,-0.9108585526580757,-0.3434571373171693,-0.19052458973501307,-0.07030812016863947,0.46879813194112924,0.1773906473145746,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-9.418561318754097,-0.28227095271970426,-0.103003480990631,-0.9145578868118418,-0.33373127840964445,-0.19128199420550157,-0.06827371382882982,0.4707087337509273,0.17238498845002034,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-9.395859982875827,-0.2833762478763304,-0.10000158792209106,-0.9181390431193107,-0.32400514486757503,-0.19201474464696064,-0.06623942442355317,0.47255848567033876,0.16737911762247304,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-9.37325024382214,-0.28444535220264516,-0.09700001870238764,-0.9216029411365705,-0.314280060595736,-0.1927230348447693,-0.06420552678724006,0.47434786039022736,0.16237371706254308,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-9.350731536231285,-0.285478551212782,-0.09399917402010831,-0.9249505059294137,-0.30455732382515094,-0.19340705969597444,-0.06217229039037205,0.476077333453732,0.1573694557846615,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-9.328303299371463,-0.28647613199556643,-0.09099944673730392,-0.9281826676656352,-0.29483820742886474,-0.1940670151247066,-0.060139979405958374,0.4777473830461517,0.15236698974942847,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-9.305964977093502,-0.28743838309251324,-0.08800122198679149,-0.931300361219743,-0.28512395923720446,-0.19470309800018554,-0.05810885277588842,0.479358489791223,0.14736696202570676,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-9.283716017784153,-0.28836559437933956,-0.08500487726998125,-0.9343045257890604,-0.2754158023547393,-0.19531550605710407,-0.0560791642776212,0.4809111365532601,0.14237000295359636,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-9.261555874319884,-0.2892580569512269,-0.08201078255422382,-0.937196104521975,-0.26571493547568514,-0.19590443781854439,-0.05405116259053284,0.4824058082455532,0.13737673030661554,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-9.239484004021312,-0.2901160630114843,-0.07901930037049773,-0.9399760441572091,-0.2560225332004127,-0.19647009252119435,-0.052025091362477814,0.4838429916444367,0.13238774945445664,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-9.217499868608114,-0.29093990576376033,-0.0760307859106616,-0.9426452946745835,-0.24633974635054356,-0.19701267004296127,-0.05000118927603892,0.48522317520928293,0.12740365352502206,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-9.195602934154563,-0.29172987930753697,-0.07304558712490623,-0.9452048089564197,-0.23666770228469622,-0.19753237083280348,-0.04797969011489664,0.4865468489079649,0.12242502356680021,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-9.173792671045542,-0.2924862785370536,-0.07006404481856428,-0.9476555424600538,-0.22700750521214827,-0.1980293958428797,-0.045960822829748074,0.48781450404804916,0.11745242871017643,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-9.152068553933121,-0.2932093990433413,-0.0670864927491863,-0.949998452900426,-0.21736023650736355,-0.19850394646279992,-0.04394481160439094,0.4890266331131724,0.11248642632919426,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-9.13043006169365,-0.29389953701959254,-0.06411325772267572,-0.9522344999434798,-0.20772695502146934,-0.1989562244561273,-0.04193187592115541,0.4901837296049852,0.10752756220175298,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-9.108876677385355,-0.294556989169504,-0.06114465968963273,-0.9543646449091933,-0.19810869739441006,-0.19938643189889155,-0.039922230626463266,0.49128628789005785,0.10257637067015969,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-9.087407888206481,-0.29518205261873903,-0.05818101184100036,-0.9563898504847147,-0.18850647836484113,-0.19979477112020574,-0.03791608599590019,0.49233480305198873,0.09763337480052299,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-9.066023185453878,-0.2957750248293652,-0.0552226207032696,-0.9583110804471434,-0.1789212910785935,-0.20018144464489368,-0.03591364779897593,0.49332977074847867,0.09269908654141708,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-9.044722064482155,-0.29633620351716206,-0.052269786233440765,-0.9601292993956051,-0.16935410739634812,-0.2005466551380559,-0.033915117363705914,0.4942716870731935,0.08777400688214426,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-9.023504024663259,-0.2968658865718564,-0.0493228019130653,-0.9618454724928149,-0.15980587819833159,-0.2008906053516096,-0.03192069164055733,0.49516104842251357,0.08285862600946937,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-9.002368569346572,-0.2973643723010494,-0.04638195288978953,-0.9634605662554001,-0.1502775273629181,-0.20121349828029503,-0.029930561945133546,0.4959983519057715,0.07795342020759283,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-8.981315205819467,-0.2978319589743979,-0.04344751790284452,-0.9649755470770494,-0.14076995800521624,-0.20151553686278062,-0.02794491526181265,0.4967840945814293,0.0730588550696068,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-8.960343445268332,-0.2982689444867426,-0.04051977118216739,-0.9663913801370461,-0.13128405863022236,-0.2017969237630383,-0.025963935528995303,0.49751877289165103,0.06817538866517014,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-8.939452802740076,-0.2986756266267035,-0.037598980662595344,-0.9677090302705195,-0.12182069734680895,-0.20205786154337096,-0.023987802430776407,0.498202883113541,0.06330346856172726,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-8.918642797104065,-0.29905230300099134,-0.03468540807397688,-0.968929461723212,-0.11238072215968506,-0.20229855261369015,-0.022016691458214874,0.4988369212326995,0.05844353197469412,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-8.89791295101452,-0.29939927096124197,-0.03177930903109713,-0.970053637914424,-0.10296496126075469,-0.2025191991824975,-0.02005077397046561,0.4994213828209879,0.05359600591733922,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-8.877262790873354,-0.29971682753336687,-0.028880933123081074,-0.9710825212081088,-0.09357422331878269,-0.20272000320956507,-0.01809021725554654,0.4999567629184931,0.048761307349798146,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-8.856691846793455,-0.3000052693493698,-0.02599052400214078,-0.972017072691958,-0.08420929776693613,-0.20290116636027897,-0.016135184590650452,0.5004435559196069,0.04393984332699857,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-8.836199652562378,-0.30026489258153805,-0.023108319472012508,-0.9728582519641834,-0.07487095508932054,-0.20306288996158792,-0.014185835302235819,0.5008822554630673,0.039132011146072405,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-8.81578574560649,-0.30049599287898676,-0.020234551575818195,-0.9736070169279171,-0.06555994710565097,-0.20320537495953783,-0.012242324825717294,0.5012733543259278,0.03433819849281223,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-8.795449666955518,-0.30069886530650597,-0.01736944668325663,-0.9742643235930792,-0.056277007253751475,-0.2033288218783613,-0.010304804764692031,0.5016173443213682,0.029558783587013852,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-8.775190961207512,-0.300873804285642,-0.01451322557733844,-0.9748311258854803,-0.04702285087057656,-0.2034334307810747,-0.00837342294984703,0.5019147162002344,0.02479413532706199,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-8.755009176494223,-0.30102110353798345,-0.011666103540368233,-0.9753083754630666,-0.037798175470793074,-0.20351940123156176,-0.00644832349734695,0.5021659595562585,0.02004461343326437,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-8.734903864446858,-0.30114105603058305,-0.008828290439493522,-0.9756970215390892,-0.028603661023959007,-0.20358693225809935,-0.004529646866918935,0.5023715627348405,0.015310568590467163,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-8.714874580162281,-0.301233953923492,-0.005999990811217891,-0.9759980107121143,-0.019439970228345985,-0.20363622231830553,-0.0026175299192270998,0.5025320127453595,0.010592342588946327,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-8.694920882169564,-0.30130008851932544,-0.003181403945679725,-0.9762122868026145,-0.01030774878400231,-0.20366746926546073,-0.0007121059730789505,0.5026477951768721,0.005890268464912139,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-8.675042332396924,-0.3013397502148418,-0.0003727239699936767,-0.9763407906960875,-0.0012076256627795126,-0.20368087031618434,0.0011864951380115396,0.5027193941171714,0.0012046706394534755,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-8.655238496139074,-0.3013532284544756,0.002425860069191871,-0.976384460192501,0.007859786624181658,-0.20367662201942974,0.003078147009800046,0.5027472920751094,-0.0034641349438217055,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
