Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.5898100221722562,0.27695116951606025,0.005393320571289092,0.9997937219529773,0.019469887262353613,0.19856248100696,0.39311689814823797,-0.4682326472517542,-0.0037071937467560634,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.5870138362411574,0.2769561231228483,0.0051534933636752595,0.9998116044734825,0.01860411104286769,0.19900527749037417,0.3949761522094489,-0.4681059262918059,-0.003267365955736565,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.584221788775859,0.2769608433088723,0.004914156386703892,0.9998286443450288,0.017740104556001064,0.1994514406600759,0.39684186264728805,-0.46797827170017187,-0.002828492010106387,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.581433867366265,0.27696533138051854,0.004675308886450617,0.9998448462836721,0.016877865080086738,0.19990098262456069,0.3987140264781282,-0.467849685046119,-0.00239057130271733,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.578650059646043,0.27696958863837257,0.004436950110265716,0.9998602149845249,0.016017389898059193,0.20035391545903466,0.4005926406177649,-0.46772016789162907,-0.0019536032297452315,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.5758703532924196,0.27697361637724394,0.004199079306982539,0.9998747551218505,0.015158676298206927,0.20081025120481538,0.4024777018813874,-0.4675897217914276,-0.001517587191030145,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.573094736025981,0.2769774158862029,0.0039616957266535024,0.9998884713491925,0.014301721573219165,0.20127000186941496,0.40436920698320644,-0.4674583482930217,-0.0010825225896199373,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.570323195610471,0.2769809884486036,0.0037247986208841996,0.9999013682994591,0.013446523021391984,0.20173317942575453,0.4062671525365165,-0.46732604893672897,-0.0006484088323229904,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.5675557198525947,0.2769843353421198,0.003488387242569098,0.9999134505850524,0.012593077945674477,0.20219979581224878,0.4081715350533277,-0.46719282525571454,-0.00021524532925157363,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.5647922966018168,0.27698745783877027,0.0032524608461308837,0.9999247227979605,0.011741383654532481,0.20266986293215386,0.4100823509443614,-0.46705867877602036,0.00021696850578514315,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.5620329137501678,0.2769903572049511,0.003017018687350276,0.9999351895098734,0.010891437461334521,0.20314339265351486,0.4119995965187508,-0.4669236110165995,0.0006482332555785368,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.559277559232046,0.276993034701478,0.0027820600231958396,0.9999448552723357,0.010043236683736991,0.20362039680909688,0.4139232679843328,-0.46678762349001457,0.0010785494997737637,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.556526221024023,0.2769954915835917,0.0025475841116532503,0.9999537246167659,0.00919677864306822,0.20410088719632824,0.4158533614473225,-0.46665071770242245,0.0015079178151665216,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.5537788871446525,0.27699772910096804,0.002313590212593777,0.9999618020544946,0.008352060667463537,0.20458487557575047,0.4177898729117138,-0.4665128951524097,0.0019363387743282308,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.5510355456542737,0.2769997484977856,0.0020800775872575443,0.999969092077006,0.007509080089999675,0.20507237367146067,0.4197327982796345,-0.46637415733203913,0.0023638129464227504,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.548296184654821,0.27700155101275736,0.0018470454980195636,0.999975599156054,0.006667834247850604,0.20556339317116837,0.42168213335102506,-0.46623450572689523,0.00279034089761102,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.5455607922896353,0.27700313787915587,0.0016144932085335672,0.9999813277437527,0.005828320482806168,0.2060579457256818,0.42363787382357965,-0.4660939418161113,0.0032159231908190254,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.542829356743271,0.27700451032484197,0.0013824199838440988,0.9999862822726795,0.004990536141677219,0.2065560429484401,0.4256000152926752,-0.4659524670724047,0.0036405603855596503,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.5401018662413104,0.27700566957229256,0.0011508250901522989,0.9999904671559761,0.004154478575449796,0.20705769641557123,0.42756855325103305,-0.46581008296209947,0.004064253038336931,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.5373783090501743,0.2770066168386285,0.0009197077950851199,0.9999938867874487,0.0033201451402572867,0.2075629176651835,0.4295434830887673,-0.4656667909451641,0.004487001702203466,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.534658673476936,0.27700735333564175,0.0006890673675552191,0.9999965455416667,0.002487533196874337,0.2080717181972793,0.43152480009311966,-0.46552259247523553,0.0049088069270056805,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.5319429478691347,0.27700788026982276,0.00045890307787262814,0.9999984477740601,0.0016566401111201745,0.20858410947328224,0.4335124994483907,-0.46537748899965126,0.005329669259206042,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.5292311206145932,0.2770081988423878,0.0002292141976672001,0.9999995978210201,0.0008274632535786004,0.20910010291585715,0.43550657623572525,-0.46523148195947756,0.005749589242022941,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.5265231801412322,0.27700831024930744,2.3891354913050575e-17,0.9999999999999999,9.55654196522023e-17,0.20961970990843432,0.43750702543304476,-0.46508457278954096,0.006168567415252841,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.5238191149168883,0.27700821568133216,-0.00022874024068282977,0.999999658609609,-0.0008257522688650349,0.21014294179497855,0.43951384191485965,-0.46493676291845476,0.006586604315357289,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.5211189134491319,0.27700791632402,-0.00045700724853364814,0.999998577929712,-0.0016497961672064883,0.21066980987965997,0.4415270204521313,-0.46478805376864907,0.007003700475444141,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.5184225642850866,0.2770074133577712,-0.0006848017464441707,0.999996762221554,-0.002472134304663455,0.21120032542678183,0.4435465557124337,-0.4646384467568309,0.007419856425506201,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.5157300560112523,0.2770067079578417,-0.0009121244565330366,0.9999942157278087,-0.0032927692880842336,0.2117344996612443,0.4455724422599725,-0.46448794329454973,0.007835072693225678,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.5130413772533216,0.2770058012943421,-0.001138976098964174,0.9999909426725747,-0.004111703717260667,0.2122723437663346,0.44760467455469094,-0.4643365447865304,0.008249349802024568,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.510356516676004,0.2770046945323039,-0.0013653573925607523,0.9999869472616172,-0.004928940187144305,0.21281386888444048,0.4496432469527114,-0.4641842526317905,0.008662688272101366,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.5076754629828508,0.2770033888317068,-0.0015912690549465705,0.9999822336824615,-0.005744481288357138,0.21335908611698218,0.45168815370616544,-0.46403106822373796,0.009075088620676847,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.5049982049160764,0.27700188534750286,-0.001816711802593315,0.9999768061044851,-0.006558329607361864,0.21390800652419412,0.4537393889630214,-0.463876992950196,0.009486551362082138,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.502324731256386,0.27700018522964437,-0.002041686350552921,0.999970668679016,-0.007370487725496037,0.21446064112439236,0.45579694676715815,-0.4637220281934397,0.009897077007319541,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.4996550308227992,0.2769982896231063,-0.0022661934127883787,0.9999638255394138,-0.008180958220166065,0.2150170008942169,0.4578608210579778,-0.4635661753302092,0.010306666064625132,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.4969890924724771,0.2769961996679142,-0.002490233701843469,0.9999562808011703,-0.008989743663654903,0.21557709676779274,0.4599310056705277,-0.4634094357317484,0.010715319038924559,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.4943269051005517,0.27699391649916755,-0.0027138079290477974,0.9999480385619947,-0.009796846623862559,0.21614093963676778,0.4620074943352139,-0.46325181076382344,0.011123036432184694,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.4916684576399528,0.27699144124706676,-0.002936916804312692,0.9999391029019109,-0.0106022696635688,0.2167085403496752,0.4640902806778301,-0.4630933017867572,0.011529818743080423,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.4890137390612395,0.2769887750369356,-0.003159561036368076,0.9999294778833374,-0.011406015341288758,0.21727990971202796,0.46617935821924417,-0.4629339101554441,0.011935666467398997,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.4863627383724278,0.27698591898924896,-0.0033817413324325144,0.9999191675511887,-0.012208086210081386,0.21785505848546544,0.4682747203755319,-0.4627736372193899,0.01234058009749626,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.4837154446188248,0.27698287421965573,-0.0036034583985133997,0.999908175932957,-0.013008484818633358,0.21843399738795655,0.47037636045761483,-0.4626124843227252,0.012744560122806193,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.481071846882859,0.2769796418390049,-0.003824712939108693,0.9998965070388077,-0.013807213710182365,0.21901673709299316,0.47248427167137225,-0.4624504528042432,0.013147607029350515,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.4784319342839152,0.27697622295336954,-0.004045505657444338,0.999884164861664,-0.014604275423374054,0.21960328822969058,0.47459844711733656,-0.462287543997422,0.013549721300142696,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.4757956959781666,0.2769726186640782,-0.004265837255932262,0.9998711533773224,-0.015399672493915502,0.22019366138335097,0.4767188797913332,-0.46212375923150273,0.013950903416005696,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.4731631211584113,0.27696883006769973,-0.00448570843555706,0.9998574765443959,-0.01619340745236102,0.22078786709398143,0.47884556258371586,-0.461959099830441,0.014351153854466841,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.4705341990539065,0.2769648582560901,-0.004705119895578423,0.9998431383044851,-0.016985482823038106,0.22138591585549244,0.4809784882791662,-0.4617935671126444,0.014750473089281107,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.4679089189302064,0.27696070431642844,-0.004924072334147097,0.9998281425823067,-0.01777590112627105,0.22198781811653318,0.4831176495568686,-0.46162716239171536,0.015148861591515229,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.4652872700889998,0.27695636933124396,-0.005142566448196521,0.9998124932857907,-0.0185646648779894,0.2225935842800119,0.4852630389904926,-0.461459886976482,0.015546319829374225,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.4626692418679472,0.2769518543784363,-0.005360602933491681,0.9997961943061549,-0.019351776589904977,0.2232032247028859,0.48741464904804443,-0.46129174217101593,0.01594284826829042,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.4600548236405204,0.2769471605313033,-0.005578182484458118,0.9997792495180047,-0.02013723876889378,0.22381674969556725,0.48957247209190563,-0.46112272927467,0.01633844737064593,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.457444004815843,0.2769422888585573,-0.005795305794451341,0.9997616627793918,-0.02092105391796935,0.22443416952209988,0.4917365003785057,-0.46095284958208105,0.016733117596228562,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.4548367748385305,0.2769372404243544,-0.006011973555460037,0.9997434379319196,-0.021703224535210768,0.22505549439934164,0.49390672605846503,-0.4607821043832135,0.017126859401744497,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.4522331231885333,0.2769320162883144,-0.006228186458250006,0.9997245788008148,-0.022483753114282502,0.2256807344969204,0.4960831411763754,-0.46061049496337303,0.01751967324106469,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.4496330393809773,0.27692661750554415,-0.006443945192319155,0.9997050891950144,-0.023262642144272143,0.22630989993685813,0.4982657376707387,-0.46043802260323347,0.01791155956515703,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.4470365129660088,0.27692104512666066,-0.006659250445852906,0.9996849729072448,-0.02403989410952898,0.2269430007931917,0.5004545073739037,-0.4602646885788597,0.018302518822018034,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.4444435335286367,0.2769153001978143,-0.00687410290574239,0.9996642337141096,-0.024815511489730054,0.2275800470917078,0.502649442011956,-0.4600904941617327,0.018692551456710033,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.441854090688581,0.2769093837607092,-0.007088503257602908,0.9996428753761603,-0.025589496759946494,0.22822104880967647,0.5048505332046067,-0.45991544061876877,0.019081657911397713,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.439268174100114,0.27690329685262993,-0.0073024521856665,0.999620901637994,-0.02636185239025605,0.22886601587535763,0.5070577724651875,-0.459739529212351,0.019469838625175755,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.4366857734519103,0.27689704050646025,-0.007515950372863538,0.9995983162283214,-0.02713258084603739,0.22951495816784767,0.5092711512004908,-0.4595627612003452,0.01985709403421033,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.4341068784668922,0.27689061575070967,-0.00772899850109359,0.9995751228600619,-0.027901684588947824,0.2301678855173835,0.5114906607111305,-0.45938513783670326,0.020243424572269436,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.4315314789020785,0.27688402360950537,-0.007941597251526922,0.9995513252303143,-0.0286691660780122,0.23082480770558966,0.5137162921915575,-0.4592066603717613,0.02062883067121349,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.4289595645484343,0.27687726510262245,-0.00815374730323746,0.9995269270204672,-0.029435027764687267,0.23148573446236131,0.5159480367291271,-0.4590273300506065,0.021013312758516315,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.426391125230719,0.2768703412455236,-0.008365449334198905,0.9995019318963401,-0.030199272096458066,0.23215067546767276,0.5181858853045642,-0.45884714811424965,0.02139687125912323,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.4238261508073378,0.27686325304938264,-0.008576704021272342,0.9994763435082712,-0.03096190151679319,0.2328196403512762,0.5204298287919507,-0.45866611579969674,0.021779506595442904,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.4212646311701918,0.27685600152110507,-0.008787512040131028,0.9994501654911891,-0.03172291846487298,0.2334926386922696,0.5226798579587141,-0.4584842343399734,0.02216121918722882,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.4187065562445313,0.2768485876633508,-0.008997874065279715,0.9994234014646965,-0.032482325375659794,0.23416968001884303,0.5249359634655356,-0.4583015049641458,0.022542009451616742,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.4161519159888099,0.27684101247455345,-0.009207790770074008,0.9993960550331379,-0.03324012467996717,0.23485077380802405,0.5271981358662643,-0.4581179288973404,0.022921877803162294,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.4136007003945334,0.2768332769489419,-0.009417262826645411,0.9993681297856802,-0.033996318804189934,0.23553592948524366,0.5294663656079079,-0.4579335073607686,0.023300824653722275,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.411052899486118,0.2768253820765628,-0.009626290905920988,0.9993396292963918,-0.03475091017037476,0.2362251564240821,0.5317406430305501,-0.4577482415717495,0.023678850412492253,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.4085085033207438,0.2768173288432989,-0.009834875677611455,0.9993105571243089,-0.03550390119617738,0.23691846394595167,0.5340209583672896,-0.45756213274372776,0.024055955485992018,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.4059675019882127,0.27680911823088933,-0.010043017810262437,0.9992809168135104,-0.03625529429504742,0.2376158613199044,0.5363073017441305,-0.4573751820862936,0.024432140278155108,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.4034298856108007,0.2768007512169549,-0.010250717971085527,0.9992507118932071,-0.037005091875618755,0.23831735776201138,0.5385996631800652,-0.457187390805215,0.02480740519005417,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.4008956443431186,0.27679222877501275,-0.010457976826135546,0.9992199458777961,-0.03775329634234929,0.23902296243541205,0.540898032586857,-0.4569987601024453,0.02518175062019871,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.3983647683719684,0.27678355187450204,-0.010664795040141714,0.9991886222669525,-0.0384999100949116,0.23973268444969112,0.5432023997691229,-0.45680929117615676,0.02555517696426018,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.3958372479162031,0.2767747214808025,-0.010871173276559322,0.999156744545697,-0.03924493552837915,0.24044653286068288,0.5455127544242299,-0.45661898522075806,0.02592768461516194,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.393313073226585,0.2767657385552524,-0.011077112197621313,0.9991243161844611,-0.03998837503341298,0.24116451667027775,0.5478290861421918,-0.4564278434269092,0.02629927396316829,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.3907922345856465,0.2767566040551725,-0.011282612464358783,0.9990913406391726,-0.0407302309963352,0.24188664482623942,0.5501513844058493,-0.456235866981749,0.026669945395973317,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.38827472230755,0.2767473189338654,-0.011487674737377013,0.9990578213512541,-0.041470505801931,0.24261292622381136,0.552479638591722,-0.4560430570701225,0.02703969930024059,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.3857605267379511,0.27673788414061945,-0.011692299675393925,0.9990237617476362,-0.04220920182817209,0.2433433697016446,0.5548138379682777,-0.4558494148723223,0.027408536058555193,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.3832496382538586,0.27672830062076076,-0.01189648793579773,0.9989891652409465,-0.04294632144822981,0.24407798404305955,0.5571539716966032,-0.4556549415650484,0.027776456050679375,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.3807420472635001,0.2767185693156751,-0.012100240174856728,0.9989540352295871,-0.04368186703123278,0.24481677797630047,0.5595000288305835,-0.4554596383217426,0.028143459653993688,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.3782377442061833,0.27670869116282365,-0.012303557047771483,0.9989183750977935,-0.04441584094245508,0.24555976017435732,0.5618519983168199,-0.4552635063126017,0.028509547243586737,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.3757367195521613,0.2766986670957614,-0.012506439208695597,0.9988821882156985,-0.04514824554339114,0.24630693925472563,0.5642098689945715,-0.45506654670459623,0.028874719192293424,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.3732389638024967,0.27668849804416146,-0.012708887310599314,0.9988454779394229,-0.045879083191263506,0.24705832377884623,0.5665736295958407,-0.4548687606615024,0.029238975870473922,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.3707444674889306,0.27667818493383095,-0.012910902005321783,0.9988082476111299,-0.04660835623921164,0.24781392225192378,0.5689432687452852,-0.45467014934391514,0.029602317646103368,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-1.3682532211737441,0.27666772868672834,-0.013112483943623751,0.9987705005590893,-0.047336067036481744,0.24857374312275266,0.5713187749601465,-0.454470713909264,0.029964744884861796,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
