Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-0.07644815042751549,0.2741381575069094,-0.13156548693369047,0.8882076303223865,-0.42627217766515724,1.6485992379976941,1.4774601601404342,-0.17069745622461122,0.10814429276519572,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-0.07488211168541131,0.2741225153669475,-0.131591635737816,0.8881569497889098,-0.4263568997905237,1.6502265847363582,1.4771585444349455,-0.17023166769822165,0.10782797795581399,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-0.07331619508586416,0.2741069663999944,-0.13161763845089722,0.8881065711359818,-0.426441148580907,1.651848553137917,1.4768484750172404,-0.1697661683257333,0.10751085630593002,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-0.0717503980674772,0.27409151042534274,-0.13164349556429492,0.8880564937781105,-0.4265249256283156,1.6534651340026763,1.476529949550121,-0.16930095979623616,0.10719292892845184,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-0.07018471806950526,0.27407614726134455,-0.1316692075688191,0.8880067171267565,-0.426608232522974,1.6550763182953043,1.4762029657437419,-0.1688360437984359,0.10687419693487454,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-0.06861915253183884,0.27406087672545887,-0.13169477495463694,0.8879572405904868,-0.42669107085302355,1.6566820971469722,1.4758675213557209,-0.16837142202072963,0.10655466143532262,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-0.06705369889499148,0.27404569863420886,-0.13172019821136696,0.8879080635748366,-0.426773442204829,1.6582824618585332,1.4755236141900794,-0.167907096151208,0.1062343235387094,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-0.06548835460008538,0.27403061280320057,-0.13174547782804993,0.88785918548237,-0.42685534816288173,1.659877403903127,1.475171242096961,-0.1674430678777072,0.105913184352822,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-0.06392311708883716,0.2740156190471638,-0.13177061429305298,0.8878106057128109,-0.42693679030949166,1.6614669149258658,1.4748104029773546,-0.16697933888831842,0.10559124498411124,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-0.062357983803545174,0.27400071717994884,-0.13179560809410668,0.8877623236630343,-0.42701777022490567,1.6630509867635412,1.4744410948025437,-0.16651591087335169,0.10526850653934461,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-0.060792952187073625,0.27398590701450964,-0.13182045971833514,0.8877143387270113,-0.4270982894874061,1.6646296114357169,1.4740633155950396,-0.1660527855235675,0.10494497012462879,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-0.059228019682839875,0.2739711883628969,-0.13184516965225274,0.887666650295786,-0.4271783496732989,1.6662027811328868,1.473677063419384,-0.16558996452935543,0.10462063684414784,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-0.05766318373480019,0.2739565610362321,-0.13186973838182803,0.8876192577573923,-0.42725795235712277,1.6677704882194933,1.473282336381151,-0.1651274495807442,0.10429550780029578,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-0.05609844178743552,0.27394202484476815,-0.13189416639235976,0.8875721604970489,-0.42733709911124557,1.6693327252359893,1.4728791326270507,-0.16466524236748142,0.10396958409369794,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-0.05453379128573882,0.2739275795978486,-0.13191845416857223,0.8875253578970294,-0.4274157915061741,1.6708894849021594,1.472467450343712,-0.1642033445790312,0.10364286682336743,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-0.052969229675199174,0.27391322510390875,-0.13194260219461582,0.8874788493366645,-0.42749403111055534,1.6724407601199833,1.4720472877569937,-0.1637417579046052,0.10331535708680499,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-0.05140475440178918,0.2738989611704938,-0.1319666109540372,0.8874326341923999,-0.4275718194910806,1.6739865439752293,1.4716186431324596,-0.16328048403329418,0.10298705597997238,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-0.0498403629119504,0.27388478760428786,-0.13199048092971682,0.8873867118378927,-0.4276491582122826,1.6755268297478532,1.4711815147944671,-0.1628195246559289,0.10265796459802634,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-0.04827605265258076,0.2738707042111116,-0.132014212603906,0.8873410816440015,-0.4277260488366555,1.6770616109230918,1.47073590112336,-0.16235888146491728,0.10232808403615921,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-0.046711821071018636,0.2738567107959244,-0.13203780645818966,0.8872957429787949,-0.4278024929245344,1.6785908811693409,1.470281800535839,-0.1618985561524498,0.10199741538742058,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-0.045147665615030315,0.27384280716278137,-0.13206126297358076,0.8872506952074118,-0.4278784920344017,1.6801146343394835,1.469819211482802,-0.16143855041041616,0.1016659597426838,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-0.04358358373279576,0.27382899311483505,-0.13208458263052109,0.8872059376920656,-0.42795404772288836,1.6816328644737686,1.4693481324485123,-0.16097886593043179,0.10133371819073984,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-0.04201957287289436,0.27381526845436854,-0.13210776590882062,0.8871614697921542,-0.4280291615445787,1.683145565802418,1.4688685619501085,-0.16051950440388663,0.10100069181835623,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-0.04045563048429242,0.2738016329827834,-0.13213081328768997,0.8871172908642184,-0.4281038350521154,1.684652732748803,1.468380498536534,-0.16006046752195935,0.10066688171039366,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-0.038891754016327246,0.27378808650058495,-0.13215372524577176,0.8870734002618954,-0.4281780697963005,1.6861543599320563,1.4678839407878486,-0.15960175697566634,0.10033228894986516,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-0.03732794091869461,0.27377462880747494,-0.13217650226095537,0.8870297973362188,-0.4282518673254952,1.6876504421748875,1.4673788873332747,-0.15914337445756876,0.09999691461839522,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-0.03576418864143457,0.27376125970227244,-0.1321991448105686,0.8869864814353629,-0.4283252291862423,1.6891409745215304,1.4668653368551094,-0.15868532166227586,0.09966075979763787,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-0.03420049463491721,0.27374797898296177,-0.13222165337124786,0.8869434519047962,-0.42839815692284317,1.6906259522129903,1.4663432880655032,-0.15822760028435628,0.09932382556689848,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-0.032636856349830164,0.2737347864466337,-0.13224402841906313,0.8869007080870931,-0.42847065207776447,1.692105370686742,1.4658127397029397,-0.1577702120181479,0.09898611300294444,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-0.031073271237162737,0.2737216818895022,-0.13226627042948763,0.8868582493219871,-0.4285427161915401,1.6935792255795945,1.4652736905313586,-0.15731315855778807,0.09864762318007693,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-0.02950973674819337,0.2737086651069368,-0.13228837987733716,0.8868160749464753,-0.4286143508025724,1.6950475127304478,1.4647261393394504,-0.15685644159725495,0.09830835717018739,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-0.027946250334475467,0.27369573589343577,-0.13231035723683343,0.8867741842947321,-0.42868555744734044,1.696510228183807,1.4641700849391546,-0.15640006283036365,0.09796831604288778,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-0.026382809447823195,0.2736828940426113,-0.13233220298163606,0.8867325766980608,-0.4287563376605008,1.6979673681925265,1.4636055261652472,-0.15594402395085247,0.09762750086556382,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-0.024819411540298972,0.2736701393472996,-0.13235391758462653,0.8866912514852507,-0.42882669297419,1.6994189292298336,1.4630324618974715,-0.1554883266544241,0.09728591270415927,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-0.02325605406419764,0.27365747159946335,-0.1323755015181304,0.8866502079822612,-0.4288966249187426,1.7008649080031273,1.4624508910588565,-0.15503297263875143,0.09694355262419069,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-0.021692734472033917,0.2736448905902264,-0.13239695525381875,0.8866094455123339,-0.4289661350223727,1.7023053014287757,1.4618608125927557,-0.15457796360148207,0.09660042168837503,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-0.020129450216527945,0.2736323961098889,-0.1324182792626771,0.88656896339604,-0.4290352248110738,1.7037401066323365,1.4612622254606928,-0.15412330124016127,0.09625652095645867,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-0.018566198750592726,0.2736199879478541,-0.13243947401516254,0.8865287609510472,-0.42910389580912667,1.7051693209526042,1.4606551286400862,-0.15366898725219036,0.09591185148539214,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-0.017002977527318327,0.2736076658926915,-0.13246053998108043,0.8864888374923204,-0.42917214953870053,1.706592941944227,1.460039521123681,-0.1532150233348821,0.09556641432934754,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-0.015439783999959359,0.2735954297321242,-0.13248147762961693,0.8864491923320824,-0.42923998751995884,1.7080109673812354,1.4594154019179781,-0.15276141118546138,0.09522021053982638,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-0.013876615621920822,0.2735832792530291,-0.13250228742933928,0.8864098247798144,-0.4293074112710593,1.7094233952604594,1.4587827700464862,-0.15230815250147542,0.0948732411657387,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-0.012313469846743938,0.273571214241477,-0.1325229698481386,0.8863707341423855,-0.4293744223079691,1.7108302238247814,1.4581416245773051,-0.15185524898331296,0.0945255072551024,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-0.010750344128093649,0.27355923448274716,-0.1325435253531986,0.8863319197241009,-0.42944102214436347,1.71223145155606,1.4574919646036955,-0.15140270233260916,0.09417700985424612,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-0.0091872359197428,0.2735473397612725,-0.13256395441108454,0.8862933808265231,-0.4295072122919139,1.7136270771576532,1.4568337892280865,-0.15095051425096861,0.0938277500061446,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-0.007624142675559636,0.2735355298605982,-0.13258425748783836,0.8862551167483381,-0.4295729942605963,1.7150170995579326,1.4561670975599128,-0.15049868643993705,0.09347772875052311,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
