Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-5.977878667788719,-0.009048364144907914,0.2717728375409102,-0.03266459456311758,0.9810999435226858,-0.004044911133927828,0.18212543313484367,0.016868954445966814,-0.4831853392915162,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-5.94539136329954,-0.005768409997181882,0.2719049748992178,-0.020823960089826583,0.9815769593861761,-0.0018507074074653723,0.18218967375546075,0.011037504610018522,-0.48342945643717405,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-5.913230780900063,-0.0025196006933791318,0.2719967950391333,-0.009095758503098619,0.9819084300912714,0.00032211065205923535,0.18222723869455684,0.0052613159442781166,-0.483601784251317,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-5.881391994856146,0.0006980494481020393,0.2720494606844752,0.0025199585076484204,0.9820985530709555,0.0024735340346829626,0.18223891384487967,-0.00045958249475625224,-0.4837043893687374,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-5.849870177926317,0.003884544357338036,0.2720641060064391,0.01402320512999025,0.9821514226832454,0.004603565569021242,0.1822254661570282,-0.006125194161739802,-0.48373928769315166,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-5.8186605989122135,0.007039905088509693,0.2720418372169247,0.025414057369520005,0.9820710323530981,0.006712219176046402,0.18218764405305662,-0.011735553021184494,-0.4837084454490848,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-5.787758620281736,0.010164169641857746,0.27198373314157,0.03669265240710637,0.9818612766410676,0.008799519756856623,0.18212617781944082,-0.017290723230143766,-0.4836137801986714,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-5.757159695862501,0.013257391090857348,0.271890845794628,0.0478591818379951,0.981525953318607,0.010865501945335684,0.18204178001362725,-0.022790795805850292,-0.4834571618605159,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-5.726859368603036,0.016319637348748507,0.2717642009374707,0.05891389082898209,0.9810687653842695,0.012910209959084477,0.18193514584745185,-0.028235888207474958,-0.48324041370014603,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-5.696853268399588,0.01935099023941682,0.27160479862893505,0.06985707476429473,0.9804933230504556,0.014933696984477964,0.18180695357009213,-0.03362614268194915,-0.48296531330604203,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-5.667137109986124,0.02235154445487965,0.2714136137852758,0.08068907548211557,0.9798031457648457,0.016936024486019413,0.18165786485813334,-0.038961724408186744,-0.48263359358281993,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-5.637706690885532,0.025321406558938588,0.27119159674801596,0.09141027767776838,0.9790016642603374,0.018917261546863857,0.18148852521041534,-0.04424281972341168,-0.4822469437585842,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-5.6085578894199015,0.028260694264135067,0.2709396738374267,0.1020211062935276,0.9780922225531106,0.020877484392502182,0.18129956433110497,-0.04946963483564114,-0.48180701036701107,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-5.579686662777889,0.031169536216591506,0.2706587478488256,0.1125220257418953,0.9770780797342603,0.02281677625444637,0.18109159647066772,-0.05464239544063377,-0.48131539812834545,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-5.551089045137329,0.034048070715161874,0.27034969863341185,0.12291353528173438,0.9759624120666165,0.024735226520790327,0.18086522083097772,-0.059761344441780384,-0.4807736709798558,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-5.522761145841193,0.03689644559502847,0.2700133835707907,0.13319616859805278,0.9747483146905546,0.02663293066622615,0.1806210218893316,-0.06482674174034551,-0.4801833529143679,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-5.4946991476251785,0.03971481748679191,0.2696506380874464,0.14337049112731876,0.9734388034956812,0.028509989764200272,0.18035956975756634,-0.06983886291610818,-0.4795459289004186,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-5.466899304895179,0.04250335105604931,0.2692622761825112,0.15343709731233796,0.9720368170188655,0.03036650998620771,0.180081420545998,-0.0747979978733361,-0.47886284581546,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-5.439357942053104,0.04526221827822021,0.2688490909553669,0.163396607984375,0.9705452183488746,0.032202602124860244,0.17978711672811204,-0.07970444954945853,-0.4781355133824145,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-5.41207145186936,0.047991598193310045,0.26841185506038595,0.17324966947784917,0.9689667967679931,0.034018381438102145,0.17947718745287117,-0.08455853347775033,-0.47736530497714913,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-5.385036293900536,0.05069167633732555,0.2679513211966418,0.1829969515777452,0.9673042695198766,0.03581396727720578,0.17915214888254102,-0.08936057677581767,-0.4765535584979923,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-5.3582489929508625,0.05336264422083779,0.26746822258917397,0.19263914563722448,0.9655602835469179,0.03758948274642815,0.1788125045243117,-0.09411091721527855,-0.4757015772201027,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-5.331706137575973,0.05600469909337217,0.2669632734126957,0.20217696372707356,0.9637374170198315,0.03934505455388092,0.17845874552118052,-0.09880990280075239,-0.4748106305478657,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-5.305404378627659,0.05861804336404477,0.26643716926876093,0.21161113654420172,0.9618381810602269,0.04108081263261623,0.17809135098082426,-0.10345789073796131,-0.4738819548621738,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-5.279340427838338,0.06120288404946022,0.265890587662025,0.2209424114185514,0.9598650214599103,0.042796889780081275,0.17771078830342293,-0.10805524645033274,-0.47291675436616704,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-5.253511056443893,0.06375943234106292,0.26532418845391575,0.23017155075123724,0.9578203203186357,0.04449342137754905,0.17731751349328576,-0.11260234280814063,-0.47191620189098743,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-5.227913093843769,0.06628790355887772,0.2647386142231568,0.2392993318475485,0.9557063973455961,0.046170545367879824,0.17691197140525844,-0.1170995600460695,-0.4708814395364139,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-5.202543426297074,0.06878851646136663,0.264134490761591,0.24832654442553356,0.9535255116493437,0.04782840180294861,0.17649459608588666,-0.12154728453418072,-0.46981357955129016,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-5.1773989956536495,0.07126149321696382,0.2635124274165821,0.25725399051323933,0.9512798629738615,0.04946713283340821,0.17606581100712396,-0.12594590872474407,-0.46871370494200987,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-5.152476798118933,0.07370705901874888,0.2628730175060932,0.2660824830576834,0.9489715931969964,0.051086882459967314,0.17562602935090474,-0.13029583046554016,-0.4675828702098266,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-5.127773883051612,0.07612544166520635,0.2622168387432163,0.274812844411395,0.9466027878630107,0.052687796262087014,0.17517565430000767,-0.13459745225290523,-0.4664221021049515,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-5.103287351793066,0.07851687117245794,0.2615444536547013,0.28344590493257316,0.9441754776934717,0.05427002114778698,0.17471507932441646,-0.1388511805407749,-0.4652324003700519,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-5.079014356527604,0.08088157974397397,0.26085640989565206,0.29198250287574606,0.9416916397233039,0.055833705342337385,0.17424468839557591,-0.14305742568634877,-0.4640147382997965,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-5.054952099172531,0.0832198013383952,0.26015324066892465,0.3004234828316067,0.939153198814818,0.05737899810845419,0.1737648562731475,-0.1472166011810379,-0.46277006348575067,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-5.0310978302972265,0.08553177156279233,0.25943546504850284,0.30876969534168025,0.9365620288250954,0.0589060496839569,0.17327594872510452,-0.15132912345798843,-0.4614992983913456,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-5.007448848070229,0.08781772748042976,0.2587035883186964,0.3170219962043514,0.933919953830494,0.06041501116231251,0.1727783227587569,-0.15539541154880712,-0.4602033409547503,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-4.984002497233564,0.0900779072934333,0.2579581023491456,0.32518124532929416,0.9312287494804158,0.0619060342896392,0.17227232687628818,-0.1594158865180073,-0.4588830652551485,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-4.960756168103517,0.09231255004129534,0.2571994859663313,0.33324830564907615,0.9284901443384562,0.06337927127232182,0.17175830132756542,-0.16339097092563906,-0.45753932217283577,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-4.937707295596975,0.0945218955146225,0.25642820525057447,0.34122404280778723,0.9257058209545739,0.0648348747284024,0.1712365783114683,-0.16732108867325962,-0.4561729399174339,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-4.9148533582826435,0.09670618407795128,0.25564471385594234,0.34910932452140414,0.9228774170199519,0.06627299757822405,0.17070748219289059,-0.17120666468904527,-0.4547847245964163,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-4.892191877456386,0.09886565646592013,0.25484945333622877,0.35690501984197176,0.9200065265437858,0.06769379291727821,0.17017132972371382,-0.17504812456294463,-0.45337546079465696,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-4.869720416239961,0.10100055373215046,0.2540428534104707,0.36461199897306307,0.9170947008117992,0.06909741399102472,0.169628430222147,-0.17884589445437377,-0.4519459120468409,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-4.847436578702458,0.1031111170100981,0.25322533229202265,0.37223113240645417,0.9141434495742017,0.0704840140441221,0.16907908579550077,-0.1826004006658685,-0.45049682142223485,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-4.825338009003839,0.10519758728620342,0.2523972970139123,0.3797632901031944,0.9111542422202232,0.07185374617786021,0.16852359156011076,-0.18631206923862384,-0.44902891210286827,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-4.80342239055983,0.10726020529796433,0.25155914370385046,0.38720934112565125,0.9081285087709,0.07320676329099018,0.16796223582656855,-0.18998132577058724,-0.44754288787269186,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-4.781687445227627,0.10929921148876602,0.250711257829672,0.3945701534744453,0.905067640765116,0.07454321805841851,0.1673953002646168,-0.19360859533668803,-0.4460394335541851,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-4.760130932511785,0.111314845790903,0.24985401451060646,0.40184659330515987,0.9019729923832892,0.07586326279513603,0.16682306011283377,-0.1971943021010035,-0.4445192155616071,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-4.73875064878971,0.11330734764164956,0.2489877787280728,0.4090395249863548,0.8988458812083426,0.07716704947572815,0.16624578431952658,-0.2007388693440084,-0.44298288227658933,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-4.717544426556202,0.11527695580750126,0.24811290561169638,0.41614981046507954,0.895687589258224,0.07845472962574278,0.1656637357348073,-0.20424271914911493,-0.441431064556462,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-4.696510133686476,0.11722390821466121,0.24722974072296397,0.42317830865492695,0.8924993640099,0.07972645421717757,0.16507717130077526,-0.20770627210032702,-0.4398643762383833,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-4.675645672717169,0.11914844186282426,0.24633862030045647,0.4301258751247956,0.889282419284648,0.08098237361953202,0.16448634221528016,-0.21112994712836505,-0.4382834145756007,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-4.654948980144815,0.12105079283017008,0.24543987145767482,0.43699336211691386,0.886037935962206,0.08222263761170646,0.16389149406327685,-0.21451416152032432,-0.43668876058970557,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-4.634418025741264,0.1229311960924501,0.24453381246300065,0.44378161789374476,0.8827670629914323,0.08344739526969219,0.1632928670038654,-0.21785933059630147,-0.43508097956815084,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-4.61405081188563,0.124789885563099,0.2436207529124174,0.45049148688278734,0.8794709180138269,0.08465679500179278,0.16269069588422536,-0.22116586777954764,-0.43346062137248387,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-4.593845372912247,0.12662709396672847,0.24270099397654374,0.45712380921988977,0.8761505882553227,0.08585098447250768,0.16208521040389903,-0.22443418437074253,-0.431828220877443,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-4.573799774474208,0.12844305271326809,0.24177482864728608,0.4636794202948979,0.8728071314167026,0.08703011052676311,0.1614766352785501,-0.2276646893234181,-0.4301842984093435,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-4.553912112922053,0.1302379918359507,0.24084254195124988,0.47015915052778195,0.869441576444012,0.08819431915669255,0.16086519038093128,-0.23085778913325594,-0.42852936012581644,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-4.534180514697221,0.13201214001564077,0.23990441111390798,0.47656382545646325,0.8660549241212077,0.08934375552600952,0.16025109084831995,-0.23401388788232216,-0.4268638983083969,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-4.514603135739786,0.13376572444234383,0.23896070580472814,0.48289426523686124,0.8626481479550686,0.09047856388553621,0.15963454724463022,-0.23713338699132924,-0.42518839179810286,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-4.495178160910142,0.13549897086445772,0.23801168828050454,0.4891512848206925,0.8592221946926214,0.09159888761405142,0.15901576565339112,-0.24021668530626925,-0.42350330625164084,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-4.475903803424257,0.1372121034974495,0.23705761359905073,0.49533569362579266,0.8557779850925731,0.09270486916514355,0.1583949478182104,-0.24326417893538366,-0.42180909452126164,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-4.456778304302076,0.13890534493167792,0.2360987298330699,0.5014482952033571,0.8523164146973823,0.09379665001337825,0.1577722912831131,-0.24627626108460487,-0.42010619703487767,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-4.437799931828779,0.1405789160945766,0.2351352782524642,0.5074898871014214,0.8488383544913957,0.09487437063667276,0.15714798951132353,-0.24925332199005376,-0.41839504212057615,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-4.41896698102851,0.14223303628096762,0.23416749346350255,0.5134612609742931,0.8453446514032442,0.09593817054410307,0.15652223197476064,-0.25219574897308067,-0.41667604625481663,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-4.400277773150236,0.14386792305290377,0.23319560361992825,0.5193632022209828,0.841836129067941,0.09698818821640925,0.1558952042919365,-0.25510392626079664,-0.4149496144375823,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-4.3817306551654465,0.14548379229130928,0.23221983054286302,0.5251964901716265,0.8383135882597355,0.09802456114784969,0.15526708830412508,-0.25797823507721895,-0.4132161404070605,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-4.363323999277317,0.14708085812979252,0.23124038990618595,0.530961897848551,0.8347778075613311,0.09904742580919203,0.15463806219556245,-0.26081905352505264,-0.4114760069691551,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-4.34505620244112,0.14865933288798036,0.23025749142182478,0.536660191725609,0.8312295440327875,0.10005691761024528,0.15400830061336304,-0.26362675646660266,-0.40972958632678563,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-4.326925685895495,0.1502194270557862,0.2292713389924458,0.5422921316713881,0.8276695337627294,0.1010531708963147,0.15337797476527415,-0.2664017154957466,-0.407977240351835,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-4.308930894704333,0.15176134932193117,0.22828213083256582,0.5478584710521714,0.8240984923055625,0.10203631897414743,0.15274725249604043,-0.2691442989899041,-0.40621932080119866,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-4.29107029730901,0.15328530650750677,0.22729005964696747,0.5533599564920995,0.8205171153255525,0.10300649407423754,0.15211629840217045,-0.271854871990584,-0.40445616963393843,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-4.273342385090679,0.1547915036153757,0.22629531273246337,0.5587973280515062,0.8169260789641928,0.10396382739050547,0.1514852738949905,-0.27453379629082164,-0.4026881191937458,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-4.255745671942326,0.15628014378238997,0.22529807213905267,0.5641713190544276,0.8133260404219801,0.10490844905483752,0.15085433730350212,-0.2771814303497782,-0.40091549249535147,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-4.23827869385043,0.15775142823219518,0.224298514830293,0.5694826559182246,0.8097176385373577,0.1058404881118587,0.15022364397651086,-0.27979812920836516,-0.3991386035095017,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-4.220940008485867,0.15920555627831035,0.2232968128085327,0.5747320581647003,0.8061014942388031,0.1067600725272149,0.1495933463609881,-0.2823842444949117,-0.39735775738621676,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-4.203728194803878,0.16064272534640786,0.22229313322353045,0.5799202385005322,0.8024782109369448,0.10766732920859833,0.14896359406917056,-0.2849401244660617,-0.39557325064846627,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-4.186641852652894,0.16206313093699515,0.22128763851986602,0.5850479026825525,0.7988483750567162,0.10856238398672104,0.1483345339715355,-0.2874661139391706,-0.39378537145442144,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-4.169679602391917,0.16346696666979232,0.22028048652493795,0.5901157496779502,0.795212556355026,0.10944536165089003,0.14770631024981315,-0.289962554371055,-0.3919943997553705,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-4.152840084516294,0.16485442424961047,0.21927183058933064,0.5951244715410937,0.7915713084274836,0.1103163859318577,0.14707906448497837,-0.2924297837969552,-0.39020060754511654,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-4.136121959291656,0.1662256934339238,0.21826181972557546,0.600074753296465,0.7879251692093272,0.11117557948563371,0.14645293574398885,-0.29486813677249357,-0.3884042591065021,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-4.1195239063958216,0.16758096205200582,0.21725059870785085,0.604967273007741,0.7842746613353415,0.11202306391171983,0.14582806064023807,-0.2972779444081849,-0.38660561118944065,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-4.103044624568428,0.16892041601722782,0.21623830817357872,0.6098027018221924,0.7806202925066191,0.11285895976663966,0.14520457339518117,-0.29965953439248294,-0.38480491319182275,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-4.086682831268154,0.1702442393160877,0.21522508474054408,0.6145817039310766,0.776962555913364,0.11368338656171131,0.144582605910211,-0.3020132309711699,-0.383002407368238,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
