Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.5802308400837959,0.2644668492721396,-0.07663708724347154,0.9547253258724239,-0.27665988494893223,0.9077500630908759,1.55255353582339,-0.3214837273145631,0.12154768893469434,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.5788214142734422,0.26444358532401224,-0.07670184126138009,0.9546413430196842,-0.2768936469535821,0.9096607958057215,1.5546114990182558,-0.32112495249837814,0.12156050206381816,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.5774133101739054,0.2644203640527963,-0.07676639794617333,0.9545575142305945,-0.27712669658568573,0.9115716690459148,1.556665467069588,-0.3207661178296229,0.12157271756409219,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.5760065235776168,0.26439718548699936,-0.07683075784347915,0.9544738396080678,-0.27735903581495974,0.9134826714369253,1.5587154297762367,-0.3204072240330929,0.12158433650294054,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.5746010502879491,0.26437404965448635,-0.07689492149739792,0.9543903192526957,-0.27759066660560644,0.9153937916196555,1.5607613769823847,-0.32004827183099055,0.12159535994526027,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.5731968861191672,0.2643509565825273,-0.07695888945035259,0.9543069532629235,-0.2778215909157728,0.9173050182496363,1.562803298577973,-0.31968926194299835,0.12160578895324223,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.571794026896384,0.26432790629775127,-0.07702266224326972,0.954223741734882,-0.2780518106982036,0.9192163399981638,1.564841184497978,-0.3193301950862055,0.12161562458659393,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.5703924684555118,0.26430489882618646,-0.0770862404154597,0.9541406847625331,-0.27828132789980947,0.9211277455516788,1.5668750247227445,-0.31897107197517,0.12162486790239786,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.5689922066432184,0.26428193419324836,-0.07714962450467741,0.9540577824376265,-0.2785101444618854,0.923039223612192,1.5689048092776745,-0.31861189332189815,0.121633519955188,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.5675932373168797,0.2642590124237622,-0.07721281504706275,0.9539750348497815,-0.27873826231989646,0.9249507628970148,1.570930528233346,-0.3182526598358797,0.12164158179688171,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.5661955563445339,0.26423613354195175,-0.07727581257720123,0.9538924420864456,-0.27896568340369643,0.9268623521391908,1.5729521717052084,-0.31789337222406666,0.12164905447685634,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.5647991596048373,0.2642132975714527,-0.07733861762809459,0.953810004232944,-0.2791924096374214,0.9287739800871121,1.5749697298537357,-0.3175340311909228,0.12165593904186293,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.5634040429870172,0.26419050453515636,-0.07740123073173341,0.9537277213719143,-0.27941844294155765,0.9306856355049817,1.5769831928843667,-0.3171746374385446,0.1216622365361339,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.5620102023908283,0.2641677544554789,-0.0774636524181315,0.9536455935842789,-0.27964378522945466,0.9325973071729633,1.5789925510478673,-0.3168151916665735,0.12166794800135025,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.5606176337265073,0.26414504735428085,-0.07752588321565991,0.9535636209489537,-0.27986843840853226,0.9345089838873112,1.5809977946395821,-0.3164556945721414,0.12167307447667354,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.5592263329147271,0.26412238325281256,-0.07758792365125856,0.9534818035426534,-0.2800924043810435,0.9364206544604914,1.5829989139991778,-0.31609614684988757,0.12167761699876971,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.557836295886554,0.26409976217175646,-0.07764977425031683,0.9534001414400407,-0.2803156850436437,0.9383323077205357,1.5849958995109834,-0.31573654919202354,0.12168157660166908,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.5564475185834019,0.2640771841312043,-0.07771143553676407,0.9533186347136475,-0.2805382822877183,0.9402439325116472,1.586988741603556,-0.31537690228829585,0.12168495431687745,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.5550599969569893,0.2640546491506625,-0.07777290803307015,0.9532372834338916,-0.2807601979993833,0.9421555176942702,1.5889774307495839,-0.31501720682599255,0.12168775117337934,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.5536737269692936,0.2640321572490933,-0.0778341922601259,0.9531560876692269,-0.28098143405905446,0.9440670521444405,1.5909619574662133,-0.31465746349000534,0.12168996819749868,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.5522887045925097,0.264009708444857,-0.07789528873745385,0.9530750474859336,-0.2812019923422084,0.9459785247551131,1.5929423123141837,-0.31429767296273686,0.12169160641315278,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.5509049258090044,0.2639873027557705,-0.0779561979830287,0.9529941629483314,-0.28142187471873364,0.9478899244351493,1.5949184858983747,-0.31393783592419106,0.12169266684164122,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.5495223866112736,0.2639649401990946,-0.07801692051333776,0.9529134341187316,-0.28164108305314933,0.949801240109744,1.5968904688674754,-0.3135779530519495,0.1216931505017213,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.5481410830018998,0.26394262079152975,-0.07807745684341155,0.9528328610574224,-0.28185961920471564,0.951712460720675,1.5988582519137702,-0.31321802502116375,0.12169305840964732,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.5467610109935072,0.2639203445492395,-0.0781378074867645,0.9527524438227545,-0.2820774850272198,0.9536235752260104,1.6008218257732496,-0.3128580525045883,0.1216923915791034,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.5453821666087212,0.26389811148782766,-0.07819797295548532,0.9526721824710578,-0.28229468236930205,0.9555345726007141,1.6027811812251611,-0.3124980361725431,0.12169115102131381,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.5440045458801243,0.26387592162237977,-0.0782579537601177,0.9525920770567909,-0.28251121307402494,0.9574454418359895,1.6047363090923377,-0.3121379766929744,0.12168933774490469,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.5426281448502132,0.2638537749674406,-0.07831775040975066,0.9525121276324605,-0.2827270789791998,0.9593561719398894,1.6066872002407555,-0.31177787473141716,0.12168695275601475,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.5412529595713578,0.2638316715370287,-0.07837736341198938,0.9524323342486737,-0.2829422819172817,0.9612667519372027,1.6086338455795308,-0.3114177309510155,0.121683997058264,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.5398789861057577,0.2638096113446314,-0.07843679327298572,0.9523526969541192,-0.28315682371547846,0.9631771708696997,1.6105762360606841,-0.3110575460125101,0.12168047165279282,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.5385062205254019,0.26378759440322747,-0.07849604049737843,0.952273215795651,-0.28337070619553617,0.9650874177958307,1.6125143626792429,-0.310697320574272,0.12167637753819528,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.5371346589120248,0.26376562072528426,-0.07855510558832422,0.9521938908182761,-0.28358393117385045,0.9669974817909804,1.6144482164730205,-0.3103370552922929,0.12167171571055925,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.5357642973570667,0.263743690322752,-0.07861398904752813,0.9521147220651348,-0.2837965004615766,0.9689073519477079,1.6163777885223702,-0.30997675082017373,0.12166648716350544,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.5343951319616311,0.2637218032070786,-0.07867269137521397,0.9520357095775537,-0.2840084158645225,0.9708170173755356,1.618303069950286,-0.3096164078091622,0.12166069288813866,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.5330271588364438,0.26369995938908714,-0.07873121307057715,0.9519568533946046,-0.2842196791847835,0.9727264672006759,1.6202240519243654,-0.30925602690861365,0.12165433387300822,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.531660374101812,0.263678158879168,-0.07878955463108994,0.9518781535537963,-0.2844302922182346,0.9746356905669301,1.6221407256546532,-0.30889560876550015,0.12164741110423558,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.5302947738875825,0.263656401687246,-0.0788477165526541,0.9517996100909581,-0.28464025675508137,0.9765446766359877,1.6240530823926902,-0.308535154024294,0.12163992556556921,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.5289303543331025,0.26363468782275457,-0.07890569932972318,0.9517212230401438,-0.28484957458030064,0.978453414586412,1.6259611134326637,-0.30817466332722016,0.121631878238197,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.5275671115871783,0.26361301729459563,-0.07896350345545275,0.9516429924334903,-0.2850582474741844,0.9803618936146216,1.6278648101107347,-0.3078141373141922,0.12162327010092541,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.5262050418080334,0.2635913901111982,-0.07902112942152134,0.9515649183014254,-0.28526627721169207,0.9822701029338418,1.6297641638055842,-0.307453576622897,0.12161410212997253,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.5248441411632713,0.2635698062804866,-0.07907857771825079,0.9514870006725568,-0.28547366556288534,0.9841780317748913,1.631659165937841,-0.30709298188874423,0.1216043752991117,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.5234844058298322,0.26354826580990354,-0.07913584883454684,0.9514092395737517,-0.28568041429271407,0.9860856693858757,1.633549807970182,-0.30673235374489644,0.12159409057960553,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.522125831993956,0.2635267687063956,-0.07919294325795968,0.9513316350300881,-0.28588652516123453,0.9879930050326083,1.6354360814069855,-0.3063716928222451,0.1215832489402791,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.5207684158511403,0.2635053149764364,-0.07924986147462458,0.9512541870649354,-0.2860919999233947,0.9899000279982947,1.637317977794418,-0.3060109997494395,0.12157185134745396,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.519412153606102,0.26348390462602184,-0.07930660396929223,0.9511768956999388,-0.286296840329145,0.9918067275837743,1.6391954887202047,-0.30565027515287785,0.12155989876498688,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.5180570414727381,0.2634625376606745,-0.0793631712253297,0.951099760955035,-0.2865010481234401,0.9937130931075759,1.641068605813494,-0.3052895196567088,0.12154739215427376,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.5167030756740851,0.2634412140854479,-0.0794195637247206,0.9510227828484669,-0.2867046250462414,0.9956191139059672,1.6429373207447207,-0.30492873388283326,0.12153433247425298,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.5153502524422818,0.26341993390493085,-0.07947578194806582,0.9509459613968003,-0.2869075728325176,0.9975247793330135,1.6448016252254816,-0.304567918450908,0.12152072068140968,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.5139985680185283,0.26339869712326996,-0.07953182637452424,0.9508692966150044,-0.2871098932120325,0.9994300787602541,1.6466615110086196,-0.3042070739783737,0.12150655772971031,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.5126480186530492,0.26337750374411967,-0.07958769748199299,0.9507927885162721,-0.2873115879099946,1.0013350015778801,1.6485169698874105,-0.3038462010803761,0.1214918445708145,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.5112986006050542,0.2633563537707278,-0.07964339574683826,0.9507164371123273,-0.28751265864608605,1.0032395371931007,1.6503679936964468,-0.30348530036988985,0.1214765821537672,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.5099503101426986,0.26333524720586765,-0.07969892164413588,0.9506402424131821,-0.28771310713533044,1.0051436750316962,1.652214574310586,-0.30312437245761154,0.12146077142528001,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.5086031435430473,0.2633141840518781,-0.07975427564755158,0.95056420442728,-0.2879129350876613,1.0070474045373186,1.6540567036452674,-0.3027634179520148,0.12144441332959642,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.507257097092034,0.26329316431066857,-0.07980945822934217,0.9504883231615137,-0.2881121442079252,1.0089507151715478,1.6558943736563718,-0.3024024374593533,0.12142750880849654,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.5059121670844261,0.26327218798369506,-0.07986446986044532,0.9504125986211389,-0.28831073619620756,1.0108535964145013,1.6577275763397263,-0.30204143158361857,0.12141005880140412,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.504568349823784,0.2632512550720103,-0.07991931101033094,0.9503370308099571,-0.2885087127472947,1.0127560377639524,1.6595563037315408,-0.3016804009266116,0.12139206424521921,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.5032256416224257,0.2632303655761471,-0.07997398214742239,0.9502616197298909,-0.28870607555219485,1.0146580287359366,1.6613805479103119,-0.3013193460883711,0.12137352607443445,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.5018840388013885,0.26320951949619564,-0.0800284837388254,0.9501863653812663,-0.2889028262971597,1.0165595588648022,1.6632003009967147,-0.30095826766712686,0.12135444522112532,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.5005435376903907,0.2631887168319083,-0.0800828162499667,0.9501112677631889,-0.2890989666623797,1.0184606177040025,1.665015555148775,-0.3005971662584377,0.12133482261507701,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.4992041346277966,0.2631679575825894,-0.08013698014501763,0.9500363268731475,-0.2892944983235136,1.020361194825584,1.6668263025645396,-0.30023604245574936,0.12131465918370378,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.4978658259605766,0.2631472417471261,-0.08019097588680489,0.9499615427071254,-0.2894894229513657,1.0222612798196464,1.6686325354823024,-0.29987489685044005,0.12129395585194665,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.49652860804427307,0.26312656932399275,-0.08024480393681095,0.9498869152596139,-0.28968374221188764,1.0241608622943856,1.670434246180475,-0.29951373003182274,0.12127271354227724,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.495192477242962,0.26310594031122736,-0.08029846475526461,0.9498124445235308,-0.28987745776650525,1.0260599318767032,1.6722314269770877,-0.299152542587104,0.12125093317480372,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.4938574299292163,0.2630853547064356,-0.08035195880114139,0.9497381304902326,-0.29007057127212044,1.0279584782122553,1.674024070229652,-0.29879133510138484,0.12122861566727396,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.4925234624840706,0.26306481250684016,-0.08040528653201451,0.9496639731496928,-0.2902630843805723,1.0298564909645436,1.6758121683355989,-0.29843010815773074,0.12120576193490938,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.49119057129698307,0.2630443137092301,-0.0804584484042349,0.9495899724903207,-0.29045499873928804,1.0317539598160972,1.677595713731432,-0.29806886233708935,0.12118237289061239,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.48985875276580165,0.26302385831000136,-0.08051144487281242,0.9495161284991049,-0.2906463159908528,1.0336508744677564,1.679374698893047,-0.29770759821834547,0.12115844944483449,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.48852800329672547,0.26300344630514216,-0.08056427639147581,0.9494424411615632,-0.2908370377732276,1.0355472246390967,1.6811491163353511,-0.29734631637829434,0.12113399250564769,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.48719831930427104,0.2629830776902458,-0.08061694341264358,0.9493689104617875,-0.2910271657196434,1.0374430000682757,1.6829189586122242,-0.2969850173916544,0.12110900297871428,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.48586969721123574,0.2629627524605063,-0.08066944638745463,0.9492955363824278,-0.2912167014587112,1.0393381905122732,1.6846842183162596,-0.29662370183105546,0.121083481767325,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.4845421334486613,0.2629424706107391,-0.08072178576570856,0.9492223189047682,-0.2914056466142079,1.0412327857465435,1.6864448880788325,-0.2962623702670632,0.12105742977233465,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.48321562445580063,0.26292223213534943,-0.08077396199598638,0.9491492580086115,-0.2915940028055108,1.043126775565826,1.6882009605694828,-0.2959010232681259,0.1210308478923014,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.4818901666800797,0.26290203702838133,-0.08082597552550115,0.9490763536724567,-0.2917817716470591,1.0450201497832323,1.689952428496346,-0.2955396614006415,0.12100373702332184,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.48056575657706496,0.26288188528349393,-0.0808778268001884,0.949003605873413,-0.29196895474868007,1.0469128982308527,1.691699284605637,-0.2951782852289159,0.12097609805913617,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.479242390610427,0.2628617768939656,-0.08092951626470687,0.948931014587216,-0.29215555371559176,1.0488050107598064,1.6934415216814918,-0.2948168953151627,0.12094793189113219,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.4779200652519052,0.26284171185270633,-0.08098104436240887,0.9488585797882698,-0.292341570148296,1.050696477240086,1.6951791325459238,-0.29445549221951417,0.12091923940831543,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.4765987769812747,0.26282169015226187,-0.08103241153534115,0.9487863014496652,-0.29252700564258144,1.052587287560598,1.696912110058659,-0.294094076500022,0.12089002149731361,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.4752785222863095,0.2628017117848078,-0.08108361822427504,0.9487141795431562,-0.2927118617896329,1.0544774316293961,1.6986404471168546,-0.2937326487126408,0.12086027904241373,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.4739592976627507,0.26278177674212033,-0.08113466486882794,0.9486422140390542,-0.2928961401764689,1.056366899373573,1.7003641366566549,-0.2933712094115291,0.12083001292554296,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.4726410996142692,0.26276188501555486,-0.08118555190755422,0.948570404906153,-0.2930798423862707,1.05825568073874,1.7020831716576066,-0.29300975914979915,0.12079922402617219,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.4713239246524342,0.2627420365961767,-0.08123627977746144,0.9484987521121978,-0.29326296999663576,1.0601437656912942,1.7037975451321,-0.2926482984777481,0.1207679132216911,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.47000776929667787,0.26272223147470625,-0.08128684891425474,0.9484272556236896,-0.2934455245804596,1.0620311442165276,1.7055072501300648,-0.2922868279436861,0.12073608138709278,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.46869263007426065,0.2627024696415147,-0.08133725975236758,0.948355915405868,-0.29362750770604695,1.0639178063185042,1.7072122797394198,-0.2919253480940359,0.1207037293949522,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-0.46737850352023935,0.26268275108657196,-0.08138751272514157,0.9482847314225248,-0.29380892093776106,1.0658037420212594,1.7089126270851838,-0.2915638594732508,0.1206708581156293,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
