Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.412524418594287,0.291559810623783,0.09796430667984235,0.944653786421057,0.31740435364268915,0.17729693486336373,0.14422308074918253,-0.4805549693397675,-0.16156551268530497,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.408246087229975,0.2916981612612368,0.09757248995517992,0.9451020424864074,0.3161348674547829,0.17730237067021964,0.14466734077235208,-0.48074491102355044,-0.16089577123368473,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.403976795068333,0.29183566241211095,0.09718137482267024,0.9455475462152396,0.31486765442545156,0.1773077066435852,0.1451166433306352,-0.4809331428890643,-0.16022713884039194,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.399716509442109,0.2919723183916437,0.09679096049187039,0.945990311588926,0.31360271199366,0.17731295443433012,0.14557100322816502,-0.4811196709183408,-0.15955961442516553,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.3954651978352635,0.2921081334908732,0.09640124616991133,0.9464303525104292,0.3123400375905126,0.17731812571374228,0.14603043524049097,-0.48130450105230654,-0.158893196905787,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.391222827882098,0.2922431119773721,0.09601223105998596,0.9468676828066859,0.31107962863435457,0.17732323217423496,0.14649495411336674,-0.481487639192645,-0.1582278851960119,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.3869893673663665,0.2923772580954194,0.09562391436134368,0.9473023162291592,0.3098214825307536,0.17732828552933974,0.14696457456233375,-0.4816690912020662,-0.15756367820554093,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.382764784220413,0.2925105760660617,0.0952362952696151,0.9477342664540398,0.3085655966735529,0.17733329751353177,0.1474393112725011,-0.481848862904393,-0.1569005748405344,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.378549046524301,0.2926430700872512,0.09484937297690398,0.948163547082694,0.307311968445169,0.17733827988216852,0.14791917889818598,-0.48202696008477647,-0.15623857400374352,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.3743421225049555,0.2927747443339637,0.09446314667194336,0.9485901716420426,0.3060605952170965,0.17734324441139382,0.14840419206259195,-0.4822033884898732,-0.15557767459474686,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.3701439805353095,0.2929056029583237,0.0940776155402176,0.9490141535849688,0.304811474350305,0.17734820289805542,0.1488943653574666,-0.4823781538280383,-0.1549178755101322,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.365954589133457,0.29303565008968935,0.09369277876421628,0.9494355062905937,0.3035646031960609,0.17735316715955396,0.1493897133428384,-0.4825512617694504,-0.15425917564389374,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.3617739169618113,0.2931648898348,0.0933086355234867,0.949854243064752,0.3023199790960969,0.1773581490337892,0.14989025054663135,-0.4827227179463392,-0.1536015738874993,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.3576019328262694,0.29329332627788146,0.09292518499481867,0.9502703771403361,0.30107759938321244,0.17736316037903832,0.15039599146435956,-0.48289252795314425,-0.1529450691301748,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.3534386056753793,0.29342096348076246,0.09254242635239483,0.9506839216776705,0.29983746138175926,0.17736821307384779,0.15090695055880152,-0.48306069734669055,-0.1522896602591321,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.3492839045995213,0.2935478054833907,0.09216035876674562,0.951094889766186,0.2985995624042558,0.177373319017502,0.1514231422590679,-0.48322723164760933,-0.15163534615813423,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.3451377988300846,0.2936738563038401,0.09177898140511898,0.951503294424442,0.2973638997525855,0.17737849012981227,0.15194458096039243,-0.4833921363402691,-0.1509821257079166,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.3410002577386546,0.29379911993784347,0.09139829343338741,0.9519091485986131,0.2961304707241752,0.177383738350141,0.15247128102470814,-0.4835554168711876,-0.15032999778895312,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.3368712508362117,0.29392360035954723,0.09101829401434043,0.9523124651649331,0.294899272606463,0.17738907563819675,0.1530032567793549,-0.4837170786509969,-0.14967896127910174,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.3327507477723195,0.2940473015215758,0.09063898230795962,0.9527132569299056,0.2936703026777892,0.17739451397385103,0.15354052251683503,-0.48387712705454183,-0.1490290150540391,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.3286387183343384,0.29417022735521364,0.09026035747132524,0.9531115366308925,0.2924435582070937,0.1774000653571467,0.15408309249434138,-0.48403556742116294,-0.1483801579870859,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.3245351324466257,0.2942923817704406,0.08988241865898954,0.9535073169362275,0.2912190364551261,0.1774057418080596,0.154630980933571,-0.4841924050547404,-0.1477323889498005,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.3204399601697614,0.29441376865609137,0.08950516502294774,0.9539006104457362,0.28999673467435066,0.177411555366468,0.15518420202029168,-0.4843476452239421,-0.14708570681191044,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.3163531716997547,0.2945343918799321,0.08912859571287539,0.9542914296909799,0.28877665010971637,0.1774175180919785,0.15574276990407332,-0.48450129316233254,-0.14644011044168206,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.312274737367282,0.29465425528877814,0.08875270987623089,0.9546797871356412,0.2875587799989881,0.17742364206382125,0.15630669869793334,-0.4846533540685527,-0.1457955987060692,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.308204627636907,0.2947733627085921,0.08837750665842359,0.9550656951758386,0.2863431215732925,0.17742993938070634,0.15687600247802505,-0.48480383310646363,-0.14515217047096932,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.3041428131063277,0.29489171794462005,0.08800298520284702,0.9554491661405691,0.2851296720572243,0.1774364221607505,0.1574506952832412,-0.4849527354053573,-0.14450982460125777,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.300089264505604,0.29500932478147945,0.0876291446510786,0.9558302122919935,0.2839184286694946,0.1774431025413111,0.15803079111492224,-0.48510006606008316,-0.14386855996109685,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.2960439526964183,0.29512618698350257,0.08725598414227807,0.9562088458265484,0.2827093886209811,0.17744999267921868,0.15861630393617407,-0.48524583013203043,-0.14322837541314765,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.292006848671314,0.2952423082950448,0.08688350281257506,0.9565850788759453,0.2815025491127432,0.17745710475102763,0.15920724767115835,-0.4853900326499536,-0.14258926981760223,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.287977923552961,0.295357692439801,0.08651169979770067,0.9569589235049552,0.2802979073445502,0.177464450951622,0.15980363620599955,-0.4855326786076588,-0.14195124203591575,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.2839571485934136,0.29547234312154363,0.08614057423118679,0.9573303917138015,0.27909546050904516,0.17747204349505,0.16040548338748564,-0.4856737729660453,-0.1413142909283597,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.279944495173377,0.29558626402424626,0.08577012524442472,0.9576994954385579,0.2778952057919361,0.17747989461442495,0.16101280302270218,-0.4858133206533254,-0.14067841535411685,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.275939934801479,0.29569945881218185,0.08540035196678918,0.9580662465514692,0.2766971403723969,0.17748801656179033,0.16162560887869507,-0.4859513265651706,-0.14004361417146255,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.271943439113548,0.2958119311300147,0.08503125352579517,0.9584306568612478,0.2755012614235764,0.1774964216079647,0.1622439146821554,-0.4860877955648473,-0.13940988623800205,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.267954979871891,0.2959236846028989,0.08466282904722008,0.9587927381133926,0.2743075661129932,0.17750512204240174,0.162867734119082,-0.4862227324833622,-0.13877723041085008,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.2639745289645825,0.296034722836598,0.08429507765515724,0.9591525019905777,0.2731160516027094,0.17751413017308695,0.1634970808344036,-0.4863561421196431,-0.13814564554669775,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.2600020584047553,0.29614504941757486,0.0839279984721702,0.9595099601129428,0.2719267150498314,0.17752345832637534,0.16413196843165914,-0.4864880292406706,-0.13751513050204534,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.2560375403298942,0.29625466791307176,0.08356159061947876,0.9598651240383526,0.27073955360711127,0.17753311884680878,0.16477241047270047,-0.4866183985815921,-0.13688568413348723,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.252080947001139,0.29636358187122896,0.08319585321701005,0.9602180052627819,0.26955456442311265,0.1775431240970056,0.16541842047731056,-0.4867472548459023,-0.13625730529777563,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.2481322508025876,0.296471794821193,0.08283078538348197,0.9605686152206654,0.26837174464248165,0.1775534864575292,0.16607001192284304,-0.48687460270560146,-0.13562999285193686,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.2441914242406082,0.2965793102733083,0.08246638623621814,0.960916965285519,0.2671910914053468,0.17756421832688785,0.16672719824375443,-0.48700044680171484,-0.13500374565305892,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.240258439943147,0.2966861317196123,0.08210265488988412,0.9612630667715439,0.26601260184322456,0.17757533212210028,0.16738999283063566,-0.48712479174589507,-0.1343785625565196,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.2363332706590615,0.2967922626331214,0.08173959045924525,0.9616069309313134,0.26483627308795477,0.17758684027718108,0.16805840903108316,-0.48724764211776045,-0.1337544424197236,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.232415889257425,0.29689770646839964,0.08137719205781269,0.9619485689576149,0.2636621022673132,0.17759875524373445,0.16873246014868773,-0.4873690024665979,-0.13313138410037093,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.2285062687268735,0.2970024666617638,0.08101545879758573,0.9622879919841145,0.2624900865041779,0.17761108949099844,0.1694121594425059,-0.48748887731182355,-0.1325093864560914,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.2246043821749217,0.2971065466313666,0.0806543897891956,0.9626252110856279,0.26132022291699375,0.17762385550567142,0.17009752012674415,-0.4876072711431035,-0.13188844834465827,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.220710202827315,0.29720994977729753,0.0802939841419799,0.962960237278444,0.2601525086200149,0.1776370657917746,0.1707885553703928,-0.4877241884205008,-0.13126856862408937,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.2168237040273566,0.2973126794816577,0.07993424096415902,0.963293081520571,0.2589869407238751,0.1776507328704558,0.1714852782969307,-0.4878396335745847,-0.13064974615291544,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.212944859235267,0.2974147391086696,0.07957515936287518,0.9636237547120895,0.25782351633571565,0.17766486927986708,0.17218770198393762,-0.48795361100659185,-0.1300319797902228,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.2090736420275223,0.2975161320047419,0.07921673844440022,0.963952267695364,0.2566622325598568,0.17767948757494387,0.17289583946281584,-0.4880661250885165,-0.12941526839597323,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.205210026096218,0.29761686149860767,0.07885897731407228,0.9642786312554888,0.2555030864975942,0.17769460032733897,0.17360970371834394,-0.4881771801633199,-0.12879961083087976,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.2013539852484207,0.29771693090137813,0.07850187507653535,0.9646028561204654,0.2543460752479746,0.17771022012517662,0.17432930768841504,-0.48828678054500124,-0.12818500595677812,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.1975054934055347,0.297816343506636,0.07814543083584317,0.9649249529615007,0.25319119590813194,0.17772635957288446,0.1750546642636919,-0.4883949305187338,-0.12757145263677716,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.19366452460267,0.2979151025905534,0.07778964369546074,0.9652449323933933,0.2520384455732928,0.1777430312910779,0.17578578628721073,-0.48850163434107635,-0.12695894973525912,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.1898310529880103,0.2980132114124551,0.0774345127566804,0.9655628049763544,0.2508878213316445,0.17776024791729836,0.1765226865533031,-0.48860689624187614,-0.12634749611571167,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.186005052822192,0.2981106732142244,0.07708003712104054,0.9658785812140873,0.24973932027217138,0.1777780221045914,0.17726537780830942,-0.48871072042211605,-0.12573709064401042,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.182186498477681,0.29820749122063384,0.07672621588965654,0.9661922715548535,0.24859293948248723,0.17779636652175795,0.17801387274983477,-0.48881311105461955,-0.1251277321875058,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.178375364438159,0.29830366863960456,0.0763730481627492,0.9665038863923189,0.2474486760473074,0.1778152938534767,0.17876818402618816,-0.4889140722848959,-0.12451941961446834,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.174571625297909,0.2983992086623018,0.07602053303970839,0.966813436065858,0.2463065270486552,0.17783481680015098,0.17952832423602058,-0.4890136082312795,-0.12391215179417132,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.1707752557612077,0.298494114463238,0.07566866961912179,0.9671209308608911,0.24516648956595463,0.1778549480777763,0.18029430592794166,-0.4891117229850809,-0.12330592759691585,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.1669862306417227,0.2985883892003218,0.07531745699900594,0.9674263810090427,0.24402856067677922,0.177875700417681,0.1810661416002562,-0.48920842061065145,-0.12270074589438845,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.16320452486191,0.2986820360149885,0.07496689427673196,0.9677297966885625,0.24289273745661163,0.17789708656645142,0.18184384370052012,-0.48930370514557797,-0.122096605559518,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.15943011345242,0.298775058032257,0.07461698054922124,0.9680311880245129,0.2417590169794768,0.17791911928568968,0.18262742462525555,-0.4893975806007601,-0.12149350546677493,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.1556629715515037,0.29886745836081674,0.074267714913039,0.9683305650890461,0.24062739631824637,0.17794181135183207,0.18341689671960706,-0.4894900509605333,-0.12089144449230398,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.151903074404422,0.2989592400931192,0.0739190964644529,0.9686279379017063,0.2394978725448275,0.17796517555598465,0.1842122722769754,-0.48958112018280203,-0.12029042151399887,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.1481503973628673,0.29905040630546337,0.07357112429952489,0.9689233164297015,0.23837044273046065,0.17798922470373849,0.1850135635386716,-0.48967079219916204,-0.11969043541163243,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.1444049158843743,0.29914096005805446,0.07322379751430455,0.9692167105880968,0.23724510394634674,0.17801397161491714,0.18582078269363167,-0.48975907091497717,-0.11909148506715223,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.140666605531752,0.2992309043953291,0.07287711520400499,0.9695081302408665,0.23612185326097615,0.17803942912390827,0.18663394187767082,-0.48984596021037663,-0.11849356936353275,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.136935441972499,0.2993202423460792,0.07253107646284979,0.9697975852012967,0.2350006877396333,0.17806561007960722,0.1874530531730887,-0.4899314639407712,-0.11789668718456199,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.133211400978247,0.29940897692301593,0.07218568038612586,0.9700850852305717,0.2338816044510478,0.17809252734412942,0.1882781286091035,-0.490015585934832,-0.11730083741761027,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.1294944584241824,0.29949711112331084,0.07184092606861685,0.9703706400395273,0.23276460046231862,0.17812019379354338,0.18910918016081643,-0.490098329996294,-0.11670601895156307,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.125784590288495,0.29958464792867884,0.0714968126046907,0.9706542592889195,0.23164967283919782,0.1781486223176804,0.18994621974887999,-0.49017969990411153,-0.11611223067695889,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.122081772651808,0.2996715903054708,0.07115333908831642,0.9709359525897255,0.2305368186461452,0.17817782581998384,0.19078925923911405,-0.49025969941259,-0.11551947148599565,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.1183859816966355,0.2997579412047051,0.0708105046133535,0.9712157295032449,0.22942603494726535,0.17820781721718873,0.19163831044228247,-0.49033833225142104,-0.11492774027298254,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.1146971937068186,0.2998437035622194,0.07046830827332988,0.971493599541591,0.22831731880558886,0.17823860943932138,0.19249338511357028,-0.4904156021259121,-0.11433703593395499,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.1110153850669873,0.29992888029866727,0.07012674916186577,0.971769572167682,0.22721066728444514,0.17827021542928462,0.19335449495243798,-0.4904915127169636,-0.11374735736734781,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.1073405322620116,0.30001347431968495,0.06978582637238166,0.9720436567957792,0.22610607744651662,0.17830264814290023,0.194221651602056,-0.4905660676813218,-0.11315870347349534,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.1036726118764584,0.3000974885158829,0.06944553899855577,0.9723158627914606,0.2250035463553207,0.17833592054846778,0.19509486664918427,-0.49063927065154883,-0.11257107315535983,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.1000116005940614,0.30018092576297756,0.06910588613416652,0.9725861994720474,0.2239030710746996,0.1783700456267153,0.19597415162368045,-0.4907111252362177,-0.11198446531825197,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.0963574751971796,0.3002637889218786,0.06876686687313961,0.9728546761068867,0.2228046486689723,0.17840503637061825,0.1968595179981387,-0.490781635020036,-0.11139887886988811,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.092710212566271,0.3003460808387114,0.06842848030986712,0.9731213019174251,0.22170827620396946,0.17844090578503308,0.19775097718769674,-0.4908508035639081,-0.11081431272091057,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.089069789679364,0.3004278043453349,0.06809072553748348,0.973386086078885,0.2206139507414464,0.17847766688756614,0.19864854054897077,-0.4909186344068208,-0.11023076578249326,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-2.0854361836115345,0.3005089622588564,0.06775360165007929,0.9736490377186949,0.21952166934625694,0.17851533270711709,0.19955221938054574,-0.4909851310637554,-0.10964823696928165,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
