Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.1204414520769792,0.3068374255417961,0.03232144763453067,0.9941532587554195,0.10472149033587935,0.15016818788133068,1.4347044247098342,-0.44467734665095565,-0.03996423437943451,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.1183179500185394,0.30684897634229374,0.03221836118813058,0.9941906833490318,0.10438749024954311,0.1505833441648651,1.439556993374218,-0.44443973000729103,-0.03976172093730198,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.1161980269638592,0.3068604540970991,0.032115563621593214,0.9942278712746012,0.10405442613396204,0.15100150871632706,1.4444138548855612,-0.4442015218505075,-0.039559752206781935,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.1140816710522767,0.3068718592199121,0.032013054151709394,0.9942648238725151,0.10372229545153851,0.15142268137189957,1.4492749691222766,-0.4439627236832132,-0.03935832723590083,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.1119688704701374,0.3068831921221384,0.031910831997784946,0.9943015424757284,0.10339109567282319,0.15184686191435404,1.4541402959544512,-0.4437233370064897,-0.039157445075726265,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.1098596134505514,0.3068944532129116,0.03180889638155747,0.9943380284098335,0.10306082427624608,0.1522740500735126,1.4590097952448313,-0.443483363319969,-0.038957104780259856,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.1077538882731524,0.30690564289920713,0.031707246526153726,0.9943742829934312,0.10273147874473813,0.15270424553484593,1.4638834268326095,-0.44324280411691347,-0.038757305403736425,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.1056516832638599,0.30691676158576736,0.031605881656842603,0.9944103075378863,0.10240305656817009,0.15313744793331088,1.468761150546301,-0.4430016608877857,-0.038558046002658566,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.1035529867946376,0.3069278096750017,0.03150480100226218,0.9944461033470055,0.10207555524732953,0.15357365684353483,1.4736429262249788,-0.442759935126134,-0.03835932563894848,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.1014577872832625,0.30693878756711945,0.03140400379325507,0.994481671717467,0.10174897229014647,0.15401287178961234,1.4785287136996867,-0.44251762832296676,-0.03816114337685486,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.0993660731930848,0.3069496956601447,0.03130348926285493,0.9945170139388687,0.10142330521165001,0.1544550922452803,1.4834184727943551,-0.44227474196681094,-0.03796349828294624,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.0972778330327961,0.3069605343499288,0.03120325664627353,0.9945521312937695,0.10109855153392626,0.15490031763408627,1.4883121633267193,-0.4420312775437729,-0.03776638942610675,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.0951930553561988,0.30697130403015516,0.031103305180973997,0.9945870250577027,0.10077470878635579,0.15534854732913647,1.4932097451092763,-0.441787236537589,-0.03756981587765546,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.093111728761972,0.3069820050923589,0.031003634106587925,0.9946216964992428,0.10045177450534486,0.1557997806535992,1.4981111779501823,-0.441542620429697,-0.03737377671124176,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.0910338418934458,0.3069926379259358,0.030904242664954146,0.994656146880032,0.10012974623445137,0.15625401688062346,1.503016421654201,-0.44129743069929184,-0.03717827100291385,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.0889593834383702,0.3070032029181506,0.03080513010014,0.9946903774548079,0.09980862152445356,0.1567112552333333,1.5079254360236463,-0.4410516688233824,-0.036983297831163886,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.0868883421286901,0.30701370045415116,0.030706295658427862,0.9947243894714499,0.0994883979333062,0.15717149488499518,1.5128381808593108,-0.4408053362768543,-0.036788856276921716,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.0848207067403195,0.30702413091697695,0.030607738588336583,0.9947581841710053,0.09916907302621056,0.15763473495901345,1.5177546159614108,-0.4405584345325269,-0.03659494542359851,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.0827564660929174,0.30703449468757293,0.030509458140607515,0.9947917627877364,0.09885064437556841,0.15810097452909744,1.5226747011305237,-0.4403109650612161,-0.036401564357080404,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.0806956090496669,0.3070447921448052,0.030411453568156537,0.994825126549169,0.09853310956082717,0.1585702126195982,1.5275983961684885,-0.4400629293317999,-0.0362087121656724,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.07863812451705,0.30705502366545673,0.030313724126234124,0.9948582766760798,0.09821646616899853,0.15904244820481384,1.5325256608794442,-0.439814328811259,-0.03601638794034059,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.0765840014446324,0.307065189624259,0.030216269072220338,0.9948912143825993,0.09790071179399383,0.15951768021010415,1.5374564550706549,-0.43956516496476244,-0.0358245907744308,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.0745332288248421,0.3070752903938825,0.030119087665837666,0.9949239408761794,0.09758584403731396,0.15999590751092643,1.5423907385535671,-0.4393154392557022,-0.03563331976398623,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.0724857956927516,0.3070853263449647,0.030022179168980107,0.9949564573576858,0.09727186050749555,0.16047712893378557,1.5473284711446693,-0.4390651531457734,-0.0354425740075144,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.070441691125865,0.3070952978461122,0.02992554284580434,0.9949887650214038,0.096958758820406,0.16096134325587275,1.552269612666477,-0.4388143080950234,-0.03525235260613039,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.0684009042438989,0.30710520526391205,0.0298291779627331,0.995020865055075,0.0966465365992552,0.16144854920514196,1.5572141229484948,-0.43856290556191296,-0.035062654663572994,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.0663634242085727,0.3071150489629418,0.02973308378845893,0.9950527586399315,0.09633519147460697,0.16193874546038378,1.562161961828165,-0.4383109470033749,-0.03487347928622232,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.064329240223396,0.30712482930580187,0.029637259593720638,0.9950844469507979,0.09602472108365481,0.162431930653164,1.5671130891481004,-0.43805843387388793,-0.03468482558256835,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.0622983415334537,0.30713454665321716,0.029541704650240783,0.9951159311564237,0.09571512306678012,0.16292810337698851,1.5720674647374513,-0.4378053676203247,-0.03449669266056937,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.0602707174252024,0.3071442013638409,0.029446418232929397,0.9951472124188445,0.0954063950746913,0.1634272621684027,1.5770250484529484,-0.43755174969277966,-0.034309079633268014,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.0582463572262566,0.3071537937943573,0.029351399618997884,0.9951782918937176,0.09509853476555319,0.1639294055149596,1.5819858001633524,-0.4372975815401686,-0.03412198561646779,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.0562252503051859,0.30716332429952103,0.0292566480876655,0.9952091707304482,0.09479153980403617,0.164434531857818,1.5869496797453022,-0.4370428646089462,-0.03393540972801748,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.054207386071305,0.3071727932321594,0.029162162920232586,0.9952398500721967,0.09448540786155356,0.1649426395914802,1.5919166470842152,-0.4367876003431509,-0.03374935108792923,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.0521927539744726,0.307182200943197,0.029067943399944268,0.9952703310559581,0.09418013661581942,0.16545372706461953,1.5968866620750657,-0.43653179018447696,-0.033563808818197344,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.050181343504886,0.3071915477816445,0.028973988812203335,0.9953006148125281,0.09387572375153871,0.16596779257909575,1.6018596846233573,-0.4362754355723037,-0.033378782043113245,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.0481731441928772,0.30720083409463134,0.028880298444346485,0.9953307024666056,0.09357216695968258,0.1664848343912359,1.6068356746458663,-0.4360185379437769,-0.0331942698889602,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.0461681456087162,0.30721006022739833,0.028786871585822424,0.9953605951367708,0.09326946393806453,0.16700485071102686,1.6118145920715912,-0.43576109873384267,-0.03301027148427841,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.0441663373624062,0.30721922652331457,0.02869370752812496,0.9953902939355392,0.09296761239112494,0.16752783970257706,1.6167963968425818,-0.43550311937531005,-0.032826785959782175,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.0421677091034882,0.3072283333238898,0.02860080556476159,0.995419799969403,0.0926666100298276,0.16805379948440172,1.6217810489147808,-0.4352446012989095,-0.03264381244832719,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.0401722505208426,0.3072373809687757,0.028508164991361266,0.9954491143388332,0.09236645457201052,0.1685827281289707,1.6267685082589438,-0.4349855459333357,-0.032461350085075405,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.038179951342491,0.30724636979578707,0.028415785105538095,0.9954782381383501,0.09206714374194337,0.1691146236635404,1.6317587348614362,-0.43472595470531583,-0.03227939800731293,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.0361908013354035,0.3072553001409001,0.02832366520703391,0.9955071724565164,0.09176867527078986,0.16964948406951746,1.6367516887251674,-0.43446582903965186,-0.03209795535466416,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.0342047903053027,0.30726417233827025,0.02823180459761696,0.9955359183759956,0.09147104689627895,0.1701873072831057,1.6417473298704068,-0.4342051703592821,-0.03191702126895877,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.0322219080964716,0.30727298672023806,0.02814020258113703,0.9955644769735713,0.09117425636288407,0.17072809119512797,1.6467456183356803,-0.4339439800853337,-0.03173659489432178,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.0302421445915613,0.30728174361734,0.02804885846351147,0.9955928493201818,0.09087830142177711,0.17127183365121365,1.651746514178629,-0.4336822596371756,-0.031556675377163675,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.0282654897114003,0.30729044335831623,0.02795777155274527,0.9956210364809447,0.09058317983089462,0.17181853245179918,1.656749977476894,-0.4334200104324737,-0.03137726186622071,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.026291933414806,0.3072990862701233,0.027866941158899556,0.9956490395151995,0.09028888935483455,0.17236818535241025,1.661755968328962,-0.4331572338872462,-0.031198353512520025,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.024321465698393,0.3073076726779388,0.02777636659414675,0.9956768594765217,0.08999542776503547,0.17292079006347333,1.6667644468550848,-0.4328939314159145,-0.03101994946946878,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.0223540765963897,0.30731620290518347,0.02768604717263393,0.9957044974127944,0.08970279283933397,0.1734763442514677,1.671775373196376,-0.43263010443093286,-0.03084204889258244,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.0203897561804485,0.3073246772736054,0.027595982209541327,0.9957319543664815,0.08941098235891395,0.17403484554773485,1.6767887074947763,-0.4323657543376474,-0.030664650937121903,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.0184284945594633,0.3073330961031439,0.0275061710227281,0.9957592313741864,0.08911999411363902,0.17459629153339057,1.681804409929087,-0.43210088254314993,-0.03048775476227721,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.0164702818793832,0.30734145971198995,0.027416612932246075,0.9957863294668475,0.08882982590047728,0.17516067974393687,1.6868224407062418,-0.4318354904539162,-0.030311359529936608,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.01451510832303,0.3073497684166154,0.027327307260116066,0.995813249669834,0.08854047552277611,0.17572800767194716,1.6918427600546522,-0.43156957947396546,-0.030135464403986043,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.0125629641099172,0.3073580225317941,0.02723825333019065,0.9958399930030132,0.08825194078981777,0.17629827276794713,1.6968653282248984,-0.43130315100492356,-0.029960068550127786,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.0106138394960669,0.30736622237060485,0.027149450468226977,0.9958665604807599,0.08796421951705545,0.17687147244014995,1.7018901054905655,-0.4310362064460654,-0.029785171135994153,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.0086677247738318,0.30737436824444325,0.027060898001854596,0.9958929531119962,0.08767730952600893,0.17744760405476395,1.7069170521490002,-0.4307687471943686,-0.029610771331113492,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.0067246102717158,0.3073824604630238,0.026972595260648092,0.9959191719001972,0.08739120864449991,0.17802666493572195,1.7119461285221311,-0.4305007746445542,-0.029436868307022825,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.0047844863541946,0.3073904993343954,0.026884541576059885,0.995945217843441,0.08710591470643403,0.17860865236518103,1.7169772949572228,-0.4302322901891443,-0.02926346123718456,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.002847343421541,0.30739848516495094,0.0267967362814058,0.995971091934441,0.08682142555175486,0.17919356358373734,1.7220105118276394,-0.4299632952185116,-0.02909054929697683,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-1.0009131719096476,0.30740641825942727,0.026709178711972124,0.9959967951605446,0.0865377390267897,0.17978139578995286,1.7270457395336996,-0.42969379112091916,-0.028918131663854162,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.9989819622898526,0.30741429892092403,0.026621868204896388,0.996022328503794,0.08625485298386433,0.18037214614115146,1.7320829385033853,-0.4294237792825807,-0.02874620751719087,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.9970537050687652,0.30742212745090197,0.026534804099292184,0.9960476929409223,0.08597276528170665,0.1809658117528457,1.7371220691932059,-0.4291532610876985,-0.028574776038465415,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.9951283907880942,0.30742990414920307,0.026447985736111908,0.996072889443418,0.08569147378500258,0.1815623896996359,1.742163092088902,-0.42888223791852564,-0.028403836411079145,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.9932060100244752,0.3074376293140487,0.026361412458271942,0.9960979189775179,0.08541097636480102,0.18216187701462852,1.7472059677062983,-0.4286107111554024,-0.028233387820540874,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.9912865533892985,0.3074453032420545,0.02627508361058519,0.9961227825042567,0.08513127089829593,0.18276427068994539,1.7522506565920686,-0.42833868217681337,-0.028063429454381953,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.9893700115285422,0.30745292622823317,0.026188998539816107,0.9961474809794754,0.08485235526900425,0.1833695676765302,1.757297119324538,-0.42806615235942996,-0.02789396050224353,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.9874563751226,0.30746049856600977,0.026103156594613434,0.9961720153538719,0.08457422736654746,0.1839777648846615,1.7623453165144478,-0.42779312307816664,-0.027724980155791203,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.9855456348861161,0.30746802054722383,0.026017557125582538,0.9961963865730051,0.08429688508688758,0.1845888591836576,1.7673952088057756,-0.4275195957062225,-0.027556487608825633,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.9836377815678169,0.3074754924621431,0.02593219948521816,0.9962205955773435,0.08402032633210686,0.185202847402386,1.772446756876498,-0.4272455716151379,-0.02738848205719825,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.9817328059503435,0.307482914599472,0.025847083027906653,0.9962446433022893,0.08374454901041768,0.1858197263297817,1.7774999214368428,-0.42697105217422815,-0.027220962698710223,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.9798306988500903,0.3074902872464317,0.02576220710896669,0.9962685306784387,0.08346955103305206,0.18643949272336918,1.7825546632110187,-0.4266960387462797,-0.027053928731001625,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.9779314511170362,0.30749761068863135,0.025677571086312228,0.9962922586311657,0.08319533031965161,0.1870621432941626,1.7876109429737552,-0.4264205326958726,-0.02688737935543769,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.976035053634586,0.3075048852101353,0.02559317431982634,0.9963158280808385,0.08292188479623734,0.18768767471259787,1.7926687215380066,-0.4261445353863915,-0.026721313775634165,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.9741414973194041,0.3075121110934882,0.025509016171153857,0.9963392399429016,0.08264921239453858,0.1883160836107438,1.7977279597501699,-0.4258680481787853,-0.02655573119693534,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.9722507731212562,0.30751928861972255,0.02542509600370363,0.9963624951279009,0.08237731105199969,0.188947366582433,1.8027886184907838,-0.4255910724316119,-0.026390630826426932,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.9703628720228473,0.3075264180683682,0.025341413182633474,0.9963855945415131,0.08210617871173238,0.18958152018348717,1.8078506586752139,-0.4253136095010835,-0.026226011872925406,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.9684777850396615,0.3075334997174574,0.025257967074887526,0.9964085390845622,0.0818358133226356,0.19021854093164145,1.8129140412543967,-0.42503566074110805,-0.026061873547038674,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.9665955032198057,0.3075405338435347,0.025174757049163735,0.9964313296530526,0.08156621283929041,0.1908584253068702,1.817978727215503,-0.4247572275033358,-0.02589821506113099,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.9647160176438485,0.3075475207216651,0.025091782475915734,0.9964539671381949,0.08129737522196695,0.1915011697515194,1.8230446775826579,-0.4244783111372044,-0.025735035629334716,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.9628393194246667,0.3075544606254384,0.025009042727390525,0.9964764524264205,0.08102929843674533,0.19214677067021854,1.8281118534176541,-0.42419891298997825,-0.02557233446761158,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.9609653997072876,0.3075613538269803,0.024926537177595645,0.9964987863994161,0.08076198045541,0.19279522443021307,1.8331802158206454,-0.42391903440679735,-0.025410110793716204,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.959094249668733,0.3075682005969579,0.024844265202318846,0.9965209699341434,0.08049541925551305,0.19344652736138532,1.8382497259308619,-0.423638676730718,-0.025248363827232424,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.9572258605178677,0.3075750012045874,0.02476222617913043,0.9965430039028632,0.08022961282038264,0.1941006757563732,1.8433203449273083,-0.4233578413027578,-0.025087092789584813,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.9553602234952427,0.3075817559176417,0.02468041948738532,0.996564889173159,0.07996455913912832,0.19475766587069557,1.8483920340294775,-0.42307652946193824,-0.024926296904050554,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-0.9534973298729461,0.30758846500245934,0.02459884450820797,0.996586626607968,0.07970025620659386,0.19541749392297655,1.8534647544980485,-0.4227947425453317,-0.024765975395746546,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
