Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.948250712570314,0.30367396540674546,-0.05188984221421806,0.9839036479178551,-0.16812308877406654,0.48942286136503765,0.9846812722470974,-0.4200338342445104,0.09021373658436053,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.9462333583871796,0.30364288886459995,-0.05204627434782274,0.983802959921304,-0.1686299288869457,0.4910105771797954,0.9874760764217768,-0.4196737177949038,0.09042924052885228,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.9442178900573487,0.3036117850444628,-0.0522023094292828,0.9837021835440597,-0.1691354825508763,0.49260269547642777,0.9902724422763608,-0.4193129380104385,0.09064374237608565,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.9422043021452556,0.3035806545080506,-0.05235794805912198,0.983601320606084,-0.16963975171155524,0.4941992102006993,0.9930703426814151,-0.4189514961692431,0.09085724230091553,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.9401925892291384,0.3035494978147785,-0.052513190837312325,0.9835003729198826,-0.17014273831289195,0.49580011521236395,0.9958697504469685,-0.4185893935501164,0.09106974047857361,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.9381827459009814,0.3035183155217744,-0.05266803836323525,0.983399342290549,-0.17064444429688222,0.49740540428496033,0.9986706383230147,-0.41822663143257816,0.09128123708459678,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.936174766766463,0.30348710818389507,-0.05282249123564339,0.98329823051582,-0.17114487160348457,0.49901507110560633,1.001472979000014,-0.41786321109692454,0.0914917322947566,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.9341686464448987,0.30345587635370436,-0.05297655005282884,0.9831970393860022,-0.17164402217116545,0.5006291092754742,1.0042767451090577,-0.417499133824217,0.09170122628527262,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.9321643795691898,0.3034246205815255,-0.05313021541237788,0.9830957706841427,-0.17214189793610435,0.502247512308904,1.0070819092227223,-0.41713440089640086,0.09190971923245678,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.9301619607857687,0.3033933414154136,-0.05328348791137396,0.98299442618594,-0.17263850083285165,0.5038702736339927,1.0098884438551832,-0.41676901359628565,0.09211721131297423,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.9281613847545453,0.3033620394011819,-0.05343636814629016,0.9828930076598293,-0.17313383279398012,0.5054973865921625,1.0126963214628515,-0.4164029732076206,0.09232370270367725,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.9261626461488526,0.30333071508241277,-0.05358885671298559,0.9827915168670175,-0.17362789575007334,0.5071288444380713,1.0155055144448404,-0.4160362810151386,0.09252919358158332,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.9241657396553958,0.303299369000382,-0.053740954207006635,0.9826899555612378,-0.1741206916307015,0.5087646403430056,1.0183159951398553,-0.41566893830333324,0.09273368412525329,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.922170659974198,0.3032680016941245,-0.053892661223273006,0.9825883254889635,-0.1746122223634045,0.5104047673910549,1.0211277358303088,-0.41530094635780873,0.09293717451325853,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.9201774018185479,0.3032366137004679,-0.05404397835611381,0.9824866283895161,-0.17510248987380875,0.5120492185781773,1.0239407087441041,-0.414932306465835,0.09313966492381935,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.9181859599149476,0.3032052055540364,-0.05419490619922733,0.9823848659950779,-0.17559149608549657,0.513697986814312,1.0267548860523992,-0.41456301991534117,0.09334115553565449,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.916196329003059,0.3031737777872207,-0.05434544534588366,0.9822830400305952,-0.17607924292066307,0.5153510649240083,1.0295702398697157,-0.4141930879948932,0.09354164652823976,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.9142085038356546,0.3031423309302065,-0.05449559638881778,0.9821811522138689,-0.17656573229976957,0.5170084456460097,1.0323867422545725,-0.4138225119937716,0.09374113808164285,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.9122224791785628,0.30311086551098204,-0.05464535992022559,0.9820792042555819,-0.17705096614153093,0.5186701216331886,1.035204365209958,-0.4134512932020159,0.09393963037649923,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.910238249810619,0.30307938205533563,-0.05479473653182929,0.9819771978592874,-0.17753494636312692,0.5203360854527147,1.038023080683683,-0.4130794329104487,0.09413712359408266,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.9082558105236109,0.30304788108688774,-0.05494372681473563,0.9818751347215164,-0.17801767487974346,0.5220063295855185,1.0408428605690976,-0.4127069324107636,0.09433361791609289,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.906275156122231,0.30301636312706987,-0.055092331359604715,0.9817730165317065,-0.17849915360511928,0.5236808464268125,1.0436636767052727,-0.41233379299551887,0.09452911352486694,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.9042962814240235,0.3029848286951508,-0.05524055075654284,0.9816708449722886,-0.1789793844511988,0.5253596282856762,1.0464855008776748,-0.4119600159582161,0.09472361060321427,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.902319181259334,0.30295327830824564,-0.05538838559509888,0.981568621718716,-0.17945836932812037,0.5270426673849845,1.0493083048186476,-0.4115856025933466,0.09491710933439271,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.9003438504712598,0.3029217124813117,-0.05553583646432964,0.9814663484394501,-0.17993611014442806,0.5287299558615847,1.0521320602077995,-0.41121055419641833,0.09510960990217847,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.898370283915597,0.30289013172717627,-0.055682903952692916,0.9813640267960512,-0.18041260880672508,0.5304214857658719,1.0549567386726866,-0.41083487206403657,0.09530111249070189,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.8963984764607947,0.30285853655653194,-0.05582958864811282,0.9812616584431635,-0.18088786721988556,0.5321172490619597,1.0577823117891962,-0.4104585574939308,0.09549161728451719,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.8944284229879012,0.30282692747795137,-0.055975891137941734,0.9811592450285626,-0.18136188728693123,0.5338172376274964,1.0606087510821256,-0.4100816117850136,0.09568112446853169,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.8924601183905166,0.302795304997817,-0.056121812009262674,0.9810567881929272,-0.18183467091001107,0.535521443256632,1.0634360280222799,-0.4097040362362929,0.0958696342291377,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.8904935575747417,0.3027636696203711,-0.056267351848573004,0.9809542895700023,-0.18230621998937654,0.5372298576578182,1.0662641140287406,-0.409325832147467,0.09605714675336631,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.8885287354591302,0.30273202184777703,-0.05641251124175516,0.9808517507867978,-0.18277653642328673,0.5389424724508032,1.069092980473773,-0.4089470008205529,0.09624366222774877,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.8865656469746392,0.30270036218007756,-0.05655729077424185,0.9807491734634514,-0.18324562210854362,0.5406592791702509,1.0719225986787408,-0.408567543558319,0.096429180839683,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.8846042870645802,0.3026686911152069,-0.056701691030977816,0.9806465592132704,-0.18371347894036819,0.542380269265598,1.0747529399146254,-0.4081874616643291,0.09661370277737091,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.882644650684569,0.30263700914901476,-0.05684571259634809,0.9805439096428079,-0.18418010881216784,0.5441054341007768,1.0775839754026697,-0.40780675644301784,0.09679722822970283,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.8806867328024802,0.30260531677523966,-0.056989356054346046,0.9804412263517766,-0.1846455136160812,0.5458347649547792,1.0804156763145645,-0.4074254291996795,0.09697975738646435,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.8787305283983965,0.30257361448554493,-0.057132621988432865,0.9803385109331655,-0.1851096952425225,0.5475682530211343,1.0832480137732197,-0.40704348124056566,0.09716129043812767,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.8767760324645617,0.30254190276950577,-0.05727551098163702,0.9802357649731989,-0.18557265558050395,0.5493058894082348,1.0860809588530962,-0.4066609138728993,0.09734182757596598,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.8748232400053327,0.3025101821146377,-0.0574180236164479,0.9801329900514263,-0.18603439651729123,0.551047665138931,1.0889144825809174,-0.40627772840495996,0.09752136899189082,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.8728721460371306,0.3024784530064043,-0.05756016047481236,0.98003018774075,-0.18649491993839207,0.552793571150491,1.0917485559362061,-0.4058939261461337,0.09769991487842855,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.8709227455883953,0.3024467159281862,-0.05770192213833795,0.9799273596073236,-0.18695422772821496,0.5545435982953058,1.0945831498514433,-0.4055095084068992,0.09787746542897326,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.8689750336995368,0.3024149713613546,-0.057843309187945544,0.9798245072107888,-0.18741232176894357,0.5562977373396095,1.0974182352132344,-0.40512447649898947,0.0980540208373012,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.8670290054228885,0.3023832197852197,-0.05798432220417567,0.9797216321041119,-0.18786920394152917,0.558055978964562,1.1002537828623034,-0.40473883173534575,0.09822958129796261,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.8650846558226595,0.3023514616770788,-0.05812496176697888,0.9796187358337353,-0.1883248761250116,0.5598183137654605,1.103089763594417,-0.40435257543023573,0.09840414700598082,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.8631419799748892,0.30231969751219745,-0.05826522845585022,0.97951581993952,-0.18877934019695472,0.5615847322522028,1.1059261481606941,-0.40396570889926403,0.09857771815701312,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.8612009729674,0.3022879277637751,-0.058405122849924544,0.9794128859546314,-0.18923259803375556,0.5633552248515278,1.1087629072647045,-0.40357823345826876,0.09875029494814482,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.8592616298997509,0.3022561529029563,-0.05854464552786721,0.9793099354055785,-0.18968465151028976,0.5651297819058334,1.1116000115640758,-0.40319015042371625,0.09892187757744923,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.8573239458831908,0.30222437339889574,-0.05868379706784608,0.9792069698124222,-0.1901355024998213,0.5669083936697922,1.1144374316768921,-0.40280146111474086,0.09909246624275792,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.8553879160406141,0.3021925897187628,-0.05882257804742096,0.9791039906887916,-0.19058515287364391,0.568691050313217,1.1172751381771195,-0.40241216685140324,0.09926206114267215,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.8534535355065136,0.3021608023276974,-0.058960989043815505,0.9790009995417397,-0.19103360450196227,0.5704777419221025,1.120113101594581,-0.4020222689546327,0.09943066247692005,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.8515207994269348,0.3021290116888431,-0.05909903063377642,0.9788979978718516,-0.1914808592534356,0.5722684584981071,1.1229512924157539,-0.40163176874632295,0.0995982704461489,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.8495897029594315,0.3020972182633475,-0.05923670339360466,0.978794987173246,-0.1919269189952791,0.5740631899586663,1.125789681084256,-0.40124066754937493,0.0997648852519472,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.8476602412730188,0.30206542251037855,-0.05937400789911824,0.9786919689336265,-0.1923717855931431,0.5758619261368588,1.1286282380014772,-0.4008489666877622,0.09993050709677533,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.84573240954813,0.3020336248871101,-0.05951094472575192,0.978588944634237,-0.19281546091143623,0.5776646567817758,1.1314669335269416,-0.40045666748655134,0.10009513618407853,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.8438062029765705,0.30200182584875734,-0.059647514448416906,0.9784859157499737,-0.19325794681287078,0.5794713715580013,1.134305737979141,-0.4000637712720014,0.10025877271808052,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.841881616761474,0.30197002584856397,-0.059783717641600884,0.9783828837493472,-0.19369924515878686,0.5812820600459858,1.1371446216359151,-0.3996702793715863,0.10042141690389696,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.8399586461172558,0.30193822533782294,-0.05991955487929616,0.9782798500945464,-0.19413935780891958,0.5830967117417798,1.1399835547351673,-0.3992761931140726,0.10058306894742029,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.8380372862695711,0.3019064247658776,-0.060055026735031165,0.9781768162414436,-0.194578286621501,0.5849153160571525,1.1428225074753884,-0.3988815138295656,0.10074372905534208,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.8361175324552697,0.30187462458011555,-0.060190133781936064,0.9780737836395744,-0.19501603345347285,0.5867378623198437,1.1456614500161153,-0.39848624284954315,0.10090339743521987,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.834199379922351,0.30184282522600325,-0.06032487659260254,0.9779707537322505,-0.1954526001600323,0.5885643397730355,1.1485003524788044,-0.39809038150695925,0.10106207429527231,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.8322828239299227,0.3018110271470935,-0.06045925573908089,0.9778677279565833,-0.19588798859462214,0.5903947375753397,1.1513391849474348,-0.3976939311363023,0.10121975984435601,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.8303678597481533,0.30177923078492247,-0.06059327179328308,0.9777647077431488,-0.1963222006102372,0.5922290448045616,1.1541779174638946,-0.39729689307207877,0.1013764542932344,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.8284544826582326,0.30174743657909986,-0.06072692532653265,0.9776616945162836,-0.19675523805796583,0.5940672504544754,1.1570165200318452,-0.3968992686498153,0.10153215785344735,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.826542687952326,0.30171564496733466,-0.060860216909708074,0.9775586896941644,-0.19718710278745422,0.5959093434327699,1.1598549626225927,-0.39650105920785556,0.10168687073658807,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.8246324709335321,0.3016838563854267,-0.0609931471132011,0.9774556946887825,-0.19761779664677157,0.5977553125640591,1.1626932151698492,-0.39610226608551163,0.1018405931553024,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.8227238269158386,0.3016520712672441,-0.06112571650705066,0.977352710905871,-0.19804732148284415,0.5996051465904367,1.1655312475700237,-0.3957028906230657,0.1019933253234493,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.8208167512240815,0.3016202900447602,-0.06125792566080317,0.9772497397450232,-0.1984756791410023,0.6014588341709696,1.1683690296830918,-0.39530293416187623,0.10214506745589759,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.8189112391939011,0.3015885131480316,-0.06138977514364658,0.9771467825996221,-0.19890287146541494,0.6033163638822399,1.171206531332904,-0.3949023980443859,0.10229581976868184,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.8170072861716999,0.3015567410052272,-0.061521265524305035,0.9770438408569364,-0.1993289002987483,0.6051777242179724,1.1740437223080087,-0.3945012836142188,0.10244558247884494,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.8151048875145994,0.3015249740426065,-0.06165239737117271,0.9769409158980451,-0.19975376748259957,0.607042903589583,1.1768805723619755,-0.3940995922161889,0.10259435580459329,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.8132040385903995,0.30149321268456936,-0.06178317125210576,0.9768380090980049,-0.2001774748568227,0.608911890325401,1.179717051214431,-0.39369732519643263,0.10274213996500522,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.8113047347775353,0.30146145735362767,-0.06191358773459071,0.976735121825754,-0.20060002426007387,0.6107846726713522,1.1825531285513278,-0.3932944839024085,0.10288893518023132,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.8094069714650362,0.30142970847042644,-0.062043647385673174,0.9766322554441816,-0.20102141752958108,0.6126612387907168,1.1853887740257174,-0.3928910696829822,0.1030347416713821,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.8075107440524835,0.30139796645375905,-0.06217335077192112,0.9765294113101795,-0.20144165650102444,0.6145415767640144,1.1882239572584619,-0.3924870838885007,0.10317955966046048,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.8056160479499683,0.30136623172054433,-0.062302698459558846,0.9764265907745638,-0.20186074300897064,0.616425674589562,1.1910586478385852,-0.39208252787080466,0.10332338937051676,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.8037228785780521,0.30133450468586365,-0.06243169101432754,0.9763237951821984,-0.20227867888642126,0.6183135201829603,1.193892815324212,-0.3916774029833407,0.10346623102544773,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.8018312313677245,0.30130278576298025,-0.06256032900141384,0.976221025872056,-0.2026954659645809,0.6202051013768447,1.1967264292433417,-0.39127171058124033,0.10360808484988689,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.7999411017603617,0.30127107536320225,-0.06268861298595313,0.9761182841767752,-0.20311110607448815,0.6221004059257352,1.1995594590868977,-0.39086545201919304,0.10374895107075358,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.7980524852076858,0.30123937389601246,-0.06281654353251635,0.9760155714230805,-0.203525601045353,0.6239994215008126,1.202391874317054,-0.39045862865373937,0.10388882991551872,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.7961653771717252,0.3012076817690983,-0.06294412120514795,0.9759128889318786,-0.20393895270467935,0.6259021356892459,1.2052236443704263,-0.39005124184411283,0.10402772161195425,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.7942797731247732,0.3011759993882949,-0.06307134656756433,0.9758102380180755,-0.20435116287890845,0.6278085359975832,1.2080547386527674,-0.38964329295053085,0.10416562638919677,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.7923956685493478,0.3011443271575985,-0.06319822018311687,0.9757076199906192,-0.2047622333932987,0.6297186098516623,1.210885126539656,-0.38923478333426575,0.10430254447767935,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.7905130589381504,0.30111266547918747,-0.06332474261472086,0.9756050361525674,-0.2051721660716956,0.6316323445963878,1.213714777377281,-0.3888257143577318,0.10443847610902063,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.7886319397940279,0.30108101475342264,-0.06345091442488718,0.9755024878010893,-0.2055809627366345,0.6335497274959133,1.2165436604830004,-0.3884160873845352,0.1045734215160461,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.7867523066299309,0.3010493753788318,-0.06357673617582238,0.975399976227415,-0.20598862520966452,0.6354707457341093,1.2193717451457804,-0.3880059037795023,0.10470738093289822,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.784874154968875,0.30101774775215967,-0.06370220842922063,0.9752975027169973,-0.20639515531067487,0.637395386413783,1.2221990006272743,-0.38759516490881285,0.10484035459474846,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-0.7829974803439009,0.3009861322683252,-0.06382733174650114,0.9751950685493737,-0.20680055485866372,0.6393236365577012,1.2250253961619861,-0.38718387213998406,0.10497234273808422,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
