Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.9966429603084506,0.24442559617674278,0.12745139337103165,0.8823764021980416,0.46009953006942417,0.15410436583094483,0.10713333996027848,-0.43283123295359344,-0.2262712804307973,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.989225314357337,0.2447437248688667,0.12685996484201856,0.8835248467766088,0.4579644730796871,0.15420385883323,0.10711322625850107,-0.43337884888724265,-0.22520847501234365,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.981836675558721,0.24505915006503004,0.12627011356489257,0.8846635317347584,0.45583510996926224,0.154301310042639,0.10709858604031586,-0.43392140821172126,-0.22414837344910166,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.9744768679727067,0.24537189427718709,0.12568183857002582,0.8857925383406453,0.4537114372377933,0.15439674480756857,0.1070894457348139,-0.43445894916355293,-0.22309097417496682,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.967145717071113,0.24568197980940631,0.12509513881579162,0.8869119471119568,0.45159345112500776,0.15449018844161144,0.10708583166370994,-0.43499150961030636,-0.22203627550169278,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.959843049723332,0.24598942876426996,0.12451001318206574,0.8880218378390146,0.4494811475872573,0.15458166622791705,0.10708777003568186,-0.43551912706312124,-0.22098427560797887,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.9525686941823484,0.24629426303958735,0.12392646048186323,0.8891222895729103,0.4473745223395262,0.15467120341542975,0.10709528695197791,-0.43604183866996854,-0.21993497255919991,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.9453224800709377,0.24659650433271488,0.12334447945880168,0.8902133806411007,0.445273570846274,0.1547588252214554,0.10710840840321706,-0.43655968122364397,-0.21888836430340194,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.938104238368018,0.24689617414391682,0.12276406878611087,0.8912951886595396,0.44317828831786027,0.15484455683346698,0.10712716026717618,-0.437072691168093,-0.21784444866977923,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.9309138013951723,0.2471932937777885,0.12218522706922555,0.8923677905378165,0.44108866971990424,0.15492842340927557,0.10715156830880906,-0.4375809046009084,-0.21680322337317884,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.923751002803334,0.24748788434463995,0.12160795284842706,0.8934312624841501,0.4390047097828216,0.15501045007714903,0.10718165818030212,-0.43808435727575373,-0.21576468601869053,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.916615677559622,0.24777996676181274,0.1210322446015908,0.8944856800101441,0.4369264030117428,0.15509066193585408,0.10721745542120405,-0.4385830846046708,-0.21472883410642696,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.909507661934335,0.24806956175517833,0.1204581007465334,0.8955311179361938,0.43485374369498564,0.15516908405483937,0.10725898545831039,-0.43907712166070606,-0.21369566503559378,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.9024267934880994,0.24835668986067097,0.11988551964327167,0.8965676503970221,0.4327867259122108,0.15524574147442988,0.10730627360550656,-0.4395665031806639,-0.21266517610844948,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.895372911059172,0.24864137143018833,0.11931449958742353,0.8975953508629799,0.43072534351059893,0.15532065920986807,0.10735934505817356,-0.44005126357673285,-0.21163736451918105,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.888345854750893,0.2489236266283779,0.11874503882162907,0.8986142921284441,0.4286695901460809,0.15539386224738683,0.10741822489870138,-0.44053143692982577,-0.21061222737325852,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.881345465919279,0.2492034754368144,0.11817713553243944,0.8996245463268999,0.42661945927210626,0.1554653755466924,0.10748293809304539,-0.4410070569973725,-0.20958976168241805,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.874371587160769,0.24948093765694698,0.11761078784939681,0.9006261849415785,0.4245749441363224,0.1555352240424218,0.10755350948866019,-0.4414781572188797,-0.20856996436322642,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.86742406230011,0.24975603291137569,0.11704599384738425,0.9016192788100661,0.4225360377890571,0.15560343264412832,0.10762996381445583,-0.44194477071816596,-0.207552832241153,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.8605027363783857,0.2500287806451274,0.11648275154894466,0.90260389812891,0.42050273309169023,0.15567002623625026,0.10771232568074172,-0.4424069303055965,-0.20653836205458725,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.8536074556411886,0.2502992001269607,0.11592105892651312,0.9035801124583284,0.4184750227247125,0.15573502967809041,0.10780061957912442,-0.44286466848036793,-0.20552655045870524,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.846738067526924,0.2505673104506573,0.11536091390464782,0.9045479907268726,0.41645289919577866,0.15579846780376644,0.10789486988241241,-0.44331801743276905,-0.204517394029333,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.8398944206552446,0.2508331305364755,0.11480231436189167,0.9055076012366765,0.41443635484642893,0.1558603654222939,0.1079951008443037,-0.44376700904677674,-0.20351088926618904,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.833076364815643,0.2510966791362916,0.1142452581247725,0.9064590116820126,0.41242538183042876,0.15592074732107136,0.10810133659429734,-0.44421167491028524,-0.20250703258278854,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.8262837509561445,0.25135797483111755,0.11368974297763378,0.9074022891403345,0.4104199721492579,0.1559796382623985,0.10821360114227652,-0.4446520463098369,-0.20150582032304754,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.819516431172156,0.2516170360344786,0.11313576666039245,0.9083375000844676,0.4084201176440167,0.15603706298529627,0.10833191837571532,-0.44508815423689996,-0.20050724875771717,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.81277425869543,0.2518738809952195,0.1125833268672482,0.9092647103927425,0.406425809990766,0.1560930462068594,0.10845631205749535,-0.4455200293932072,-0.19951131408230588,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.806057087883159,0.2521285277987413,0.11203242124861296,0.910183985353456,0.4044370407074928,0.15614761262216761,0.10858680582569614,-0.44594770219292124,-0.1985180124204082,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.7993647742071963,0.2523809943681605,0.11148304741318639,0.9110953896690593,0.4024538011616029,0.15620078690410824,0.10872342319348394,-0.446371202764663,-0.19752733982729026,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.7926971742434024,0.25263129846549487,0.110935202929948,0.9119989874604365,0.40047608257711237,0.1562525937032091,0.10886618754895712,-0.4467905609535852,-0.19653929229333017,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.7860541456611063,0.252879457692899,0.11038888533000903,0.9128948422713653,0.39850387604133247,0.15630305764750593,0.10901512215491375,-0.44720580632353485,-0.19555386574721026,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.7794355472126973,0.25312548949392555,0.10984409210838163,0.9137830170730712,0.39653717251125764,0.15635220334242012,0.10917025014857751,-0.44761696815927554,-0.19457105605897396,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.7728412387233217,0.2533694111578258,0.10930082071893744,0.9146635742797511,0.39457596279536417,0.15640005537358403,0.10933159453723104,-0.44802407547510725,-0.1935908590315693,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.7662710810807116,0.25361123981823686,0.10875906858157496,0.9155365757438348,0.39262023757948544,0.15644663830429045,0.10949917820124073,-0.4484271570119548,-0.19261327041289986,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.7597249362251235,0.25385099245527853,0.10821883308208945,0.9164020827635556,0.39066998742634285,0.15649197667615017,0.10967302389265857,-0.448826241241094,-0.19163828589579082,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.753202667139385,0.2540886858984851,0.10768011156998637,0.9172601560935312,0.3887252027676507,0.15653609501061092,0.10985315423261244,-0.44922135636981475,-0.19066590111440104,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.7467041378390618,0.25432433682797684,0.1071429013600902,0.9181108559489964,0.3867858739099257,0.1565790178087861,0.11003959171099913,-0.4496125303434728,-0.18969611164698402,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.740229213362733,0.25455796177554524,0.10660719973433279,0.9189542420097183,0.3848519910409413,0.1566207695511822,0.1102323586862961,-0.44999979084738545,-0.18872891301896555,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.733777759762375,0.2547895771257603,0.10607300394346068,0.9197903734239946,0.3829235442358931,0.15666137469743774,0.1104314773853334,-0.4503831653087677,-0.18776430070588027,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.72734964409386,0.25501919911707854,0.10554031120872139,0.9206193088126536,0.3810005234634842,0.15670085768604838,0.11063696990305999,-0.4507626808986689,-0.1868022701362708,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.7209447344075492,0.2552468438429489,0.1050091187235269,0.9214411062730453,0.3790829185919321,0.15673924293407787,0.1108488582023069,-0.4511383645339046,-0.1858428166945478,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.7145628997390046,0.2554725272550798,0.1044794236500139,0.922255823390838,0.3771707193765503,0.15677655483908623,0.11106716411050983,-0.4515102428835549,-0.18488593571521877,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.7082040100997933,0.25569626516389254,0.10395122312195634,0.9230635172416521,0.3752639154702624,0.15681281777823472,0.11129190932026614,-0.45187834236979585,-0.1839316224877669,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.7018679364684006,0.2559180732387065,0.10342451424849866,0.9238642443917305,0.3733624964370801,0.1568480561070395,0.11152311539035363,-0.45224268916767774,-0.18297987226305645,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.6955545507812486,0.2561379670111307,0.10289929411029736,0.9246580609101817,0.3714664517381734,0.15688229416143995,0.11176080374224147,-0.452603309211805,-0.18203068024693922,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.6892637259238055,0.2563559618761723,0.10237555976084427,0.925445022372982,0.3695757707366478,0.1569155562575611,0.11200499565971267,-0.4529602281982759,-0.18108404160251118,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.682995335721797,0.25657207309317853,0.10185330822817742,0.9262251838663743,0.3676904427037205,0.15694786669128344,0.11225571228873198,-0.4533134715863262,-0.18013995145305417,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.67674925493252,0.2567863157869183,0.10133253651622348,0.9269985999907749,0.3658104568235668,0.15697924973795488,0.11251297463709817,-0.45366306460021955,-0.17919840488432714,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.670525359236245,0.2569987049486147,0.10081324160623685,0.927765324864499,0.36393580219851507,0.15700972965203785,0.11277680357416481,-0.45400903223105193,-0.17825939694702975,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.664323525227717,0.2572092554368955,0.10029542045842472,0.9285254121271925,0.36206646785491314,0.15703933066665463,0.11304721983068437,-0.4543513992384093,-0.17732292265959385,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.658143630407756,0.2574179819798811,0.09977907001072929,0.9292789149473706,0.36020244273873264,0.15706807699437025,0.11332424399697252,-0.4546901901544054,-0.17638897700614864,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.6519855531749346,0.25762489917761144,0.09926418717657852,0.9300258860311773,0.35834371570744844,0.15709599282840905,0.1136078965205004,-0.45502542928868134,-0.17545755493268517,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.6458491728173628,0.25783002150034423,0.09875076885290172,0.9307663776162426,0.3564902755589752,0.15712310233931362,0.11389819770954815,-0.45535714072433675,-0.17452865136062964,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.639734369504555,0.25803336329224213,0.09823881191490072,0.9315004414849941,0.35464211101279147,0.15714942967747791,0.11419516772902848,-0.4556853483252311,-0.17360226117813504,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.6336410242793904,0.2582349387724963,0.0977283132169455,0.9322281289687117,0.3527992107131733,0.15717499897293455,0.11449882659996069,-0.45601007573800023,-0.17267837924161614,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.6275690190501533,0.25843476203622534,0.09721926959400658,0.9329494909507734,0.35096156323436384,0.15719983433488416,0.11480919419927431,-0.4563313463936265,-0.17175700037819935,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.6215182365826677,0.25863284705548384,0.09671167786277637,0.9336645778702967,0.34912915708462267,0.15722395985134355,0.11512629025943341,-0.4566491835091997,-0.17083811938762514,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.615488560492514,0.25882920768017015,0.09620553482303904,0.9343734397254142,0.34730198071117097,0.15724739958866596,0.11545013436822203,-0.45696361008950076,-0.16992173104458938,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.6094798752373376,0.2590238576389201,0.09570083725905289,0.9350761260765015,0.34548002250518084,0.15727017759103512,0.1157807459685461,-0.45727464892856134,-0.1690078301011079,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.603492066109225,0.25921681054037976,0.09519758193991912,0.9357726860507709,0.34366327080310805,0.15729231788039538,0.11611814435764385,-0.4575823226119832,-0.16809641128714056,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.597525019227182,0.25940807987634884,0.09469576561496992,0.9364631683536191,0.3418517138700415,0.15731384445861066,0.11646234868341214,-0.4578866535234805,-0.1671874693028044,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.5915786215296746,0.25959767901997094,0.0941953850219375,0.9371476212620952,0.3400453399291943,0.15733478130384776,0.11681337794822694,-0.45818766384070836,-0.16628099883211914,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.5856527607672635,0.2597856212284427,0.09369643688359061,0.9378260926346781,0.338244137149762,0.15735515237216732,0.11717125100599518,-0.45848537554050395,-0.1653769945374553,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.5797473254953167,0.259971919644612,0.0931989179070254,0.9384986299170496,0.33644809364436157,0.1573749815978966,0.11753598656078944,-0.4587798104019273,-0.16447545105835307,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.573862205066793,0.2601565872978357,0.09270282478484317,0.9391652801451869,0.3346571974732838,0.1573942928931329,0.11790760316660463,-0.4590709900077561,-0.16357636301352538,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.567997289625108,0.2603396371048033,0.09220815419640259,0.9398260899483399,0.33287143664901336,0.15741311014719714,0.11828611922716874,-0.4593589357459235,-0.1626797250029915,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.5621524700970766,0.2605210818704757,0.09171490280873229,0.9404811055524173,0.33109079913952355,0.15743145722622331,0.1186715529955583,-0.45964366881115554,-0.16178553160961354,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.5563276381859277,0.2607009342888735,0.09122306727784311,0.9411303727828332,0.32931527287301354,0.15744935797254983,0.11906392257406513,-0.4599252102063448,-0.16089377740133723,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.5505226863644026,0.26087920694396927,0.09073264424973104,0.9417739370677292,0.327544845741529,0.15746683620423496,0.11946324591388617,-0.4602035807441082,-0.1600044569328887,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.5447375078679135,0.2610559123119967,0.09024363035743724,0.9424118434463081,0.32577950559034846,0.15748391571637016,0.11986954081254074,-0.46047880105145717,-0.15911756474080274,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.5389719966877844,0.2612310627619057,0.08975602222300243,0.9430441365704797,0.32401924022503875,0.15750062028012798,0.12028282491416765,-0.4607508915706805,-0.158233095346673,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.5332260475645607,0.261404670555406,0.08926981646076174,0.9436708607050157,0.3222640374233499,0.15751697364119693,0.12070311571056162,-0.4610198725588679,-0.15735104326276106,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.527499555981388,0.261576747849498,0.08878500967371189,0.9442920597366877,0.3205138849221,0.15753299952139838,0.12113043053822443,-0.4612857640929777,-0.15647140298591872,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.5217924181574687,0.2617473066972412,0.08830159845460538,0.9449077771770408,0.3187687704211254,0.15754872161811076,0.12156478657817653,-0.4615485860711778,-0.1555941689994458,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.5161045310415764,0.2619163590486106,0.087819579386764,0.9455180561654843,0.31702868158621805,0.15756416360380712,0.12200620085561073,-0.4618083582143398,-0.15471933577445227,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.5104357923056426,0.2620839167512504,0.08733894904517793,0.9461229394720141,0.3152936060530923,0.1575793491254464,0.12245469023972762,-0.4620651000673531,-0.15384689777172453,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.5047861003384178,0.26224999155128503,0.08685970399741268,0.9467224695001388,0.3135635314306598,0.15759430180393774,0.12291027144346446,-0.4623188310005384,-0.15297684944325382,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.499155354239192,0.2624145950940987,0.08638184080459438,0.9473166882896963,0.31183844530458577,0.15760904523355396,0.12337296102328164,-0.4625695702110076,-0.152109185233903,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.4935434538115833,0.2625777389253785,0.0859053560216102,0.9479056375206164,0.3101183352380128,0.1576236029816998,0.12384277537850776,-0.46281733672459613,-0.151243899581744,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.4879502995573883,0.26273943449361015,0.08543024619294748,0.9484893585219327,0.30840318875654044,0.15763799859072952,0.12431973074820872,-0.46306214940113194,-0.15038098691098697,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.482375792670503,0.2628996931485967,0.08495650786004323,0.949067892266434,0.3066929933747561,0.15765225557432178,0.12480384321466924,-0.4633040269308986,-0.14952044164436112,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.476819835030899,0.26305852614375563,0.0844841375578628,0.9496412793789578,0.30498773658388467,0.15766639741894786,0.12529512870068127,-0.46354298783914505,-0.14866225819741966,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.471282329198675,0.2632159446373541,0.08401313181432549,0.9502095601408481,0.3032874058497149,0.15768044758398536,0.12579360296849032,-0.46377905048841717,-0.14780643097755652,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.8447521332552,1600.0,-2.4657631784081553,0.2633719596932003,0.08354348715129316,0.9507727744924533,0.3015919886161682,0.15769442950107693,0.12629928161966092,-0.464012233079765,-0.14695295438568004,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
