Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.7130546546579702,0.2764969401817439,-0.015102269403592087,0.9981539540560955,-0.05451919254696742,0.546950235621912,2.5967643756956003,-0.3638587862051504,0.032943484910756674,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.7115075222994605,0.2764935408736632,-0.015151119601405711,0.998141682553924,-0.0546955417610746,0.5484664723915288,2.6016260096349733,-0.36353256524415595,0.033009661265210336,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.7099621416658672,0.2764901396164324,-0.015199827495015214,0.9981294040153209,-0.054871377257004916,0.5499843661626979,2.606483381798608,-0.36320609580080704,0.03307545455652528,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.7084185073442936,0.27648673648043887,-0.015248393462944192,0.9981171186943842,-0.0550467004012285,0.5515039067399031,2.6113364629345974,-0.3628793787736173,0.03314086541888283,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.7068766139379883,0.27648333153559934,-0.015296817882671237,0.9981048268435134,-0.055221512556443246,0.5530250839249382,2.6161852238723373,-0.362552415059127,0.033205894485138394,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.7053364560662772,0.2764799248513665,-0.015345101130566871,0.998092528713433,-0.05539581508134632,0.5545478875164577,2.6210296355227847,-0.36222520555192284,0.03327054238673967,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.7037980283644901,0.2764765164967257,-0.015393243582003082,0.9980802245531798,-0.05556960933103121,0.5560723073111621,2.6258696688783676,-0.36189775114463435,0.03333480975387108,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.7022613254838939,0.27647310654020507,-0.015441245611227655,0.9980679146101402,-0.05574289665653171,0.5575983331027499,2.630705295013357,-0.36157005272796083,0.033398697215289826,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.7007263420916194,0.2764696950498724,-0.01548910759145786,0.9980555991300393,-0.05591567840516285,0.5591259546829578,2.6355364850838052,-0.3612421111906695,0.033462205398450025,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6991930728705948,0.2764662820933396,-0.015536829894864814,0.9980432783569559,-0.05608795592046201,0.5606551618415565,2.640363210327698,-0.3609139274196089,0.03352533492948312,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6976615125194755,0.2764628677377685,-0.015584412892510025,0.9980309525333441,-0.05625973054196109,0.5621859443658902,2.6451854420651975,-0.36058550229972663,0.0335880864331159,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6961316557525742,0.2764594520498684,-0.015631856954439704,0.9980186219000249,-0.05643100360552732,0.5637182920419291,2.650003151698578,-0.36025683671406716,0.033650460532795495,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.694603497299795,0.2764560350959036,-0.015679162449605717,0.998006286696212,-0.05660177644307664,0.5652521946536498,2.654816310712493,-0.35992793154379316,0.03371245785058687,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6930770319065624,0.2764526169416875,-0.015726329746022814,0.997993947159492,-0.05677205038314234,0.5667876419838715,2.659624890671674,-0.35959878766789166,0.03377407900727437,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6915522543337567,0.27644919765256926,-0.015773359211050924,0.9979816035257751,-0.05694182675189386,0.568324623814876,2.6644288632145345,-0.3592694059623571,0.03383532462244682,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.690029159357644,0.2764457772934754,-0.01582025121059319,0.9979692560294461,-0.05711110687024135,0.5698631299269052,2.6692282000702634,-0.3589397873023729,0.03389619531422492,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6885077417698099,0.27644235592889593,-0.015867006109489094,0.997956904903314,-0.057279892055255584,0.571403150099014,2.674022873050562,-0.3586099325612457,0.03395669169938392,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6869879963770938,0.27643893362288297,-0.015913624271608282,0.9979445503786076,-0.05744818362050591,0.5729446741096186,2.6788128540482883,-0.3582798426102352,0.034016814393413905,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6854699180015204,0.2764355104390541,-0.015960106059834916,0.9979321926849855,-0.057615982876004036,0.5744876917364806,2.6835981150375683,-0.35794951831856453,0.034076564010499556,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6839535014802355,0.2764320864405966,-0.0160064518360357,0.9979198320505537,-0.057783291128088804,0.5760321927565406,2.6883786280739295,-0.35761896055343206,0.03413594116348031,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6824387416654384,0.2764286616902664,-0.016052661961122712,0.9979074687018616,-0.057950109679653077,0.5775781669466594,2.693154365294255,-0.3572881701800126,0.0341949464639318,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.680925633424318,0.2764252362503944,-0.016098736794990322,0.9978951028639237,-0.05811643982991507,0.5791256040831484,2.6979252989169593,-0.356957148061472,0.03425358052208605,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6794141716389872,0.27642181018288475,-0.016144676696593422,0.9978827347602138,-0.05828228287470231,0.5806744939426635,2.7026914012419128,-0.35662589505896714,0.03431184394693261,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6779043512064165,0.2764183835492232,-0.01619048202383723,0.9978703646126958,-0.0584476401060525,0.5822248263012721,2.7074526446507345,-0.35629441203166606,0.03436973734607816,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6763961670383716,0.276414956410475,-0.016236153133671386,0.9978579926418147,-0.05861251281255359,0.5837765909355018,2.712209001606647,-0.3559626998367448,0.03442726132586835,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6748896140613472,0.2764115288272885,-0.01628169038205834,0.9978456190665113,-0.05877690227923065,0.5853297776221742,2.7169604446546134,-0.35563075932939797,0.03448441649134872,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6733846872165046,0.27640810085989787,-0.01632709412397316,0.9978332441042312,-0.05894080978754312,0.5868843761385367,2.721706946421391,-0.3552985913628479,0.034541203446265434,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6718813814596073,0.27640467256812695,-0.016372364713387374,0.9978208679709384,-0.059104236615328494,0.5884403762622361,2.7264484796156205,-0.3549661967883521,0.034597622793045665,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6703796917609568,0.2764012440113905,-0.016417502503284793,0.9978084908811196,-0.059267184036858135,0.5899977677716154,2.731185017027851,-0.3546335764552101,0.03465367513281982,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6688796131053313,0.2763978152486966,-0.016462507845661136,0.9977961130477947,-0.05942965332283676,0.5915565404458363,2.7359165315305884,-0.3543007312107694,0.034709361065421704,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6673811404919211,0.2763943863386475,-0.01650738109155519,0.9977837346825175,-0.05959164574051432,0.5931166840653317,2.7406429960782774,-0.353967661900429,0.03476468118943065,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6658842689342677,0.2763909573394485,-0.016552122590938766,0.9977713559954091,-0.05975316255328891,0.594678188410846,2.745364383707587,-0.35363436936766063,0.0348196361020317,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6643889934601998,0.27638752830890034,-0.016596732692889304,0.9977589771951304,-0.0599142050213303,0.5962410432652796,2.7500806675370897,-0.3533008544539927,0.03487422639923829,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6628953091117734,0.2763840993044115,-0.01664121174541664,0.9977465984889254,-0.060074774400954094,0.5978052384121056,2.75479182076766,-0.3529671179990393,0.034928452675672246,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6614032109452092,0.27638067038299463,-0.016685560095573183,0.9977342200826105,-0.06023487194501916,0.5993707636365967,2.759497816682302,-0.3526331608404934,0.034982315524706445,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6599126940308302,0.2763772416012704,-0.01672977808942199,0.997721842180586,-0.06039449890281333,0.6009376087256412,2.764198628646235,-0.3522989838141356,0.0350358155384256,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6584237534530029,0.2763738130154702,-0.01677386607203656,0.9977094649858474,-0.06055365652005191,0.602505763467752,2.76889423010679,-0.35196458775382267,0.03508895330761275,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6569363843100745,0.2763703846814169,-0.016817824387925298,0.9976970886999149,-0.06071234604041032,0.6040752176534708,2.7735845945876583,-0.35162997349081904,0.035141729421803956,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6554505817143137,0.2763669566545527,-0.01686165338043364,0.9976847135229349,-0.06087056870336532,0.605645961075592,2.7782696956975252,-0.35129514185481775,0.03519414446927448,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6539663407918503,0.276363528989946,-0.01690535339174377,0.9976723396537049,-0.06102832574419499,0.6072179835287789,2.782949507129561,-0.35096009367387304,0.035246199036977066,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6524836566826142,0.2763601017422803,-0.016948924763142376,0.9976599672896321,-0.06118561839494395,0.6087912748102362,2.7876240026582715,-0.3506248297740411,0.03529789371062179,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6510025245402777,0.2763566749658608,-0.016992367834956962,0.9976475966267576,-0.06134244788419465,0.6103658247191962,2.792293156139657,-0.3502893509793944,0.03534922907459693,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6495229395321941,0.27635324871461237,-0.017035682946618887,0.9976352278597505,-0.061498815437294074,0.6119416230576771,2.7969569415110787,-0.3499536581120178,0.03540020571204993,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6480448968393404,0.27634982304208394,-0.01707887043663164,0.9976228611819229,-0.06165472227624033,0.6135186596302893,2.801615332791324,-0.3496177519920183,0.035450824204848734,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6465683916562566,0.276346398001449,-0.017121930642602166,0.9976104967852308,-0.061810169619793846,0.6150969242446785,2.8062683040805467,-0.34928163343752444,0.03550108513362248,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6450934191909892,0.2763429736455107,-0.0171648639011935,0.9975981348602937,-0.061965158683308506,0.6166764067111664,2.810915829560374,-0.34894530326469875,0.035550989077703266,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6436199746650318,0.27633955002670413,-0.017207670548124512,0.9975857755964019,-0.06211969067872955,0.6182570968428736,2.8155578834938892,-0.3486087622877409,0.03560053661512756,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6421480533132667,0.2763361271970932,-0.017250350918248534,0.9975734191815065,-0.06227376681487732,0.6198389844566412,2.820194440225469,-0.34827201131888197,0.0356497283227365,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6406776503839086,0.27633270520837977,-0.01729290534545866,0.9975610658022508,-0.062427388297105826,0.6214220593721917,2.824825474180969,-0.3479350511684018,0.035698564776058414,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6392087611384448,0.2763292841119027,-0.017335334162719193,0.997548715643969,-0.06258055632741624,0.6230063114125727,2.8294509598676556,-0.3475978826446279,0.03574704654935007,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6377413808515809,0.27632586395863723,-0.017377637702128253,0.9975363688906803,-0.06273327210468303,0.6245917304049176,2.8340708718740424,-0.34726050655393204,0.03579517421567722,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.636275504811182,0.2763224447992053,-0.01741981629477619,0.9975240257251311,-0.062885536824142,0.6261783061791207,2.838685184870209,-0.3469229237007528,0.03584294834673804,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6348111283182157,0.27631902668386804,-0.017461870270902662,0.9975116863287635,-0.06303735167795853,0.6277660285695686,2.8432938736074056,-0.34658513488757736,0.0358903695130627,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6333482466866975,0.2763156096625342,-0.01750379995980195,0.9974993508817485,-0.06318871785488507,0.6293548874142919,2.847896912918259,-0.3462471409149589,0.03593743828389621,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6318868552436324,0.27631219378476085,-0.0175456056898389,0.9974870195629868,-0.06333963654031846,0.6309448725552494,2.8524942777167195,-0.3459089425815171,0.035984155227220205,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6304269493289613,0.2763087790997551,-0.01758728778846406,0.997474692550116,-0.06349010891635527,0.6325359738386085,2.857085942997986,-0.34557054068394033,0.0360305209097743,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6289685242955029,0.27630536565637664,-0.017628846582198234,0.9974623700195198,-0.06364013616173565,0.6341281811147053,2.8616718838385227,-0.3452319360169895,0.03607653589703829,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6275115755089006,0.27630195350313935,-0.017670282396647675,0.997450052146333,-0.06378971945189811,0.6357214842383204,2.8662520753959946,-0.3448931293735007,0.03612220075325347,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6260560983475664,0.27629854268821424,-0.0177115955564885,0.9974377391044534,-0.0639388599589235,0.6373158730686447,2.8708264929092566,-0.3445541215443888,0.03616751604140555,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.624602088202625,0.2762951332594316,-0.017752786385466436,0.9974254310665481,-0.06408755885153378,0.6389113374693951,2.8753951116983374,-0.3442149133186514,0.03621248232322632,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6231495404778611,0.2762917252642794,-0.01779385520645938,0.9974131282040485,-0.06423581729531833,0.6405078673093274,2.8799579071641928,-0.34387550548335616,0.03625710015924336,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6216984505896633,0.2762883187498895,-0.01783480234180782,0.9974008306871013,-0.06438363645392611,0.6421054524609682,2.8845148547871897,-0.3435358988235036,0.036301370108623866,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6202488139669712,0.2762849137630654,-0.017875628112716556,0.9973885386846659,-0.06453101748690682,0.6437040828026656,2.889065930130166,-0.34319609412233343,0.036345292729394484,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6188006260512208,0.2762815103502826,-0.01791633283934959,0.99737625236452,-0.06467796155005205,0.64530374821808,2.8936111088375753,-0.34285609216123836,0.03638886857837077,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6173538822962907,0.2762781085576846,-0.017956916840986818,0.9973639718932412,-0.06482446979596243,0.646904438595705,2.898150366634628,-0.342515893719687,0.03643209821109177,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6159085781684498,0.2762747084310817,-0.017997380436071332,0.997351697436205,-0.06497054337421741,0.648506143829464,2.902683679327106,-0.34217549957521876,0.03647498218187993,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6144647091463021,0.2762713100159561,-0.018037723942162073,0.9973394291576013,-0.06511618343120512,0.650108853818332,2.90721102280144,-0.3418349105034525,0.0365175210437843,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6130222707207365,0.2762679133574574,-0.018077947676027897,0.9973271672204211,-0.06526139111046056,0.651712558467433,2.911732373024406,-0.3414941272780753,0.03655971534869854,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.611581258394871,0.2762645185004154,-0.018118051953490404,0.9973149117864994,-0.0654061675521003,0.6533172476864979,2.9162477060434497,-0.34115315067086527,0.03660156564716845,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6101416676840031,0.2762611254893314,-0.018158037089580883,0.9973026630164863,-0.06555051389338701,0.6549229113916274,2.920756997986241,-0.3408119814516718,0.03664307248858772,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6087034941155562,0.2762577343683865,-0.018197903398446076,0.9972904210698754,-0.06569443126839031,0.6565295395044115,2.9252602250608377,-0.34047062038843007,0.036684236421083455,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6072667332290269,0.27625434518144165,-0.01823765119337911,0.9972781861050043,-0.06583792080809861,0.6581371219523638,2.929757363555532,-0.3401290682471573,0.03672505799155617,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.605831380575935,0.27625095797204025,-0.01827728078680402,0.9972659582790651,-0.0659809836403625,0.6597456486688701,2.9342483898388165,-0.3397873257919562,0.036765537745662956,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6043974317197701,0.27624757278340706,-0.01831679249032267,0.9972537377480993,-0.06612362089006485,0.6613551095937917,2.9387332803592,-0.3394453937850096,0.03680567622787681,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6029648822359425,0.27624418965845693,-0.01835618661462024,0.9972415246670295,-0.06626583367877911,0.6629654946725805,2.9432120116453544,-0.33910327298659454,0.03684547398137306,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6015337277117302,0.27624080863978756,-0.01839546346959092,0.9972293191896332,-0.06640762312522315,0.6645767938577131,2.9476845603057162,-0.33876096415506446,0.036884931548185264,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.6001039637462284,0.27623742976968957,-0.01843462336422776,0.9972171214685793,-0.06654899034486214,0.6661889971076401,2.952150903028699,-0.3384184680468665,0.036924049469072746,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.5986755859503003,0.27623405309014537,-0.018473666606654084,0.9972049316554248,-0.06668993645002116,0.6678020943872198,2.9566110165824937,-0.338075785416536,0.036962828283560935,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.5972485899465245,0.27623067864282763,-0.018512593504186044,0.9971927499006079,-0.06683046255011157,0.6694160756685019,2.96106487781485,-0.33773291701668917,0.037001268530020406,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.5958229713691471,0.2762273064691084,-0.01855140436322259,0.9971805763534815,-0.06697056975123351,0.6710309309296586,2.9655124636532486,-0.3373898635980384,0.037039370745534504,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.5943987258640303,0.27622393661005323,-0.018590099489355513,0.997168411162292,-0.06711025915657333,0.6726466501562692,2.969953751104523,-0.33704662590937645,0.03707713546603632,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.5929758490886028,0.2762205691064296,-0.01862867918727486,0.9971562544742109,-0.06724953186606215,0.6742632233404199,2.9743887172550094,-0.33670320469758946,0.03711456322619539,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.5915543367118112,0.27621720399870386,-0.01866714376084738,0.9971441064353209,-0.06738838897665902,0.6758806404816513,2.978817339270243,-0.33635960070764664,0.037151654559516044,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-0.5901341844140692,0.27621384132704657,-0.01870549351305377,0.9971319671906381,-0.06752683158212407,0.6774988915863904,2.9832395943950045,-0.33601581468260733,0.037188409998262985,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
