Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.5425602836178951,0.3079019063228282,-0.019047724886005663,0.9976021764859635,-0.061714628630658366,0.7045864409754323,2.72784467195691,-0.3369711339767252,0.03642431856882326,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.5413201585978785,0.30789886279497086,-0.019086212814502873,0.9975923154557057,-0.061839329518989336,0.7059819222639157,2.731129792074137,-0.3366373484770438,0.03645288866571248,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.5400815421881896,0.30789582276688604,-0.01912457796663851,0.9975824657647108,-0.06196363261190878,0.7073772727035075,2.7344084742959502,-0.33630356549458523,0.036481141901197986,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.5388444294476629,0.30789278626928884,-0.019162820754735018,0.9975726275124959,-0.062087539245341446,0.7087724859773468,2.7376807144485102,-0.3359697855300547,0.03650907909170785,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.5376088154509084,0.3078897533325684,-0.019200941589630115,0.9975628007975216,-0.06221105075040158,0.7101675557950182,2.740946508419687,-0.3356360090806082,0.03653670105087073,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.5363746952882393,0.3078867239868014,-0.019238940880501737,0.9975529857172366,-0.06233416845282563,0.711562475890913,2.744205852158688,-0.335302236639841,0.03656400858932958,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.5351420640655978,0.3078836982617432,-0.019276819035060497,0.9975431823680481,-0.062456893673596005,0.7129572400258629,2.747458741674873,-0.3349684686977335,0.03659100251495645,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.5339109169044827,0.3078806761868414,-0.0193145764593571,0.9975333908453661,-0.062579227728317,0.7143518419853336,2.7507051730373964,-0.33463470574064047,0.03661768363264729,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.5326812489418767,0.3078776577912282,-0.019352213557957337,0.9975236112435796,-0.06270117192778177,0.7157462755809068,2.753945142374051,-0.3343009482512389,0.03664405274451739,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.5314530553301744,0.30787464310373175,-0.01938973073380207,0.9975138436560909,-0.06282272757751874,0.7171405346489386,2.757178645870791,-0.333967196708511,0.036670110649753576,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.5302263312371113,0.30787163215287244,-0.019427128388294634,0.9975040881753067,-0.06294389597807461,0.7185346130512568,2.760405679770751,-0.3336334515877013,0.03669585814471421,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.5290010718456916,0.30786862496686845,-0.019464406921265776,0.9974943448926537,-0.0630646784249011,0.7199285046747579,2.7636262403735246,-0.3332997133602874,0.03672129602289572,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.5277772723541179,0.30786562157363767,-0.01950156673097371,0.9974846138985859,-0.06318507620835483,0.7213222034313193,2.766840324034371,-0.33296598249394677,0.03674642507493739,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.5265549279757206,0.30786262200079934,-0.019538608214121515,0.9974748952825899,-0.06330509061375372,0.7227157032578639,2.7700479271633642,-0.3326322594525203,0.036771246088644904,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.5253340339388866,0.3078596262756786,-0.01957553176582208,0.9974651891331987,-0.06342472292126353,0.7241089981159597,2.77324904622467,-0.3322985446959835,0.03679575984895724,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.5241145854869913,0.3078566344252995,-0.01961233778023007,0.9974554955379702,-0.06354397440794542,0.7255020819961826,2.776443677772181,-0.3319648386848019,0.036819967138352394,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.5228965778783278,0.3078536464763916,-0.019649026650682685,0.9974458145835088,-0.06366284634821191,0.726894948919804,2.779631818467874,-0.3316311418821253,0.03684386873698919,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.5216800063860384,0.3078506624554079,-0.019685598767873298,0.9974361463555215,-0.0637813400079095,0.7282875929261711,2.7828134649587986,-0.3312974547390823,0.03686746542165565,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.5204648662980448,0.3078476823885125,-0.01972205452106285,0.9974264909387807,-0.06389945664824362,0.729680008080027,2.7859886139497756,-0.33096377770361346,0.03689075796639683,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.5192511529169809,0.3078447063015848,-0.01975839429809747,0.9974168484171348,-0.06401719752583579,0.7310721884714584,2.7891572622059866,-0.3306301112208305,0.03691374714251152,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.5180388615601244,0.307841734220221,-0.019794618485408463,0.997407218873516,-0.06413456389272346,0.7324641282158056,2.792319406552287,-0.3302964557329864,0.0369364337185563,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.5168279875593282,0.30783876616973854,-0.01983072746799482,0.9973976023899528,-0.06425155699630322,0.7338558214534204,2.7954750438725684,-0.3299628116794493,0.03695881846033105,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.5156185262609545,0.307835802175172,-0.019866721629510604,0.9973879990475574,-0.06436817807961434,0.7352472623503695,2.7986241711088553,-0.32962917949666193,0.03698090213097694,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.5144104730258058,0.30783284226128366,-0.019902601352142456,0.997378408926559,-0.06448442838094157,0.7366384450972382,2.8017667852609045,-0.32929555961812695,0.03700268549084916,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.5132038232290601,0.3078298864525572,-0.019938367016732128,0.9973688321062854,-0.06460030913421212,0.7380293639101493,2.804902883385202,-0.32896195247436205,0.03702416929765215,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.5119985722602033,0.3078269347732099,-0.01997401900263638,0.9973592686652002,-0.06471582156854187,0.7394200130294052,2.808032462594604,-0.32862835849288724,0.03704535430629419,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.5107947155229636,0.30782398724718396,-0.0200095576878845,0.9973497186808761,-0.06483096690874576,0.7408103867208268,2.8111555200572464,-0.32829477809817575,0.03706624126905963,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.5095922484352459,0.3078210438981568,-0.020044983449055736,0.9973401822300281,-0.06494574637494059,0.742200479274549,2.814272052996119,-0.327961211711638,0.0370868309354821,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.5083911664290655,0.3078181047495409,-0.02008029666131436,0.9973306593885126,-0.06506016118265855,0.7435902850052447,2.8173820586882647,-0.3276276597515871,0.037107124052386135,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.5071914649504844,0.30781516982448415,-0.020115497698444573,0.9973211502313287,-0.06517421254296041,0.7449797982523528,2.8204855344639657,-0.32729412263320334,0.037127121363928324,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.5059931394595456,0.30781223914587347,-0.02015058693281546,0.9973116548326302,-0.0652879016623221,0.7463690133796639,2.823582477706108,-0.3269606007685088,0.03714682361156411,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.5047961854302092,0.30780931273633666,-0.020185564735398592,0.9973021732657308,-0.06540122974269143,0.7477579247753864,2.8266728858493915,-0.3266270945663327,0.03716623153407044,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.503600598350288,0.3078063906182463,-0.020220431475732895,0.997292705603118,-0.06551419798137458,0.7491465268517294,2.8297567563796795,-0.3262936044322849,0.0371853458675126,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.5024063737213834,0.30780347281371956,-0.020255187521959695,0.9972832519164516,-0.06562680757114941,0.7505348140451276,2.8328340868331723,-0.32596013076872005,0.03720416734528528,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.5012135070588228,0.30780055934461975,-0.020289833240840174,0.9972738122765681,-0.06573905970032218,0.7519227808163049,2.835904874795608,-0.32562667397470413,0.03722269669813528,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.5000219938915961,0.30779765023256106,-0.02032436899770287,0.9972643867534979,-0.0658509555525573,0.7533104216496931,2.8389691179016356,-0.32529323444598807,0.03724093465410952,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.4988318297622925,0.3077947454989099,-0.02035879515646113,0.997254975416468,-0.06596249630693408,0.7546977310534942,2.842026813834007,-0.32495981257497414,0.0372588819385778,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.4976430102270388,0.3077918451647849,-0.020393112079648182,0.9972455783339033,-0.06607368313806013,0.7560847035599035,2.845077960322739,-0.32462640875067983,0.03727653927427367,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.4964555308554357,0.30778894925106076,-0.020427320128382057,0.997236195573437,-0.06618451721595787,0.7574713337246878,2.8481225551444083,-0.324293023358708,0.037293907381261246,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.495269387230498,0.3077860577783708,-0.02046141966236556,0.9972268272019214,-0.06629499970606444,0.7588576161270804,2.8511605961213875,-0.3239596567812162,0.03731098697693919,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.4940845749485914,0.3077831707671084,-0.020495411039886335,0.9972174732854314,-0.06640513176923171,0.7602435453696813,2.854192081121057,-0.3236263093968822,0.03732777877604457,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.4929010896193719,0.307780288237421,-0.02052929461839609,0.997208133889244,-0.06651491456360334,0.761629116083278,2.857217008094493,-0.32329298158535624,0.0373442834910743,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.49171892686572477,0.3077774102092187,-0.020563070754282792,0.9971988090778687,-0.06662434924387625,0.7630143229259064,2.8602353750690264,-0.3229596737264107,0.03736050183221225,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.4905380823237032,0.3077745367021877,-0.02059673980181677,0.9971894989150882,-0.06673343695788633,0.7643991605734881,2.8632471800649695,-0.32262638619056083,0.03737643450657682,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.4893585516424692,0.30777166773577924,-0.020630302113993634,0.9971802034639247,-0.06684217884933939,0.7657836237260173,2.866252421153405,-0.3222931193456999,0.03739208221873228,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.48818033048423254,0.3077688033292116,-0.020663758042551605,0.9971709227866457,-0.0669505760578672,0.7671677071076152,2.869251096456328,-0.3219598735571624,0.03740744567070595,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.48700341452419144,0.30776594350147535,-0.020697107937919165,0.9971616569447802,-0.0670586297188581,0.7685514054659431,2.8722432041461095,-0.321626649187702,0.037422525561936926,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.4858277994504728,0.3077630882713307,-0.02073035214928494,0.9971524059991116,-0.06716634096368318,0.7699347135727608,2.8752287424446674,-0.32129344659745435,0.03743732258935271,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.4846534809640728,0.30776023765731253,-0.020763491024545274,0.9971431700096928,-0.06727371091952669,0.7713176262233377,2.878207709622914,-0.32096026614391454,0.037451837447317796,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.48348045477879875,0.30775739167773164,-0.020796524910321718,0.9971339490358506,-0.06738074070944239,0.7727001382365196,2.881180104000042,-0.3206271081819067,0.037466070827655545,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.4823087166212099,0.3077545503506736,-0.02082945415199598,0.9971247431361825,-0.067487431452467,0.7740822444549554,2.8841459239427607,-0.3202939730635497,0.03748002341968784,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.4811382622305595,0.30775171369400584,-0.02086227909363996,0.9971155523685791,-0.06759378426339348,0.7754639397443425,2.8871051678647723,-0.3199608611382367,0.03749369591016573,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.4799690873587358,0.30774888172537457,-0.020895000078085747,0.9971063767902134,-0.06769980025299784,0.7768452189939863,2.8900578342259315,-0.31962777275259785,0.03750708898334566,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.4788011877702055,0.3077460544622123,-0.020927617446838125,0.997097216457568,-0.06780548052775555,0.778226077115873,2.893003921531748,-0.3192947082504805,0.03752020332090192,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.47763455924195586,0.3077432319217322,-0.020960131540197036,0.9970880714264124,-0.06791082619023839,0.7796065090457187,2.8959434283323926,-0.31896166797290526,0.03753303960205712,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.4764691975634372,0.30774041412093683,-0.020992542697135144,0.9970789417518354,-0.06801583833871784,0.7809865097417179,2.898876353222294,-0.31862865225804987,0.03754559850345851,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.47530509853650643,0.307737601076614,-0.021024851255402766,0.9970698274882294,-0.06812051806750498,0.7823660741854251,2.901802694839169,-0.3182956614412071,0.037557880699290044,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.47414225797536946,0.3077347928053453,-0.021057057551422953,0.9970607286893187,-0.06822486646661037,0.7837451973806647,2.90472245186358,-0.3179626958547673,0.037569886861166996,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.4729806717065264,0.30773198932350065,-0.02108916192039642,0.9970516454081422,-0.0683288846220844,0.7851238743544118,2.907635623017939,-0.31762975582817465,0.03758161765824783,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.4718203355687142,0.30772919064724713,-0.021121164696196633,0.9970425776970807,-0.0684325736156771,0.7865021001556974,2.910542207066059,-0.3172968416879095,0.03759307375712908,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.4706612454128512,0.3077263967925427,-0.021153066211492214,0.9970335256078385,-0.06853593452523479,0.7878798698566598,2.9134422028121123,-0.3169639537574428,0.037604255821974825,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.4695033971019819,0.3077236077751451,-0.021184866797642025,0.99702448919147,-0.06863896842436018,0.7892571785514418,2.916335609100161,-0.3166310923572176,0.037615164514411645,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.4683467865112208,0.3077208236106129,-0.0212165667846952,0.9970154684983858,-0.06874167638241245,0.7906340213560852,2.919222424813424,-0.31629825780461746,0.03762580049353201,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.4671914095276984,0.30771804431429994,-0.02124816650151347,0.9970064635783319,-0.06884405946490367,0.7920103934095779,2.9221026488732127,-0.3159654504139214,0.03763616441602327,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.46603726205050594,0.30771526990136705,-0.02127966627561399,0.9969974744804291,-0.06894611873298932,0.7933862898722558,2.9249762802385915,-0.3156326704962902,0.03764625693600914,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.464884339990641,0.3077125003867749,-0.0213110664333969,0.9969885012531507,-0.06904785524420597,0.7947617059279065,2.92784331791547,-0.31529991836081317,0.03765607870525718,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.4637326392709534,0.3077097357852826,-0.02134236730067263,0.9969795439443158,-0.06914927005417931,0.7961366367896824,2.930703761005722,-0.3149671943198212,0.037665630373654814,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.46258215582609036,0.30770697611146447,-0.021373569201432525,0.9969706026011451,-0.06925036421264137,0.797511077688172,2.93355760860471,-0.31463449867787197,0.037674912588288256,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.46143288560244433,0.30770422137970727,-0.021404672458323185,0.9969616772702514,-0.06935113876496715,0.7988850238748827,2.9364048598402857,-0.31430183173602083,0.03768392599369958,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.4602848245580984,0.30770147160420375,-0.021435677392874327,0.9969527679976203,-0.06945159475291282,0.800258470624281,2.9392455138833613,-0.31396919379301624,0.03769267123208052,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.45913796866277334,0.3076987267989579,-0.021466584325446347,0.9969438748286237,-0.06955173321444617,0.8016314132331871,2.9420795699473907,-0.313636585145277,0.037701148943221456,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.4579923138977753,0.30769598697778766,-0.021497393575212836,0.9969349978080323,-0.06965155518368958,0.803003847020504,2.9449070272877744,-0.3133040060868681,0.0377093597644967,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.4568478562559414,0.30769325215432164,-0.021528105460230543,0.9969261369800023,-0.06975106169114699,0.8043757673277879,2.9477278852010618,-0.31297145690946426,0.037717304330938665,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.45570459174158945,0.30769052234200567,-0.02155872029736946,0.9969172923880985,-0.06985025376347706,0.8057471695184646,2.950542143024438,-0.3126389379023298,0.03772498327516913,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.4545625163704646,0.3076877975541019,-0.021589238402347777,0.9969084640752903,-0.06994913242360677,0.8071180489780696,2.9533498001350256,-0.31230644935228785,0.03773239722743796,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.4534216261696874,0.307685077803689,-0.02161966008974938,0.9968996520839524,-0.07004769869078799,0.8084884011143012,2.95615085594914,-0.31197399154368816,0.037739546815643385,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.4522819171777024,0.30768236310366764,-0.021649985672971443,0.996890856455883,-0.07014595358042748,0.8098582213564152,2.958945309921798,-0.3116415647583871,0.037746432665281576,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.45114338544422616,0.307679653466758,-0.021680215464276887,0.996882077232296,-0.07024389810425713,0.8112275051556198,2.9617331615458875,-0.3113091692757108,0.03775305539950244,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.45000602703019704,0.3076769489055068,-0.021710349774724417,0.996873314453842,-0.07034153327010711,0.812596247984292,2.9645144103516934,-0.3109768053724365,0.037759415639041616,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.44886983800772334,0.30767424943227945,-0.021740388914290972,0.9968645681605854,-0.07043886008230278,0.8139644453370495,2.9672890559058933,-0.31064447332274836,0.03776551400234703,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.44773481446003316,0.30767155505927324,-0.021770333191714383,0.9968558383920454,-0.07053587954115462,0.8153320927291242,2.970057097811296,-0.3103121733982276,0.03777135110542224,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.4466009524814232,0.3076688657985089,-0.021800182914633252,0.9968471251871688,-0.07063259264341175,0.8166991856975974,2.9728185357057813,-0.30997990586780605,0.03777692756197049,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.44546824817720926,0.30766618166183785,-0.021829938389499506,0.9968384285843546,-0.0707290003819784,0.8180657198004485,2.97557336926184,-0.3096476709977479,0.037782243983309066,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-0.44433669766367595,0.30766350266094067,-0.02185959992163095,0.9968297486214477,-0.07082510374608422,0.8194316906169443,2.9783215981857403,-0.3093154690516135,0.03778730097842467,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
