Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.8343547948530473,0.3080314608355798,0.015961906772089553,0.9980219331072787,0.05171657794157016,0.2581234160291467,2.6468973384478445,-0.40091715869741795,-0.012562348785207742,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.832437965709338,0.30803494279602334,0.01589969353329538,0.9980332146591155,0.05151500704787704,0.2591029053674109,2.653807575791324,-0.4005606922677776,-0.012443426841266206,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.8305227289981151,0.30803840029890694,0.01583764392199536,0.9980444169684586,0.05131396630726497,0.2600862117830474,2.660719852028296,-0.40020352378900353,-0.01232487955038482,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.8286090799986136,0.3080418334745519,0.015775757709294125,0.9980555404575481,0.05111345497811298,0.2610733327675398,2.6676341027698474,-0.39984565388649035,-0.012206706962425455,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.8266970140010513,0.30804524245282716,0.015714034666486933,0.9980665855471603,0.05091347231941767,0.2620642657444588,2.6745502634912075,-0.39948708318911985,-0.01208890912725794,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.8247865263065863,0.30804862736315536,0.015652474564990287,0.9980775526566235,0.05071401759056856,0.2630590080699101,2.681468269532881,-0.3991278123293185,-0.01197148609468586,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.822877612227273,0.30805198833450986,0.015591077176412454,0.998088442203812,0.05051509005157634,0.2640575570317705,2.688388056101929,-0.39876784194310866,-0.0118544379145538,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.8209702670860206,0.3080553254954178,0.015529842272536435,0.9980992546051537,0.05031668896301803,0.26505990984967714,2.695309558273168,-0.3984071726701647,-0.011737764636741308,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.8190644862165487,0.3080586389739613,0.015468769625303158,0.9981099902756347,0.05011881358598222,0.266066063675016,2.702232710990398,-0.3980458051538663,-0.011621466311156872,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.8171602649633458,0.3080619288977817,0.015407859006794401,0.9981206496288128,0.049921463182013855,0.26707601559091865,2.7091574490676646,-0.3976837400413597,-0.011505542987731897,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.815257598681627,0.3080651953940763,0.01534711018928584,0.9981312330768072,0.049724637013286124,0.2680897626116334,2.71608370719055,-0.39732097798360777,-0.011389994716505498,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.8133564827372909,0.30806843858960214,0.01528652294523018,0.998141741030311,0.04952833434254577,0.26910730168251445,2.7230114199174644,-0.3969575196354507,-0.011274821547618262,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.8114569125068798,0.3080716586106796,0.01522609704720506,0.998152173898602,0.049332554432944355,0.27012862968031803,2.729940521680904,-0.3965933656556645,-0.011160023531261644,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.8095588833775349,0.30807485558318903,0.01516583226800115,0.9981625320895328,0.0491372965483237,0.27115374341226267,2.736870946788852,-0.396228516707016,-0.011045600717807393,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.8076623907469564,0.30807802963257686,0.01510572838055266,0.9981728160095492,0.04894255995299063,0.27218263961647843,2.7438026294260425,-0.39586297345632465,-0.010931553157734083,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.8057674300233622,0.30808118088385306,0.015045785157990463,0.9981830260636839,0.04874834391188912,0.2732153149613686,2.750735503655383,-0.39549673657452034,-0.010817880901711945,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.8038739966254445,0.3080843094615966,0.01498600237357238,0.9981931626555731,0.04855464769037452,0.2742517660460632,2.7576695034192498,-0.3951298067367051,-0.01070458400052931,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.8019820859823321,0.3080874154899543,0.014926379800753937,0.9982032261874518,0.04836147055444277,0.27529198939962185,2.764604562540947,-0.39476218462221296,-0.010591662505199875,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.8000916935335457,0.30809049909263725,0.014866917213100852,0.9982132170601449,0.048168811770446775,0.27633598148548083,2.7715406147132526,-0.3943938709128631,-0.01047911646627286,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.7982028147289593,0.30809356039291813,0.014807614384236696,0.9982231356730547,0.04797667060492691,0.2773837387027491,2.7784775934940606,-0.3940248662922448,-0.010366945933631038,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.7963154450287581,0.3080965995136456,0.014748471088037101,0.9982329824242119,0.047785046325240214,0.2784352573727583,2.785415432346817,-0.3936551714512743,-0.010255150958543796,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.7944295799033998,0.3080996165772405,0.014689487098524672,0.9982427577102592,0.04759393819921994,0.2794905337486237,2.7923540646147704,-0.39328478708441833,-0.010143731592192244,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.792545214833572,0.3081026117056967,0.014630662189869562,0.9982524619264572,0.04740334549517738,0.2805495640154431,2.7992934235212372,-0.3929137138896011,-0.010032687885634647,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.7906623453101532,0.30810558502058344,0.014571996136354806,0.9982620954666903,0.04721326748178958,0.28161234429047977,2.806233442170873,-0.39254195256826435,-0.009922019889778304,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.7887809668341726,0.3081085366430459,0.014513488712411975,0.9982716587234685,0.04702370342821479,0.28267887062271,2.8131740535510534,-0.3921695038254259,-0.00981172765544138,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.7869010749167694,0.3081114666938049,0.014455139692639122,0.9982811520879279,0.04683465260415076,0.2837491389925267,2.8201151905332384,-0.3917963683697389,-0.009701811233391578,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.7850226650791546,0.30811437529316305,0.014396948851731275,0.9982905759498483,0.04664611427960937,0.28482314531224157,2.827056785874278,-0.39142254691355494,-0.00959227067427402,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.7831457328525697,0.3081172625610023,0.014338915964515872,0.9982999306976476,0.0464580877250314,0.28590088542562775,2.833998772217823,-0.3910480401729826,-0.009483106028672583,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.7812702737782476,0.30812012861678556,0.014281040805988366,0.9983092167183854,0.0462705722114023,0.286982355107461,2.840941082095786,-0.39067284886795084,-0.009374317347171401,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.7793962834073742,0.3081229735795581,0.014223323151295198,0.9983184343977681,0.04608356701019646,0.28806755006353585,2.847883647929729,-0.3902969737222696,-0.00926590468034923,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.7775237573010474,0.30812579756795094,0.014165762775681696,0.9983275841201611,0.045897071393208734,0.28915646593100836,2.8548264020322547,-0.3899204154636954,-0.009157868078729946,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.7756526910302408,0.3081286007001806,0.014108359454545107,0.9983366662685853,0.04571108463272612,0.2902490982777723,2.8617692766085203,-0.389543174823994,-0.009050207592866009,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.7737830801757619,0.30813138309404925,0.014051112963452633,0.9983456812247196,0.04552560600158655,0.29134544260214823,2.8687122037577293,-0.38916525253900275,-0.0089429232733776,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.7719149203282152,0.30813414486694995,0.013994023078054306,0.9983546293689181,0.045340634772895995,0.2924454943335544,2.8756551154745407,-0.3887866493486998,-0.008836015170858715,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.7700482070879623,0.3081368861358619,0.013937089574223592,0.9983635110801926,0.04515617022048445,0.29354924883105316,2.8825979436507247,-0.3884073659972644,-0.008729483336071459,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.7681829360650858,0.30813960701735876,0.013880312227900276,0.9983723267362424,0.044972211618396936,0.2946567013846735,2.8895406200765277,-0.38802740323314827,-0.00862332781976377,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.7663191028793476,0.3081423076276026,0.013823690815160715,0.9983810767134323,0.0447887582411207,0.2957678472166781,2.896483076434643,-0.3876467618081196,-0.008517548672471334,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.7644567031601537,0.30814498808233404,0.013767225112112579,0.9983897613867625,0.04460580936324474,0.29688268148815916,2.9034252442781345,-0.38726544247422634,-0.008412145943556017,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.7625957325465142,0.30814764849689436,0.013710914895071698,0.9983983811299378,0.044423364260032266,0.2980011992820616,2.910367055087777,-0.38688344599127816,-0.00830711968367766,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.7607361866870068,0.30815028898621843,0.013654759940492084,0.9984069363153478,0.04424142220719433,0.29912339561221335,2.9173084402448533,-0.3865007731230769,-0.008202469943474112,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.7588780612397387,0.3081529096648376,0.01359876002491364,0.998415427314074,0.04405998248072018,0.3002492654250653,2.9242493310277093,-0.3861174246368373,-0.008098196773313526,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.7570213518723081,0.30815551064687796,0.01354291492501527,0.9984238544958849,0.04387904435704943,0.3013788035990887,2.9311896586132486,-0.3857334013032482,-0.007994300223376844,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.7551660542617683,0.30815809204606387,0.013487224417580273,0.9984322182292471,0.0436986071129601,0.30251200494499597,2.938129354078359,-0.38534870389653875,-0.007890780343630773,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.7533121640945888,0.3081606539757188,0.013431688279496793,0.998440518881329,0.043518670025569584,0.30364886420563597,2.9450683484013984,-0.3849633331945437,-0.007787637183844354,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.7514596770666191,0.30816319654876534,0.013376306287775806,0.9984487568179998,0.04333923237239362,0.3047893760557137,2.9520065724637,-0.3845772899787673,-0.007684870793627874,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.7496085888830523,0.30816571987772895,0.013321078219516535,0.9984569324038419,0.043160293431233586,0.3059335351020157,2.9589439570510594,-0.384190575034452,-0.007582481222405766,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.7477588952583863,0.3081682240747356,0.013266003851976953,0.9984650460021433,0.042981852480405376,0.30708133588262854,2.9658804328553483,-0.3838031891506428,-0.007480468519520787,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.745910591916389,0.3081707092515175,0.01321108296248671,0.998473097974917,0.042803908798456955,0.3082327728676632,2.9728159304759805,-0.38341513312025843,-0.007378832734141815,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.7440636745900596,0.30817317551941015,0.013156315328517555,0.9984810886828891,0.042626461664396854,0.3093878404584698,2.9797503804215446,-0.38302640774015567,-0.007277573915367654,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.7422181390215956,0.3081756229893572,0.013101700727631296,0.9984890184855173,0.042449510357525394,0.3105465329880284,2.986683713111368,-0.3826370138112025,-0.007176692112178714,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.7403739809623522,0.3081780517719091,0.01304723893751525,0.9984968877409857,0.04227305415754941,0.31170884472049565,2.99361585887714,-0.38224695213834453,-0.007076187373497265,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.7385311961728087,0.30818046197722454,0.012992929736000226,0.9985046968062077,0.04209709234464077,0.31287476985091556,3.0005467479646,-0.3818562235306767,-0.006976059748226047,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.7366897804225321,0.3081828537150751,0.012938772900973339,0.9985124460368435,0.041921624199153615,0.3140443025059545,3.0074763105350755,-0.38146482880151583,-0.00687630928515639,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.7348497294901405,0.30818522709484025,0.012884768210518625,0.9985201357872824,0.04174664900208035,0.31521743674241515,3.014404476667308,-0.38107276876846874,-0.006776936033158961,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.7330110391632688,0.3081875822255146,0.012830915442724649,0.9985277664106674,0.041572166034427864,0.3163941665500399,3.0213311763546185,-0.3806800442529656,-0.006677940040815849,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.7311737052385309,0.3081899192156873,0.012777214375771782,0.9985353382588269,0.041398174577500606,0.3175744858584645,3.0282563394717226,-0.3802866560759665,-0.006579321355435476,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.7293377235214853,0.3081922381735678,0.012723664787951233,0.9985428516823597,0.04122467391296202,0.31875838852140304,3.0351798958394287,-0.37989260506595335,-0.006481080025265998,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.7275030898266,0.3081945392069814,0.012670266457700264,0.9985503070306199,0.04105166332294887,0.3199458683226689,3.0421017752028403,-0.37949789205602935,-0.006383216098652001,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.725669799977216,0.308196822423368,0.012617019163532441,0.9985577046517125,0.040879142089845104,0.3211369189794391,3.0490219072221816,-0.37910251788264715,-0.006285729623593205,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.7238378498055147,0.30819908792978307,0.012563922684055467,0.9985650448924973,0.04070710949633972,0.32233153414200416,3.05594022147436,-0.37870648338567675,-0.00618862064778228,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.7220072351524799,0.3082013358328999,0.012510976797954142,0.9985723280985959,0.040535564825371455,0.323529707393865,3.0628566474545558,-0.3783097894084758,-0.006091889218599967,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.7201779518678639,0.3082035662390079,0.01245818128402586,0.9985795546143859,0.0403645073602438,0.3247314322513021,3.0697711145778572,-0.3779124367979583,-0.0059955353831746775,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.7183499958101537,0.30820577925401643,0.012405535921163438,0.9985867247830134,0.040193936384569556,0.3259367021634742,3.076683552180861,-0.37751442640466576,-0.0058995591883770435,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.716523362846536,0.30820797498345703,0.012353040488303024,0.998593838946401,0.04002385118210179,0.32714551051285873,3.0835938895232817,-0.3771157590828414,-0.005803960680772459,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.7146980488528616,0.3082101535324809,0.012300694764529578,0.998600897445238,0.03985425103707585,0.3283578506141237,3.090502055789719,-0.3767164356904981,-0.00570873990676605,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.7128740497136121,0.3082123150058633,0.012248498528972224,0.9986079006189974,0.03968513523386996,0.3295737157150959,3.097407980091239,-0.37631645708949435,-0.005613896912490486,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.7110513613218655,0.3082144595080029,0.012196451560892232,0.9986148488059295,0.03951650305729087,0.3307930989958,3.1043115914671775,-0.3759158241456059,-0.005519431743929651,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.7092299795792614,0.3082165871429236,0.012144553639630854,0.9986217423430725,0.03934835379240396,0.3320159935689016,3.111212818886814,-0.3755145377286012,-0.005425344446870744,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.7074099003959684,0.3082186980142771,0.012092804544592262,0.9986285815662578,0.03918068672447893,0.333242392479802,3.118111591251108,-0.3751125987123171,-0.005331635066899504,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.7055911196906489,0.30822079222534143,0.012041204055313929,0.9986353668101063,0.03901350113921718,0.3344722887058453,3.12500783739455,-0.37471000797473264,-0.005238303649501939,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.7037736333904254,0.3082228698790246,0.011989751951397095,0.9986420984080397,0.03884679632252658,0.3357056751569404,3.1319014860868934,-0.3743067663980474,-0.005145350239995557,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.7019574374308477,0.3082249310778631,0.011938448012577084,0.9986487766922764,0.03868057156074979,0.336942544674763,3.1387924660350355,-0.3739028748687574,-0.0050527748836308745,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.7001425277558583,0.3082269759240265,0.011887292018618729,0.9986554019938458,0.03851482614032469,0.33818289003413643,3.14568070588286,-0.3734983342775108,-0.004960577625426696,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.6983289003177608,0.3082290045192973,0.011836283749333338,0.9986619746425235,0.038349559347839984,0.33942670395133684,3.1525661341708764,-0.373093145514213,-0.004868758509059117,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.6965165510771846,0.3082310169650943,0.011785422984615119,0.9986684949669056,0.03818477047015301,0.3406739790699425,3.1594486794002687,-0.37268730947548334,-0.004777317578755562,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.6947054760030524,0.3082330133624712,0.011734709504511633,0.9986749632944069,0.038020458794617705,0.3419247079631758,3.1663282700238766,-0.37228082706341,-0.004686254878980733,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.6928956710725479,0.30823499381211605,0.011684143089083849,0.9986813799512562,0.037856623608631686,0.34317888313949513,3.1732048344284958,-0.3718736991833508,-0.004595570453720411,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.6910871322710815,0.30823695841434834,0.011633723518511479,0.9986877452624888,0.03769326419997719,0.3444364970414751,3.180078300936706,-0.37146592674400564,-0.004505264346624204,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.6892798555922601,0.3082389072691224,0.011583450573023407,0.9986940595519568,0.03753037985659587,0.34569754204647557,3.186948597808481,-0.3710575106574905,-0.004415336600937142,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.6874738370378507,0.3082408404760287,0.011533324032915564,0.9987003231423328,0.037367969866646464,0.34696201046642117,3.1938156532429507,-0.37064845183941314,-0.00432578725953663,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.6856690726177509,0.30824275813429325,0.011483343678568795,0.99870653635511,0.03720603351856291,0.3482298945475716,3.2006793953801718,-0.37023875120894795,-0.004236616364969516,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.6838655583499544,0.3082446603427812,0.011433509290414307,0.9987126995106114,0.03704457010094237,0.34950118647083933,3.2075397523028717,-0.3698284096889136,-0.004147823959425932,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.6820632902605215,0.3082465471999953,0.011383820648986489,0.9987188129279848,0.0368835789027162,0.35077587835119634,3.2143966520382903,-0.369417428205849,-0.00405941008481813,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.6802622643835426,0.30824841880407994,0.011334277534853296,0.9987248769252193,0.036723059212924694,0.3520539622383554,3.2212500225599414,-0.369005807690092,-0.003971374782712443,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-0.6784624767611104,0.30825027525281945,0.01128487972868661,0.9987308918191351,0.036563010320944625,0.35333543011599344,3.228099791789512,-0.36859354907585734,-0.0038837180944289403,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
