Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-16.917587257806023,-0.2670488422246291,-0.10253529467279913,-0.8652382488077984,-0.3322143547398692,-0.1860355822050379,-0.0673973027113792,0.44324740238858606,0.1718660096795573,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-16.853903718751955,-0.26855772325587696,-0.09877770155984734,-0.8701270233490414,-0.3200397530539054,-0.1870296486847777,-0.06477876145713714,0.4457755918980518,0.16562952250082918,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-16.79065792630328,-0.2700039181269735,-0.09502399877965292,-0.8748126947313942,-0.3078777560460754,-0.18798041372299107,-0.06216373562077496,0.4481995818694009,0.1593991573858081,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-16.727845354399165,-0.27138829365490635,-0.09127508560967888,-0.8792980714418965,-0.2957312773753596,-0.18888848862918747,-0.05955283571957219,0.4505208079425308,0.15317641359213144,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-16.665461539131787,-0.272711713886709,-0.08753183567464466,-0.8835859529929371,-0.2836031475858487,-0.18975448245964172,-0.05694665456627734,0.45274070129442945,0.14696274772993054,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-16.603502077682972,-0.2739750412058216,-0.08379509391952898,-0.8876791335068619,-0.27149610429927395,-0.19057900274269982,-0.054345765161131133,0.4548606904944147,0.14075956873731774,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-16.54196262728281,-0.2751791364227058,-0.08006567574629546,-0.891580402009567,-0.2594127894179973,-0.1913626555300857,-0.051750720093648624,0.45688220165945426,0.13456823644620539,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-16.480838904189326,-0.27632485826341063,-0.07634436775363583,-0.8952925407734503,-0.24735575152178008,-0.19210604505293707,-0.049162052060942915,0.4588066576001621,0.12839006280888593,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-16.420126682688913,-0.27741306288873013,-0.0726319284679817,-0.8988183237594858,-0.23532744823626076,-0.19280977339888378,-0.04658027437960762,0.4606354770176819,0.12222631311026784,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-16.35982179411706,-0.27844460344276345,-0.06892908906561024,-0.9021605151545538,-0.2233302485725772,-0.19347444020934224,-0.04400588149105325,0.46237007374948397,0.11607820716547239,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-16.29992012589884,-0.2794203296298361,-0.06523655408527534,-0.9053218680006689,-0.21136643523629212,-0.1941006423962999,-0.041439349459917826,0.4640118560623477,0.10994692050183957,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-16.240417620608657,-0.28034108731873014,-0.06155500213097691,-0.9083051229126857,-0.19943820690436517,-0.19468897387785625,-0.038881136465297964,0.4655622259907827,0.10383358552469424,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-16.181310275048805,-0.2812077181731942,-0.057885086564485405,-0.9111130068811493,-0.1875476804689327,-0.19524002533180312,-0.036331683284548874,0.4670225787191792,0.09773929266623022,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-16.12259413934662,-0.2820210593076954,-0.054227436187469134,-0.913748232156933,-0.1756968932474,-0.19575438396652578,-0.03379141376956179,0.46839430200596716,0.0916650915172538,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-16.06426531606939,-0.28278194296747167,-0.050582655912770516,-0.9162134952146083,-0.16388780515737647,-0.19623263330856658,-0.03126073531521715,0.4696787756482189,0.08561199194102662,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-16.006319959357,-0.283491196231932,-0.04695132742453579,-0.9185114757914594,-0.15212230085549597,-0.19667535300618885,-0.028740039319821723,0.470877370985113,0.07958096516871206,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-15.948754274071577,-0.28414964074040405,-0.04333400982738574,-0.9206448359989091,-0.14040219184072983,-0.19708311864825162,-0.026229701637672718,0.47199145043860014,0.07357294487673131,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-15.891564514964129,-0.2847580924394315,-0.03973124028383008,-0.9226162195037582,-0.1287292185196094,-0.19745650159783326,-0.023730083023207706,0.4730223670899444,0.06758882824469949,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-15.834746985857322,-0.28531736135064606,-0.03614353464029785,-0.9244282507760933,-0.117105052234565,-0.19779606883993428,-0.021241529567011027,0.4739714642905216,0.06162947699455546,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-15.77829803884442,-0.2858282513584072,-0.0325713880413616,-0.9260835344012395,-0.10553129725401163,-0.19810238284269605,-0.018764373123394837,0.47484007530553485,0.05569571841017912,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-15.722214073503832,-0.28629156001635975,-0.029015275532176036,-0.9275846544530056,-0.09400949272425033,-0.1983760014315465,-0.016298931729580576,0.47562952298923056,0.049788346337525484,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-15.666491536128891,-0.28670807837211526,-0.025475652648882994,-0.9289341739256535,-0.08254111458238089,-0.1986174776757236,-0.01384551001631999,0.4763411194903056,0.043908122164860224,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-15.61112691897269,-0.2870785908092428,-0.021952955997211917,-0.9301346342219469,-0.07112757743096661,-0.1988273597866122,-0.011404399610124013,0.47697616598614095,0.03805577578347081,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-15.55611675950737,-0.2874038749058446,-0.018447603818890154,-0.9311885546949367,-0.05977023637320412,-0.19900619102739198,-0.008975879526843466,0.47753595244466734,0.032232006528210705,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-15.50145763969784,-0.2876847015930495,-0.014959992728190218,-0.9320984331614803,-0.048470376439336355,-0.19915450977970198,-0.00656021391263705,0.47802175790563806,0.026437477754829627,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-15.447146185289336,-0.2879218346651512,-0.01149050062923927,-0.9328667443150901,-0.03722922203873526,-0.1992728492432526,-0.004157654067977486,0.47843484965054955,0.020672821685572298,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-15.393179065108711,-0.288116030347165,-0.008039492284253968,-0.9334959383248146,-0.026047955000982892,-0.19936173721003098,-0.001768442304234764,0.4787764824534703,0.014938648660669272,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-15.339552990378934,-0.28826803760764763,-0.004607315239889946,-0.933988441848778,-0.014927701377243419,-0.19942169622703465,0.0006071908777048826,0.4790478991232261,0.009235540370043174,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-15.286264714046835,-0.2883785980317579,-0.0011943003208240944,-0.9343466576228958,-0.003869533039470043,-0.19945324351497729,0.002969026444415824,0.47925033028973624,0.003564050672898965,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-15.233311030123424,-0.28844844570679007,0.0021992378749099047,-0.9345729640899999,0.007125530714708075,-0.19945689089564367,0.005316856485861329,0.47938499421106634,-0.0020752935797040987,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-15.180688773036755,-0.28847830712060957,0.005573000490437187,-0.9346697150707752,0.018056521589016467,-0.19943314472803972,0.007650483878304642,0.47945309660198304,-0.0076819917385812795,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-15.128394816996988,-0.28846890107243506,0.008926703934548431,-0.9346392394746896,0.02892252074793696,-0.19938250585294692,0.009969721954292141,0.4794558304830762,-0.013255568566687914,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-15.076426075373414,-0.28842093859542794,0.012260079415914553,-0.9344838410491868,0.03972265730756312,-0.1993054695455175,0.012274394179505791,0.4793943760495614,-0.01879557346545383,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-15.024779500083094,-0.2883351228905668,0.01557287248723964,-0.9342057981654366,0.05045610685865647,-0.19920252547554093,0.014564333836637236,0.47926990055888785,-0.024301579717572797,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-14.97345208099089,-0.2882121492712917,0.018864842599341774,-0.9338073636389852,0.0611220900218674,-0.19907415767502962,0.016839383716269446,0.4790835582363011,-0.029773183746231353,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-14.922440845320828,-0.2880527051184426,0.022135762664813045,-0.9332907645837542,0.07171987103399426,-0.19892084451279737,0.019099395814518756,0.4788364901975668,-0.03521000439020202,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-14.871742857078164,-0.28785746984499766,0.025385418631605622,-0.9326582022977925,0.08224875636640222,-0.19874305867568404,0.02134423103767053,0.47852982438803215,-0.04061168219537768,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-14.821355216482331,-0.28762711487016857,0.028613609066177024,-0.9319118521793461,0.09270809337441353,-0.19854126715612633,0.023573758913548893,0.47816467553729314,-0.04597787872214276,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-14.771275059410224,-0.28736230360237636,0.0318201447464585,-0.9310538636716995,0.10309726897852561,-0.1983159312457407,0.025787857309796804,0.4777421451286734,-0.051308275869018934,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-14.72149955684976,-0.28706369143072596,0.03500484826408354,-0.9300863602355522,0.11341570837563066,-0.19806750653466138,0.027986412158672192,0.47726332138287614,-0.0566025752116556,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-14.672025914363507,-0.28673192572450107,0.03816755363638748,-0.9290114393473836,0.12366287378189544,-0.19779644291629775,0.03016931718870713,0.4767292792550217,-0.06186049735801356,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-14.622851371562039,-0.28636764584032837,0.041308105927586096,-0.927831172522664,0.13383826320537895,-0.19750318459727356,0.03233647366281584,0.47614108044447717,-0.06708178131876222,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-14.573973201586924,-0.2859714831365864,0.04442636087936888,-0.92654760536254,0.14394140924915522,-0.19718817011225348,0.034487790123009274,0.47549977341678107,-0.07226618389328278,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-14.525388710603107,-0.28554406099469093,0.04752218455069555,-0.9251627576227986,0.15397187794425354,-0.19685183234340375,0.03662318214156472,0.4748063934370446,-0.07741347907092891,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-14.477095237300466,-0.2850859948469163,0.05059545296656481,-0.9236786233040089,0.16392926761167004,-0.1964945985442551,0.03874257207848685,0.4740619626142641,-0.08252345744716295,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-14.429090152404425,-0.2845978922103482,0.05364605177598996,-0.9220971707615282,0.17381320775420747,-0.19611689036768487,0.040845888845416185,0.4732674899558747,-0.08759592565495859,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-14.38137085819525,-0.28408035272668763,0.05667387591868061,-0.920420342834468,0.18362335797652524,-0.1957191238978309,0.0429330676756362,0.4724239714320751,-0.092630705810641,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-14.333934788036164,-0.28353396800228337,0.05967883039658477,-0.9186500563273982,0.1933594104849347,-0.19530170952930792,0.045004050655552776,0.4715323897142022,-0.09762763679698994,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-14.286779405909733,-0.2829593209600927,0.06266083318280972,-0.9167881999107004,0.2030210995123035,-0.19486505148075425,0.047058788727924475,0.47059371311368375,-0.10258657910112874,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-14.239902205962624,-0.2823569873804488,0.0656198066864766,-0.9148366391126541,0.21260817366418416,-0.19440954897271928,0.04909723580938317,0.46960889809590156,-0.10750740062151468,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-14.193300712058376,-0.28172753531152833,0.06855568137489858,-0.912797214409352,0.22212040765467142,-0.19393559577228675,0.051119351287710176,0.4685788883202829,-0.11238998269087097,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-14.146972477338235,-0.28107152497885607,0.07146839615088964,-0.9106717409314936,0.23155760352888244,-0.1934435801255243,0.05312510028158558,0.4675046144919716,-0.11723422070373292,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-14.100915083789639,-0.28038950881891334,0.07435789806132126,-0.9084620085732792,0.24091958971868094,-0.192933884784562,0.05511445343947328,0.46638699441608716,-0.12204002363191321,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-14.055126141822337,-0.27968203151737303,0.07722414201278227,-0.9061697821162887,0.2502062201214146,-0.19240688703777659,0.05708738674347958,0.46522693305970875,-0.12680731355174746,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-14.009603289851999,-0.2789496300516616,0.08006709049441238,-0.9037968013673835,0.25941737320189606,-0.1918629587428741,0.05904388131822991,0.4640253226210923,-0.1315360251832377,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-13.964344193891097,-0.2781928337377005,0.08288671330748737,-0.9013447813101497,0.2685529511162591,-0.1913024663627742,0.06098392324446977,0.46278304260586944,-0.1362261054403934,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-13.919346547146938,-0.2774121642805017,0.08568298730201421,-0.8988154122688254,0.277612878858526,-0.19072577100406754,0.06290750337756452,0.4615009599096891,-0.14087751299320178,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-13.874608069626676,-0.2766081358284625,0.0884558961199883,-0.8962103600842184,0.2865971034287621,-0.1901332284579434,0.06481461717065487,0.46017992890704457,-0.14549021784064875,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-13.830126507749256,-0.275781255031115,0.09120542994533003,-0.8935312663008127,0.29550559302286933,-0.18952518924341957,0.06670526450247762,0.4588207915458787,-0.1500642008948221,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-13.785899633964043,-0.2749320211000883,0.09393158526049539,-0.8907797483642862,0.30433833624400514,-0.18890199865270504,0.06857944950984395,0.4574243774475621,-0.1545994535760885,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-13.741925246376011,-0.2740609258731936,0.09663436460933593,-0.887957399829147,0.3130953413342485,-0.18826399679864125,0.07043718042448101,0.4559915040121002,-0.15909597741863885,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-13.698201168377425,-0.2731684538813092,0.0993137763664984,-0.885065790575442,0.3217766354274549,-0.18761151866399342,0.07227846941443296,0.4545229765280252,-0.16355378368688703,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-13.654725248285859,-0.27225508241792945,0.10196983451310734,-0.8821064670340913,0.3303822638224677,-0.18694489415250082,0.07410333242984211,0.4530195882867514,-0.16797289300229598,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-13.611495358988385,-0.2713212816112545,0.10460255841847405,-0.8790809524204646,0.33891228927585587,-0.1862644481416059,0.07591178905293153,0.4514821207011861,-0.17235333498020364,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-13.568509397591862,-0.27036751449857394,0.10721197262794738,-0.8759907469753795,0.34736679131454956,-0.18557050053668828,0.07770386235226512,0.4499113434281856,-0.17669514787684545,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-13.525765285079162,-0.2693942371027858,0.10979810665677303,-0.872837328213026,0.35574586556794474,-0.184863366326697,0.07947957874119142,0.4483080144945944,-0.1809983782463494,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-13.483260965971247,-0.2684018985109263,0.11236099478976432,-0.8696221511754011,0.36404962311883643,-0.1841433556410964,0.08123896784033288,0.44667288042665554,-0.18526308060737828,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-13.44099440799498,-0.2673909409545669,0.11490067588666772,-0.8663466486927968,0.37227818987280353,-0.18341077380802887,0.08298206234403789,0.44500667638255803,-0.18948931711922662,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-13.398963601756494,-0.2663617998918561,0.11741719319330331,-0.8630122316496138,0.3804317059463027,-0.18266592141353855,0.0847088978908488,0.4433101262877468,-0.1936771572675047,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-13.357166560420147,-0.2653149040911435,0.11991059415817684,-0.8596202892553051,0.38851032507249295,-0.18190909436181824,0.08641951293777417,0.4415839429728944,-0.1978266775589087,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-13.31560131939281,-0.26425067571602984,0.12238093025452311,-0.8561721893199368,0.39651421402465487,-0.1811405839363695,0.0881139486383366,0.43982882831427006,-0.20193796122500746,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-13.27426593601344,-0.2631695304116611,0.12482825680778167,-0.8526692785337819,0.4044435520572126,-0.18036067686195378,0.08979224872439356,0.4380454733762089,-0.20601109793505284,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-13.233158489247844,-0.26207187738995646,0.12725263283317717,-0.8491128827434589,0.41229853037949415,-0.17956965536567107,0.09145445939493207,0.43623455855186194,-0.21004618352558635,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-13.192277079388564,-0.2609581181347989,0.12965412382053057,-0.8455043027567486,0.4200793611785192,-0.17876779624484548,0.09310063122495575,0.4343967514265986,-0.21404332463561215,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-13.151619827759706,-0.25982864783730614,0.13203279843536195,-0.841844818992872,0.42778626693057276,-0.17795537190304617,0.0947308169029135,0.43253270914522324,-0.21800263321629534,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-13.111184876426648,-0.2586838564067948,0.1343887265126827,-0.8381356947580153,0.435419473901092,-0.17713265107565362,0.09634506985654606,0.43064308008111235,-0.22192422319130553,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-13.07097038791058,-0.2575241274276617,0.13672198139030944,-0.8343781728656239,0.44297921970460274,-0.1762998980777507,0.0979434458528369,0.42872850211542873,-0.22580821434026707,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-13.03097454490773,-0.25634983823136503,0.13903263975604266,-0.8305734758696229,0.4504657528095783,-0.17545737285591584,0.09952600289327108,0.42678960275591277,-0.22965473204439082,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-12.991195550013197,-0.25516135996945344,0.14132078149918975,-0.8267228063010292,0.4578793320573748,-0.17460533104068174,0.10109280111211245,0.4248269992574338,-0.23346390703932002,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-12.951631625449297,-0.2539590576876497,0.143586489566169,-0.8228273469079852,0.4652202261943877,-0.17374402399967123,0.10264390267751647,0.4228412987443211,-0.2372358751747529,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-12.912281012798372,-0.2527432904007603,0.1458298498203634,-0.8188882608984634,0.4724887134179775,-0.17287369889124735,0.10417937169559355,0.4208330983340881,-0.2409707771811226,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-12.873141972739955,-0.2515144111684151,0.14805095090597375,-0.814906692185665,0.479685080935355,-0.1719945987186857,0.1056992741172488,0.41880298526255855,-0.24466875844292055,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-12.834212784792182,-0.25027276717158925,0.15024988411573967,-0.8108837656359492,0.48680962453499654,-0.17110696238483636,0.10720367764770722,0.4167515370103142,-0.24832996877844196,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-12.795491747057367,-0.24901869978965527,0.15242674326273853,-0.806820587318483,0.49386264817127296,-0.17021102474709907,0.1086926516588664,0.41467932143004615,-0.2519545622263068,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
