Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.4420501396578786,0.2908871565198697,0.10032716129445259,0.9424743871243778,0.32506000259402634,0.1789325635266077,0.13463467527115633,-0.4800966905603603,-0.165496335908553,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.4353116849809577,0.2911305953224204,0.0996496278260707,0.9432631288446423,0.32286479415646907,0.17898506179163978,0.1351444885138355,-0.48044308833241867,-0.1643410585489088,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.428603283007768,0.2913712954744115,0.09897470275968157,0.9440429973370933,0.32067803694136826,0.17903715559574654,0.13566480450434262,-0.48078430015975426,-0.163190020189746,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.4219247271068407,0.2916092851627683,0.09830237730303609,0.9448140839273694,0.31849970246183695,0.17908889286551755,0.13619563549935762,-0.48112037086918796,-0.16204320767663966,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.4152758125281526,0.29184459226141046,0.09763264263944951,0.9455764789269698,0.31632976215181646,0.17914032130718335,0.1367369933022133,-0.48145134479071755,-0.16090060782179794,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.4086563363817564,0.29207724433283483,0.09696548993569248,0.9463302716383849,0.3141681873916437,0.1791914884032159,0.13728888926761953,-0.4817772657603705,-0.15976220741680064,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.402066097616688,0.2923072686328633,0.09630091034132918,0.9470755503704774,0.3120149495059065,0.17924244141305387,0.1378513343011845,-0.4820981771277989,-0.15862799323147225,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.395504897000162,0.29253469211583244,0.09563889498628128,0.9478124024552972,0.3098700197555514,0.1792932273746319,0.138424338857951,-0.4824141217649928,-0.15749795200980213,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.38897253709705,0.2927595414375712,0.09497943498442164,0.9485409142577308,0.30773336934952616,0.17934389310297785,0.13900791294463444,-0.48272514207124334,-0.15637207047570872,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.382468822249641,0.2929818429583958,0.09432252143702763,0.9492611711852025,0.30560496945596954,0.1793944851888278,0.13960206612181666,-0.483031279978131,-0.15525033533857208,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.375993558557665,0.2932016227460848,0.09366814543619403,0.9499732576973148,0.30348479121326866,0.17944504999721098,0.14020680750615908,-0.4833325769544855,-0.15413273329870036,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.3695465538585947,0.2934189065799049,0.09301629806500303,0.9506772573188916,0.30137280573060976,0.17949563366757568,0.1408221457707032,-0.48362907401318,-0.15301925104747177,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.3631276177082072,0.2936337199560853,0.09236697039286985,0.9513732526577164,0.29926898407289826,0.17954628211623086,0.14144808914234855,-0.4839208117207567,-0.15190987525951816,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.3567365613614033,0.2938460880881375,0.0917201534864028,0.9520613254055655,0.2971732972959451,0.1795970410312142,0.1420846454086885,-0.4842078301977169,-0.1508045926104438,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.350373197753289,0.2940560359132819,0.0910758384019592,0.9527415563590333,0.2950857164223479,0.17964795587613908,0.1427318219138201,-0.4844901691290871,-0.14970338976452083,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.344037341480506,0.2942635880954492,0.09043401618798742,0.9534140254292556,0.29300621244907926,0.1796990718891974,0.14338962556014279,-0.48476786776943337,-0.14860625337841052,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.3377288087828076,0.29446876902800606,0.08979467788809774,0.9540788116507396,0.29093475635743665,0.17975043408176386,0.14405806281063752,-0.48504096494741095,-0.14751317010607976,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.33144741752489,0.29467160283648275,0.08915781454403399,0.9547359931902043,0.2888713191226701,0.17980208723700475,0.14473713969112512,-0.4853094990703243,-0.14642412660355456,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.325192987178446,0.2948721133812964,0.08852341719858005,0.9553856473554001,0.2868158717233994,0.17985407590847693,0.14542686179252623,-0.4855735081286759,-0.14533910953356563,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.318965338804477,0.29507032426313073,0.08789147688984632,0.9560278506125437,0.2847683851231021,0.17990644442304113,0.14612723426797394,-0.48583302970528464,-0.14425810555597512,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.3127642950358185,0.29526625882428836,0.08726198465784188,0.9566626785906943,0.28272883029140766,0.17995923687755278,0.1468382618374194,-0.48608810097789223,-0.14318110133844403,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.306589680059914,0.2954599401523922,0.08663493154403615,0.9572902060937507,0.28069717820267714,0.18001249713914347,0.14755994878794904,-0.4863387587249345,-0.14210808355561683,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.300441319601798,0.295651391084687,0.0860103085885536,0.957910507114386,0.2786733998269137,0.18006626884668078,0.14829229897275636,-0.4865850393326133,-0.14103903888437677,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.2943190409073133,0.2958406342105472,0.08538810683281943,0.9585236548421731,0.27665746613833503,0.18012059540943468,0.14903531581345608,-0.4868269787990953,-0.13997395400807697,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.288222672726544,0.296027691873953,0.08476831732222961,0.959129721671608,0.274649348124024,0.18017552000569415,0.14978900230245012,-0.48706461273865886,-0.13891281562081087,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.282152045297464,0.29621258617597945,0.08415093110869458,0.9597287792101734,0.27264901679217046,0.18023108558141007,0.15055336100525468,-0.4872979763858652,-0.13785561043147532,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.2761069903297986,0.29639533897762327,0.08353593925196716,0.9603208982874996,0.27065644317637366,0.18028733484943796,0.15132839406212928,-0.48752710460027626,-0.1368023251658184,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.270087340989095,0.2965759719048495,0.08292333281315528,0.9609061489717126,0.2686715983146232,0.1803443102928406,0.15211410318505364,-0.4877520318749992,-0.13575294655553521,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.264092931881002,0.2967545063485379,0.08231310286521934,0.9614846005692628,0.2666944532833107,0.18040205415932017,0.15291048966500023,-0.48797279233686575,-0.1347074613555079,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.2581235990357533,0.2969309634694334,0.08170524048693013,0.9620563216409641,0.26472497917765364,0.1804606084643448,0.15371755436916673,-0.4881894197541596,-0.1336658563336917,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.2521791798928423,0.2971053642010412,0.08109973676321211,0.9626213800113737,0.26276314711280724,0.1805200149909107,0.154535297742163,-0.48840194754140026,-0.13262811827155274,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.246259513285906,0.2972777292518997,0.0804965827874595,0.9631798427761551,0.2608089282313688,0.18058031528823812,0.1553637198084278,-0.4886104087631605,-0.1315942339677709,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.2403644394277964,0.2974480791078454,0.07989576966379862,0.9637317763094193,0.25886229371070757,0.18064155067046261,0.15620282017464968,-0.4888148361378735,-0.13056419024185362,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.2344937998958443,0.29761643403425486,0.07929728850936482,0.9642772462709859,0.256923214770342,0.18070376221528647,0.1570525980322301,-0.48901526204160223,-0.12953797393777317,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.228647437617313,0.29778281407903434,0.078701130453811,0.9648163176160715,0.2549916626703477,0.1807669907641031,0.15791305215810117,-0.4892117185129743,-0.1285155719229982,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.2228251968550357,0.29794723907657417,0.07810728663492693,0.9653490546081004,0.25306760869716327,0.18083127692422457,0.1587841809132637,-0.48940423725989374,-0.12749697108104882,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.2170269231932367,0.2981097286479149,0.07751574820791284,0.9658755208192443,0.25115102419363755,0.18089666106370872,0.15966598224959888,-0.4895928496600379,-0.12648215832679574,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.211252463523531,0.29827030220542927,0.07692650633857463,0.9663957791455909,0.24924188053698182,0.1809631833149728,0.16055845370690394,-0.4897775867680379,-0.12547112059501572,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.2055016660311106,0.29842897895509174,0.07633955220468797,0.9669098918144972,0.24734014914318903,0.18103088357393715,0.16146159241497074,-0.48995847931926173,-0.12446384484252979,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.199774380181088,0.29858577789856605,0.0757548769979184,0.9674179203913539,0.2454458014732556,0.18109980149883564,0.1623753950960405,-0.49013555773333367,-0.1234603180512692,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.194070456705032,0.2987407178352305,0.07517247192591385,0.9679199257861466,0.24355880903996086,0.1811699765089066,0.1632998580673911,-0.4903088521175534,-0.1224605272316233,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.1883897475876584,0.29889381736423987,0.0745923282141792,0.9684159682601373,0.24167914341394062,0.1812414477831717,0.16423497724382674,-0.4904783922703763,-0.1214644594254288,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.1827321060536953,0.29904509488744385,0.07401443710459886,0.968906107435318,0.2398067762189003,0.18131425426109538,0.16518074813814776,-0.49064420768614303,-0.12047210170335154,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.1770973865549106,0.29919456861251065,0.07343878985270104,0.9693904023045347,0.2379416791227514,0.18138843464395618,0.1661371658609337,-0.49080632756039405,-0.11948344116016639,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.171485444757305,0.29934225655339386,0.07286537773529606,0.9698689112329961,0.23608382386235924,0.1814640273903584,0.16710422512663473,-0.49096478079088984,-0.11849846492740446,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.1658961375284584,0.299488176534463,0.0722941920441112,0.9703416919716602,0.23423318222292028,0.18154107071973818,0.16808192025108823,-0.4911195959837597,-0.11751716016257924,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.1603293229250453,0.29963234619248585,0.07172522408720182,0.9708088016636544,0.2323897260425339,0.1816196026114282,0.16907024515387542,-0.49127080145682755,-0.11653951405142035,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.154784860180491,0.2997747829785179,0.07115846519063881,0.9712702968503981,0.2305534272176698,0.18169966080354005,0.17006919336087808,-0.49141842524281204,-0.1155655138105708,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.1492626096927974,0.2999155041597456,0.07059390670032244,0.9717262334775758,0.22872425770904475,0.181781282791752,0.17107875800694053,-0.49156249509245137,-0.11459514669048988,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.143762433012503,0.3000545268213551,0.07003153998361576,0.9721766669011905,0.2269021895469151,0.18186450582817107,0.1720989318384538,-0.4917030384776738,-0.11362839997806007,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.1382841928308065,0.30019186786911883,0.06947135642797392,0.9726216518959451,0.22508719482663556,0.1819493669219648,0.17312970721410562,-0.4918400825957237,-0.11266526099414234,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.1328277529678297,0.3003275440322714,0.06891334743794417,0.9730612426645595,0.22327924569893914,0.18203590284096727,0.1741710761047029,-0.4919736543739247,-0.11170571708839708,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.1273929783610233,0.30046157186384176,0.06835750444273614,0.9734954928388473,0.22147831439446508,0.1821241501070194,0.17522303009950038,-0.49210378047069725,-0.11074975565189198,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.1219797350537197,0.30059396774438163,0.06780381888999297,0.9739244554917966,0.21968437320357728,0.18221414499957644,0.1762855604039614,-0.49223048728084723,-0.10979736410649708,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.1165878901838227,0.30072474788378584,0.06725228224690002,0.9743481831434662,0.21789739447995607,0.1823059235549245,0.17735865784214677,-0.4923538009386158,-0.10884852990662962,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.1112173119726427,0.30085392832299057,0.066702886001729,0.9747667277664895,0.21611735064560197,0.18239952156511866,0.17844231285939963,-0.4924737473205709,-0.10790324054172913,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.1058678697138546,0.3009815249356796,0.066155621665273,0.975180140791602,0.2143442141954845,0.18249497457696173,0.17953651552499458,-0.49259035204851315,-0.10696148353855174,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.1005394337626067,0.30110755342995577,0.06561048077237815,0.9755884731130566,0.21257795770250523,0.18259231789090608,0.1806412555348679,-0.49270364049232857,-0.1060232464636223,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.0952318755247505,0.30123202935042304,0.06506745488160787,0.9759917750953706,0.21081855381640952,0.18269158656109805,0.1817565222132039,-0.49281363777332854,-0.10508851692253597,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.089945067446203,0.30135496808121154,0.06452653557041203,0.9763900965831255,0.20906597524813497,0.1827928153982452,0.18288230451125972,-0.4929203687688883,-0.10415728255166805,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.0846788830024443,0.301476384845935,0.06398771444370026,0.9767834869008295,0.2073201947975889,0.18289603896411238,0.18401859101461576,-0.49302385811331245,-0.10322953103255712,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.079433196688138,0.3015962947110447,0.06345098312785954,0.977171994863785,0.20558118533426495,0.18300129157519157,0.18516536994119837,-0.49312413020227047,-0.10230525008165707,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.0742078840068716,0.3017147125876075,0.06291633327114984,0.9775556687838486,0.2038489197985255,0.18310860730236853,0.1863226291434084,-0.49322120919569484,-0.10138442745089198,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.069002821461029,0.3018316532328653,0.06238375654496575,0.9779345564744836,0.20212337120568905,0.1832180199700261,0.1874903561108237,-0.49331511902045044,-0.10046705092968079,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.0638178865417838,0.3019471312517669,0.06185324464516362,0.9783087052557248,0.20040451265033019,0.18332956315508972,0.18866853797296496,-0.49340588337295854,-0.09955310834706677,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.058652957719208,0.3020611610985025,0.06132478929331716,0.978678161959148,0.19869231731034764,0.1834432701860971,0.189857161502045,-0.4934935257218304,-0.09864258757372973,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.0535079144324944,0.3021737570780917,0.06079838223766225,0.9790429729330172,0.19698675845002572,0.18355917414245673,0.19105621311554,-0.4935780693105341,-0.09773547652346341,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.0483826370803184,0.3022849333493628,0.060274015247279975,0.9794031840519356,0.19528780940118712,0.18367730785816624,0.19226567887445645,-0.4936595371615294,-0.09683176314317536,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.043277007011286,0.3023947039250634,0.05975168011941058,0.9797588407172055,0.19359544358689026,0.1837977039168805,0.193485544490098,-0.4937379520776881,-0.09593143542522625,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.038190906514513,0.3025030826743407,0.059231368676218366,0.9801099878648636,0.19190963451094747,0.18392039465400367,0.19471579532392033,-0.49381333664544214,-0.09503448140179649,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.033124218810315,0.30261008332475475,0.05871307276323214,0.9804566699722053,0.19023035575287217,0.1840454121576891,0.19595641638854674,-0.49388571323773484,-0.09414088914212752,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.0280768280409984,0.30271571946367465,0.058196784250540354,0.9807989310623059,0.18855758097175074,0.18417278826800168,0.19720739235059423,-0.4939551040164265,-0.093250646754449,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.0230486192617727,0.30282000453968283,0.057682495033882765,0.9811368147085725,0.18689128390978021,0.1843025545761309,0.19846870753345397,-0.49402153093471485,-0.09236374238773536,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.018039478431759,0.30292295186396717,0.05717019703574193,0.9814703640392538,0.18523143839580386,0.18443474242358732,0.19974034592009715,-0.49408501573953756,-0.09148016423346042,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.013049292405115,0.30302457461169274,0.056659882206486566,0.9817996217418845,0.18357801834901644,0.1845693829013487,0.201022291155932,-0.4941455799739463,-0.09059990052743536,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.008077948922253,0.3031248858240408,0.056151542522041124,0.9821246300698923,0.18193099777141325,0.18470650685141768,0.2023145265493962,-0.4942032449799848,-0.08972293954571386,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-2.003125336601169,0.30322389840991865,0.055645169982744144,0.9824454308481365,0.18029035074409103,0.18484614486757017,0.2036170350734082,-0.49425803190152046,-0.08884926960255253,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-1.9981913449288755,0.3033216251464759,0.055140756618636426,0.982762065474582,0.178656051444382,0.1849883272916376,0.20492979937098815,-0.4943099616858384,-0.08797887905936094,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-1.9932758642529234,0.3034180786816729,0.0546382944843144,0.9830745749286203,0.17702807412917868,0.18513308421714578,0.2062528017539543,-0.49435905508656597,-0.08711175631576247,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-1.9883787857730346,0.30351327153561364,0.05413777565963498,0.9833829997753882,0.17540639313721731,0.1852804454888411,0.20758602420557315,-0.49440533266594977,-0.08624788981072157,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-1.9835000015328266,0.3036072161018017,0.05363919225076661,0.9836873801698375,0.17379098289248388,0.18543044070196452,0.2089294483834508,-0.49444881479703745,-0.08538726802424457,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-1.9786394044116302,0.3036999246484012,0.05314253639115648,0.9839877558608198,0.172181817907347,0.18558309920156887,0.21028305562239327,-0.49448952166587096,-0.08452987947894279,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-1.9737968881164125,0.30379140931949944,0.052647800242431035,0.9842841661951782,0.17057887278547657,0.18573845008186618,0.21164682693724174,-0.4945274732736825,-0.08367571274148444,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-1.9689723471737814,0.3038816821363825,0.05215497599517898,0.9845766501218793,0.16898212222437992,0.1858965221856547,0.21302074302564047,-0.4945626894390595,-0.08282475642383125,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-1.964165676922089,0.30397075499988546,0.051664055863610295,0.984865246199629,0.1673915409980974,0.18605734410828018,0.2144047842666729,-0.494595189800656,-0.08197699917396234,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-1.9593767735036267,0.3040586396905607,0.0511750320918311,0.9851499925974166,0.16580710397753273,0.18622094419300922,0.21579893072747547,-0.4946249938190598,-0.08113242968661324,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
