Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.557119115358016,0.2330040121857176,0.1979010861600178,0.7549329994817251,0.6411995191584577,0.15615080858604766,0.13928843442590644,-0.38689437006249006,-0.3301187855993114,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.5514482435332417,0.23338650590195525,0.19746537489909943,0.7561722791223351,0.6397878146730822,0.15636232571646164,0.13907053288577567,-0.38752883549298106,-0.32939038716231783,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.5457872520539824,0.23376751045423055,0.19702969546548152,0.7574067338717071,0.6383762133081602,0.1565725499420581,0.1388535612164198,-0.38816077037724755,-0.32866200142983704,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.5401361103431546,0.23414703071766654,0.1965940509832504,0.7586363795252397,0.6369647251857313,0.15678148421659388,0.13863752896083537,-0.3887901823623178,-0.32793363345712734,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.5344947879429065,0.23452507155222715,0.19615844455044784,0.759861231829216,0.6355533603434509,0.15698913149581278,0.138422445688132,-0.3894170790670165,-0.3272052882559038,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.528863254514035,0.23490163780265177,0.19572287923936849,0.7610813064805918,0.6341421287355539,0.15719549473754335,0.13820832099386185,-0.3900414680818569,-0.32647697079485294,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.5232414798353937,0.23527673429857035,0.19528735809664338,0.762296619127368,0.6327310402331247,0.15740057690192366,0.13799516450020521,-0.39066335696923243,-0.3257486859997908,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.5176294338033096,0.23565036585434923,0.1948518841436396,0.7635071853680915,0.6313201046253922,0.1576043809514374,0.13778298585636795,-0.3912827532631613,-0.3250204387543476,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.5120270864309986,0.23602253726912104,0.1944164603766491,0.7647130207519522,0.6299093316203431,0.15780690985107998,0.1375717947388372,-0.39189966446933616,-0.3242922339003015,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.506434407847998,0.23639325332676647,0.19398108976712608,0.7659141407787233,0.6284987308454886,0.15800816656849095,0.13736160085166899,-0.39251409806509596,-0.32356407623799227,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.5008513682995868,0.23676251879592264,0.1935457752618986,0.7671105608987894,0.6270883118485514,0.15820815407410557,0.13715241392675814,-0.3931260614994398,-0.3228359705266928,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.495277938146212,0.2371303384299911,0.1931105197833775,0.7683022965131712,0.6256780840981432,0.15840687534130668,0.13694424372410696,-0.39373556219304284,-0.32210792148497625,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.48971408786293,0.23749671696697042,0.19267532622998,0.7694893629729842,0.6242680569851352,0.15860433334645324,0.1367371000322356,-0.3943426075379779,-0.3213799337914384,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.4841597880388355,0.23786165912968713,0.1922401974760671,0.7706717755801864,0.6228582398224575,0.15880053106919018,0.1365309926682683,-0.3949472048981027,-0.3206520120846138,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.478615009376507,0.23822516962629714,0.19180513637156177,0.7718495495892029,0.6214486418438603,0.15899547149295792,0.13632593147780092,-0.39554936160962867,-0.31992416096208126,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.473079722691446,0.23858725315100668,0.1913701457412504,0.7730227002092617,0.6200392722016513,0.1591891576056603,0.13612192633456097,-0.39614908498224277,-0.31919638497903047,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.4675538989115253,0.2389479143813177,0.1909352283883367,0.7741912425954695,0.6186301399782109,0.15938159239783936,0.13591898714292283,-0.3967463822954423,-0.31846868865516964,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.4620375090764353,0.2393071579799792,0.19050038709231937,0.7753551918551326,0.6172212541791148,0.15957277886421978,0.13571712383660403,-0.3973412608010256,-0.31774107647062955,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.456530524337143,0.23966498859488986,0.19006562460932508,0.7765145630474432,0.6158126237342133,0.15976272000379055,0.13551634637901258,-0.39793372772289026,-0.31701355286650146,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.4510329159553383,0.24002141085917267,0.18963094367221991,0.7776693711837195,0.6144042574979927,0.15995141882000954,0.1353166647634478,-0.39852379025716106,-0.3162861222450452,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.4455446553029043,0.2403764293911877,0.18919634699080345,0.7788196312274481,0.6129961642502032,0.16013887832096388,0.13511808901335456,-0.3991114555722088,-0.31555878897003037,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.4400657138613715,0.24073004879445498,0.18876183725210713,0.7799653580940341,0.6115883526968271,0.1603251015194674,0.13492062918264758,-0.39969673080852525,-0.31483155736725377,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.4345960632213823,0.24108227365769205,0.18832741712055937,0.7811065666509223,0.6101808314706124,0.1605100914332396,0.13472429535594638,-0.40027962307878534,-0.31410443172483343,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.4291356750821675,0.24143310855478292,0.18789308923822776,0.7822432717174969,0.6087736091318581,0.16069385108503628,0.13452909764886048,-0.4008601394677971,-0.3133774162936312,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.4236845212510114,0.24178255804481477,0.1874588562249797,0.7833754880652,0.6073666941689342,0.16087638350282887,0.13433504620822065,-0.401438287032564,-0.31265051528754023,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.4182425736427278,0.2421306266720084,0.18702472067877912,0.7845032304173073,0.6059600949992444,0.16105769171990894,0.13414215121239997,-0.40201407280217094,-0.3119237328839974,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.4128098042791364,0.24247731896573502,0.1865906851758717,0.7856265134489815,0.6045538199698245,0.16123777877505333,0.13395042287156006,-0.4025875037778135,-0.3111970732243112,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.4073861852885456,0.24282263944053384,0.1861567522709694,0.7867453517873297,0.6031478773579408,0.16141664771269176,0.1337598714278966,-0.4031585869328292,-0.3104705404139878,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.401971688905238,0.24316659259613002,0.18572292449743277,0.7878597600114613,0.6017422753716821,0.16159430158307428,0.13357050715588298,-0.4037273292127292,-0.3097441385230538,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.3965662874689504,0.24350918291734888,0.18528920436759155,0.7889697526522104,0.6003370221509967,0.16177074344236483,0.13338234036260552,-0.4042937375350585,-0.30901787158660854,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.3911699534243676,0.24385041487424133,0.1848555943727872,0.7900753441925418,0.5989321257678305,0.1619459763528871,0.13319538138791245,-0.404857818789593,-0.30829174360490225,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.385782659320618,0.24419029292340355,0.1844220969818731,0.7911765490718274,0.5975275942212688,0.16212000338424531,0.13300964060352707,-0.4054195798399543,-0.3075657585402528,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.3804043778107635,0.24452882150622554,0.1839887146436286,0.7922733816801709,0.5961234354453567,0.16229282761220878,0.13282512841479163,-0.4059790275216204,-0.3068399203217309,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.3750350816513004,0.24486600504890946,0.18355544978697655,0.7933658563584667,0.5947196573098041,0.16246445211887836,0.13264185526092873,-0.4065361686418063,-0.30611423284562256,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.369674743701659,0.24520184796332556,0.18312230482008807,0.7944539874011749,0.5933162676170854,0.16263487999346743,0.13245983161455818,-0.4070910099804835,-0.3053886999736454,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.3643233369237118,0.24553635464694823,0.18268928213066452,0.7955377890561124,0.591913274103353,0.16280411433241465,0.13227906798200387,-0.40764355829027416,-0.30466332553343906,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.358980834381276,0.24586952948295762,0.18225638408599465,0.7966172755247828,0.5905106844386229,0.1629721582396177,0.13209957490345073,-0.40819382029662105,-0.3039381133186803,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.3536472092396266,0.24620137684011512,0.18182361303331893,0.7976924609619731,0.5891085062279533,0.16313901482650287,0.13192136295330525,-0.4087418026975828,-0.3032130670897087,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.3483224347650045,0.24653190107284687,0.1813909712999125,0.798763359476024,0.5877067470117165,0.16330468721224584,0.13174444274036864,-0.4092875121639733,-0.3024881905736853,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.343006484324137,0.24686110652122334,0.18095846119330683,0.7998299851287638,0.5863054142663141,0.16346917852391812,0.13156882490810165,-0.4098309553393305,-0.301763487464981,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.337699331383755,0.2471889975109825,0.18052608500145517,0.8008923519355833,0.5849045154047147,0.16363249189666473,0.1313945201348514,-0.41037213883995566,-0.3010389614254715,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.3324009495101072,0.24751557835347032,0.18009384499300796,0.8019504738652439,0.5835040577773457,0.16379463047382256,0.13122153913415086,-0.41091106925481746,-0.300314616085015,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.3271113123684954,0.24784085334572734,0.1796617434173921,0.8030043648401565,0.5821040486723504,0.16395559740714552,0.13104989265488765,-0.4114477531456971,-0.299590455041604,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.3218303937227924,0.248164826770389,0.17922978250514046,0.8040540387360605,0.5807044953166551,0.16411539585689397,0.13087959148163772,-0.4119821970470258,-0.2988664818619323,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.3165581674349696,0.2484875028958153,0.1787979644679126,0.8050995093824418,0.5793054048760369,0.16427402899209162,0.13071064643479502,-0.4125144074661019,-0.29814270008144916,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.3112946074646383,0.24880888597603382,0.1783662914987665,0.8061407905623497,0.5779067844560035,0.16443149999064766,0.13054306837086577,-0.4130443908829999,-0.29741911320483033,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.306039687868573,0.24912898025066568,0.17793476577245823,0.807177896012157,0.5765086411027647,0.16458781203946535,0.1303768681827813,-0.4135721537504488,-0.2966957247064954,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.3007933828002574,0.24944778994562888,0.1775033894446709,0.8082108394238379,0.5751109818007336,0.1647429683351273,0.1302120567994951,-0.41409770249473493,-0.2959725380291014,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.295555666509417,0.24976531927341553,0.17707216465179182,0.8092396344458662,0.5737138134718056,0.16489697208427367,0.13004864518594797,-0.4146210435160793,-0.2952495565829153,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.2903265133415656,0.25008157243127377,0.17664109351359927,0.810264294677327,0.5723171429840618,0.16504982650241348,0.12988664434497862,-0.41514218318654544,-0.2945267837511542,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.285105897737552,0.2503965536025426,0.17621017813165335,0.8112848336722379,0.5709209771465569,0.16520153481507838,0.12972606531635436,-0.41566112785148973,-0.29380422288683505,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.2798937942330983,0.2507102669566986,0.17577942058941837,0.8123012649397036,0.5695253227097156,0.16535210025802455,0.12956691917696303,-0.41617788382960247,-0.29308187731296864,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.2746901774583606,0.2510227166493819,0.17534882295241133,0.8133136019439975,0.5681301863658128,0.1655015260774195,0.1294092170410221,-0.4166924574129535,-0.2923597503228276,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.2694950221374754,0.25133390682232265,0.17491838726849157,0.8143218581043254,0.5667355747499128,0.16564981552995567,0.1292529700603814,-0.4172048548668717,-0.29163784518044805,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.264308303088116,0.25164384160346814,0.17448811556786495,0.8153260467952369,0.5653414944398825,0.16579697188311196,0.12909818942463575,-0.41771508243015765,-0.29091616512065643,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.259129995221052,0.25195252510691146,0.1740580098633718,0.8163261813463931,0.5639479519573246,0.16594299841526966,0.12894488636142518,-0.41822314631496826,-0.29019471334956903,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.253960073539705,0.2522599614329197,0.17362807215063167,0.8173222750426598,0.5625549537680467,0.16608789841590235,0.12879307213663968,-0.4187290527068657,-0.28947349304485215,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.2487985131397137,0.2525661546679426,0.1731983044082149,0.8183143411241341,0.5611625062826162,0.16623167518575127,0.1286427580546407,-0.41923280776483346,-0.28875250735602703,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.2436452892084997,0.25287110888460423,0.17276870859784302,0.8193023927861178,0.5597706158570115,0.16637433203698837,0.128493955458502,-0.4197344176212661,-0.28803175940482323,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.238500377024835,0.2531748281417913,0.17233928666444404,0.820286443179404,0.5583792887927987,0.166515872293452,0.12834667573015296,-0.4202338883821184,-0.28731125228528953,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.233363751958409,0.2534773164845466,0.17191004053649375,0.821266505409931,0.5569885313382397,0.1666562992907378,0.12820093029071097,-0.4207312261267309,-0.2865909890643811,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.2282353894694027,0.2537785779441795,0.17148097212604085,0.8222425925391418,0.5555983496883725,0.16679561637645124,0.12805673060060424,-0.4212264369080169,-0.28587097278202034,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.223115265108063,0.2540786165381998,0.17105208332898916,0.8232147175837673,0.554208749985925,0.16693382691032876,0.12791408815986313,-0.42171952675235497,-0.2851512064515856,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.2180033545142797,0.2543774362705673,0.1706233760249196,0.8241828935166382,0.5528197383207396,0.1670709342645986,0.12777301450810566,-0.4222105016598995,-0.28443169305954685,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.212899633417167,0.25467504113260103,0.17019485207592738,0.8251471332696272,0.5514313207260049,0.16720694182485044,0.1276335212238633,-0.42269936760560817,-0.28371243556302733,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.20780407763464,0.25497143510118575,0.1697665133293899,0.8261074497278419,0.5500435031872234,0.1673418529888434,0.12749561992653907,-0.42318613053744625,-0.2829934368952778,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.2027166630730037,0.255266622139556,0.16933836161705276,0.8270638557321612,0.5486562916392509,0.16747567116727083,0.1273593222758918,-0.4236707963770245,-0.2822746999638654,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.1976373657265387,0.25556060619769966,0.16891039875461455,0.8280163640805469,0.5472696919649513,0.16760839978423978,0.12722463997186056,-0.4241533710201112,-0.2815562276498951,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.1925661616770853,0.2558533912122548,0.1684826265420601,0.8289649875277056,0.5458837099962748,0.1677400422773684,0.12709158475488672,-0.4246338603364641,-0.28083802280858333,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.1875030270936406,0.25614498110657874,0.16805504676373048,0.8299097387853152,0.5444983515144869,0.1678706020980129,0.12696016840606117,-0.4251122701699463,-0.2801200882693963,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.182447938231947,0.25643537979070374,0.16762766118856784,0.8308506305218801,0.5431136222509598,0.16800008271140932,0.12683040274738638,-0.4255886063384555,-0.27940242683647515,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.177400871434092,0.256724591161427,0.1672004715701552,0.8317876753630236,0.5417295278873028,0.16812848759691762,0.12670229964190288,-0.4260628746340767,-0.2786850412887234,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.1723618031281022,0.2570126191022667,0.16677347964695866,0.8327208858913442,0.5403460740561461,0.1682558202481643,0.1265758709939479,-0.4265350808230115,-0.2779679343802294,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.1673307098275454,0.2572994674834967,0.16634668714245338,0.8336502746465293,0.5389632663415491,0.16838208417324413,0.12645112874933734,-0.427005230645638,-0.27725110884049486,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.162307568131128,0.25758514016217854,0.16592009576524708,0.8345758541254584,0.5375811102794006,0.16850728289492267,0.12632808489554492,-0.42747332981656816,-0.2765345673746597,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.157292354722309,0.2578696409821407,0.16549370720929188,0.8354976367821358,0.5361996113581057,0.16863141995079603,0.12620675146193902,-0.427939384024616,-0.27581831266387485,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.1522850463688967,0.2581529737740137,0.165067523154007,0.8364156350278042,0.5348187750189827,0.1687544988934951,0.12608714051996017,-0.42840339893285806,-0.27510234736552375,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.147285619922664,0.2584351423552453,0.16464154526442934,0.8373298612309945,0.533438606656751,0.1688765232908748,0.12596926418331572,-0.42886538017866366,-0.274386674113493,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.142294052318957,0.25871615053011865,0.16421577519136388,0.8382403277175843,0.5320591116200192,0.16899749672620537,0.12585313460817463,-0.4293253333737275,-0.27367129551844116,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.137310320576302,0.25899600208984586,0.16379021457141663,0.8391470467711006,0.5306802952113898,0.16911742279842334,0.12573876399328196,-0.4297832641041773,-0.27295621416783494,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.132334401796034,0.2592747008134489,0.16336486502579184,0.8400500306355746,0.5293021626835656,0.169236305123006,0.12562616457924705,-0.43023917793146305,-0.2722414326234475,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-3.127366273161903,0.25955225046635866,0.16293972816259286,0.8409492915110022,0.527924719246801,0.16935414733105725,0.12551534865017996,-0.43069308039116017,-0.2715269534258786,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
