Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.5290010718456916,0.2884526414292586,-0.102545052929433,0.934586558230798,-0.3322459714913629,1.0100568834282673,1.3716907027466572,-0.31352511529895416,0.14386514126922903,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.5277772723541179,0.28842543058961073,-0.10260700558191567,0.9344983951103388,-0.33244669808540683,1.0117460501151108,1.3730742047920528,-0.31318161306613884,0.1438423737437219,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.5265549279757206,0.28839828309552784,-0.10266875714480793,0.9344104372295101,-0.33264677314917773,1.013434221677637,1.3744540193601877,-0.3128382606077676,0.1438190916785927,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.5253340339388866,0.2883711988592706,-0.10273030832152322,0.9343226843040369,-0.33284619896173523,1.0151213920194302,1.375830146258485,-0.31249505815595674,0.14379529654733345,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.5241145854869913,0.28834417779283184,-0.10279165981277635,0.9342351360487752,-0.33304497779339537,1.016807555075894,1.3772025853229297,-0.31215200594001313,0.14377098981779152,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.5228965778783278,0.2883172198079543,-0.10285281231655263,0.9341477921777721,-0.33324311190563055,1.0184927048139372,1.3785713364178196,-0.31180910418643065,0.1437461729521377,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.5216800063860384,0.2882903248161212,-0.10291376652815871,0.934060652404233,-0.33344060355123417,1.0201768352320513,1.3799363994352334,-0.31146635311884896,0.14372084740692428,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.5204648662980448,0.28826349272856316,-0.10297452314022465,0.9339737164405448,-0.33363745497432784,1.0218599403601565,1.3812977742946686,-0.3111237529580344,0.14369501463308906,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.5192511529169809,0.2882367234562825,-0.10303508284265636,0.9338869839983552,-0.3338336684102066,1.0235420142592002,1.3826554609428399,-0.31078130392188585,0.143668676075906,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.5180388615601244,0.2882100169100544,-0.10309544632265387,0.9338004547885763,-0.3340292460853987,1.0252230510210796,1.3840094593532584,-0.3104390062254079,0.14364183317500756,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.5168279875593282,0.28818337300041097,-0.10315561426477887,0.9337141285213317,-0.3342241902178836,1.026903044768796,1.3853597695256317,-0.31009686008065945,0.14361448736445934,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.5156185262609545,0.28815679163767716,-0.10321558735087424,0.9336280049060739,-0.3344185030168325,1.0285819896558965,1.3867063914857747,-0.3097548656967745,0.1435866400726754,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.5144104730258058,0.28813027273197744,-0.10327536626006618,0.9335420836516068,-0.3346121866826144,1.030259879866312,1.3880493252852408,-0.3094130232799429,0.14355829272242274,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.5132038232290601,0.28810381619321357,-0.10333495166884775,0.9334563644660121,-0.3348052434070667,1.0319367096145864,1.389388571000647,-0.3090713330333495,0.14352944673091278,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.5119985722602033,0.28807742193110114,-0.10339434425099885,0.9333708470567676,-0.33499767537323627,1.0336124731453202,1.3907241287335954,-0.3087297951571959,0.14350010350971787,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.5107947155229636,0.28805108985516364,-0.10345354467762077,0.9332855311307303,-0.3351894847554913,1.0352871647331576,1.3920559986101648,-0.30838840984866206,0.14347026446480948,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.5095922484352459,0.2880248198747344,-0.1035125536171543,0.9332004163941392,-0.33538067371957986,1.0369607786827013,1.393384180780475,-0.3080471773018795,0.14343993099658006,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.5083911664290655,0.2879986118989801,-0.10357137173533242,0.9331155025526954,-0.335571244422477,1.0386333093281075,1.3947086754184748,-0.30770609770793345,0.14340910449979383,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.5071914649504844,0.28797246583689623,-0.10362999969521486,0.9330307893115437,-0.3357611990124961,1.0403047510330738,1.396029482721437,-0.30736517125482654,0.1433777863636257,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.5059931394595456,0.28794638159730745,-0.10368843815720621,0.9329462763752762,-0.33595053962934823,1.0419750981907467,1.3973466029095052,-0.3070243981274486,0.1433459779716819,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.5047961854302092,0.2879203590888863,-0.10374668777902507,0.9328619634479915,-0.3361392684040413,1.0436443452233957,1.3986600362254236,-0.3066837785075724,0.14331368070196918,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.503600598350288,0.2878943982201475,-0.10380474921573829,0.932777850233278,-0.3363273874589921,1.0453124865823975,1.3999697829340219,-0.3063433125738148,0.14328089592693272,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.5024063737213834,0.28786849889947286,-0.103862623119714,0.9326939364342922,-0.3365148989078734,1.0469795167478264,1.4012758433219938,-0.3060030005016397,0.14324762501340732,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.5012135070588228,0.28784266103495587,-0.10392031014117523,0.932610221753257,-0.33670180485740775,1.0486454302323462,1.402578217707423,-0.305662842465448,0.14321386932343433,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.5000219938915961,0.28781688453417703,-0.10397781092900596,0.9325267058907337,-0.3368881074099794,1.0503102215879556,1.4038769064557115,-0.30532283864198045,0.1431796302156287,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.4988318297622925,0.28779116930502957,-0.10403512612792311,0.9324433885482959,-0.33707380865447084,1.0519738853848912,1.4051719099269069,-0.3049829891991779,0.14314490904100363,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.4976430102270388,0.2877655152552449,-0.10409225638011702,0.9323602694269937,-0.33725891067157915,1.0536364162224472,1.4064632285026981,-0.304643294302034,0.14310970714518548,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.4964555308554357,0.28773992229239054,-0.10414920232530583,0.9322773482273454,-0.3374434155339909,1.0552978087294191,1.407750862589194,-0.3043037541132139,0.1430740258685297,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.495269387230498,0.28771439032385865,-0.10420596460078621,0.932194624649302,-0.3376273253065473,1.0569580575641853,1.4090348126164063,-0.30396436879301164,0.1430378665461762,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.4940845749485914,0.2876889192568661,-0.10426254384145128,0.9321120983922463,-0.3378106420463022,1.058617157414624,1.4103150790378445,-0.3036251384993231,0.1430012305080698,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.4929010896193719,0.28766350899848964,-0.10431894067971044,0.9320297691551063,-0.3379933678022618,1.0602751029975543,1.4115916623304763,-0.3032860633876678,0.1429641190788769,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.49171892686572477,0.28763815945562493,-0.10437515574562203,0.9319476366362246,-0.3381755046158154,1.0619318890592178,1.4128645629939056,-0.30294714361110553,0.14292653357812735,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.4905380823237032,0.28761287053504586,-0.10443118966674769,0.9318657005335488,-0.33835705452026255,1.0635875103743888,1.414133781550562,-0.30260837932028944,0.14288847532006152,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.4893585516424692,0.2875876421433628,-0.10448704306828475,0.9317839605444955,-0.33853801954124263,1.0652419617468567,1.415399318544871,-0.3022697706633823,0.14284994561377184,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.48818033048423254,0.28756247418706377,-0.10454271657296986,0.9317024163660867,-0.3387184016964223,1.0668952380087768,1.4166611745432665,-0.3019313177860849,0.14281094576310213,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.48700341452419144,0.2875373665724972,-0.10459821080114595,0.9316210676948908,-0.3388982029957129,1.0685473340208276,1.4179193501335945,-0.30159302083158446,0.14277147706671964,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.4858277994504728,0.2875123192058948,-0.10465352637071493,0.9315399142270994,-0.33907742544111635,1.0701982446718026,1.4191738459249423,-0.30125487994055833,0.14273154081806605,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.4846534809640728,0.2874873319933601,-0.10470866389718807,0.9314589556584866,-0.33925607102688937,1.0718479648786847,1.4204246625470975,-0.30091689525112936,0.14269113830541197,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.48348045477879875,0.28746240484088564,-0.10476362399365535,0.9313781916844693,-0.3394341417394433,1.0734964895863162,1.421671800650309,-0.30057906689886243,0.14265027081182546,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.4823087166212099,0.2874375376543649,-0.10481840727077033,0.9312976220001425,-0.3396116395572959,1.0751438137671478,1.4229152609049909,-0.30024139501675073,0.1426089396151575,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.4811382622305595,0.287412730339574,-0.10487301433681734,0.9312172463002197,-0.33978856645128813,1.0767899324213934,1.4241550440011095,-0.29990387973516325,0.1425671459881131,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.4799690873587358,0.2873879828022072,-0.10492744579763136,0.9311370642791513,-0.33996492438432563,1.0784348405764543,1.4253911506481296,-0.29956652118186416,0.1425248911981686,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.4788011877702055,0.2873632949478583,-0.10498170225666492,0.9310570756310609,-0.3401407153115943,1.0800785332870693,1.4266235815743957,-0.29922931948195824,0.14248217650764228,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.47763455924195586,0.2873386666820386,-0.10503578431495703,0.9309772800498051,-0.34031594118046077,1.0817210056349802,1.4278523375268886,-0.2988922747578867,0.1424390031736628,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.4764691975634372,0.2873140979101823,-0.1050896925711348,0.9308976772289907,-0.3404906039304768,1.0833622527287563,1.4290774192708473,-0.2985553871294043,0.14239537244817152,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.47530509853650643,0.28728958853764597,-0.10514342762143145,0.9308182668619729,-0.3406647054934379,1.0850022697037054,1.4302988275893425,-0.29821865671355036,0.1423512855779423,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.47414225797536946,0.28726513846971374,-0.10519699005968763,0.9307390486418725,-0.34083824779338795,1.086641051721692,1.4315165632828901,-0.29788208362462565,0.14230674380458316,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.4729806717065264,0.2872407476116152,-0.10525038047732062,0.9306600222616332,-0.34101123274651884,1.0882785939708017,1.4327306271691995,-0.2975456679741864,0.142261748364505,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.4718203355687142,0.2872164158684797,-0.1053035994634923,0.9305811874138741,-0.34118366226171504,1.0899148916665056,1.433941020085614,-0.29720940987159594,0.1422163004891801,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.4706612454128512,0.28719214314497243,-0.10535664760638305,0.9305025437897109,-0.3413555382446812,1.0915499400633943,1.4351477429177704,-0.2968733094297916,0.14217040140737594,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.4695033971019819,0.28716792934599944,-0.10540952549080124,0.9304240910810383,-0.341526862590196,1.093183734434726,1.4363507965485611,-0.29653736675507636,0.14212405234132688,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.4683467865112208,0.28714377437649574,-0.10546223369892004,0.9303458289798464,-0.3416976371845009,1.0948162700774418,1.4375501818717473,-0.29620158194993945,0.14207725450772787,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.4671914095276984,0.2871196781412914,-0.10551477281074666,0.9302677571777843,-0.34186786390681917,1.0964475423158342,1.4387458998007137,-0.29586595511487096,0.14203000911846306,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.46603726205050594,0.28709564054512865,-0.10556714340409112,0.9301898753662171,-0.3420375446292552,1.0980775465012205,1.4399379512682622,-0.29553048634835805,0.14198231738057368,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.464884339990641,0.2870716614926609,-0.10561934605458406,0.9301121832362214,-0.34220668121685244,1.0997062780118627,1.4411263372262324,-0.29519517574685805,0.14193418049627737,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.4637326392709534,0.28704774088847557,-0.10567138133562926,0.9300346804786608,-0.34237527552743885,1.1013337322525578,1.4423110586453625,-0.2948600234048037,0.14188559966292005,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.46258215582609036,0.2870238786370695,-0.10572324981848677,0.9299573667841052,-0.3425433294118971,1.102959904654883,1.4434921165146462,-0.29452502941454295,0.14183657607306174,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.46143288560244433,0.28700007464287136,-0.10577495207222518,0.9298802418429034,-0.3427108447140096,1.1045847906767863,1.4446695118412,-0.2941901938663447,0.14178711091442867,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.4602848245580984,0.2869763288102411,-0.10582648866373973,0.9298033053451812,-0.3428778232705167,1.1062083858025007,1.4458432456498596,-0.2938555168483697,0.1417372053699314,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.45913796866277334,0.2869526410434925,-0.10587786015770466,0.9297265569809157,-0.3430442669109631,1.107830685542132,1.4470133189830416,-0.2935209984466755,0.14168686061761732,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.4579923138977753,0.28692901124686176,-0.10592906711667241,0.929649996439832,-0.34321017745801863,1.1094516854319816,1.448179732900026,-0.2931866387451478,0.14163607783077203,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.4568478562559414,0.2869054393245552,-0.10598011010096121,0.9295736234115589,-0.34337555672711434,1.1110713810338084,1.4493424884770716,-0.2928524378255369,0.14158485817780517,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.45570459174158945,0.2868819251807113,-0.10603098966877038,0.9294974375855046,-0.3435404065268161,1.112689767935228,1.4505015868066204,-0.2925183957673802,0.141533202822368,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.4545625163704646,0.28685846871944176,-0.10608170637608415,0.9294214386509914,-0.34370472865851265,1.1143068417490518,1.4516570289973454,-0.2921845126480304,0.1414811129232557,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.4534216261696874,0.2868350698448184,-0.10613226077672186,0.9293456262972116,-0.3438685249165788,1.115922598113363,1.4528088161736126,-0.29185078854261015,0.14142858963445867,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.4522819171777024,0.28681172846088343,-0.10618265342232316,0.9292700002132624,-0.3440317970883271,1.1175370326912606,1.4539569494752043,-0.29151722352399934,0.14137563410514795,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.45114338544422616,0.28678844447163665,-0.10623288486239839,0.9291945600881029,-0.3441945469541708,1.1191501411709353,1.4551014300567773,-0.2911838176627891,0.14132224747972563,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.45000602703019704,0.286765217781076,-0.10628295564423208,0.9291193056106861,-0.344356776287312,1.1207619192649994,1.4562422590878965,-0.29085057102730977,0.1412684308977278,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.44886983800772334,0.28674204829315963,-0.10633286631299857,0.9290442364698371,-0.3445184868541154,1.1223723627108881,1.457379437752233,-0.2905174836835517,0.14121418549394102,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.44773481446003316,0.2867189359118598,-0.10638261741163303,0.9289693523544259,-0.3446796804136911,1.1239814672700248,1.4585129672477255,-0.29018455569520857,0.1411595123982719,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.4466009524814232,0.28669588054110595,-0.10643220948099581,0.9288946529531835,-0.3448403587184265,1.1255892287284717,1.4596428487855855,-0.28985178712357484,0.14110441273591334,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.44546824817720926,0.28667288208485664,-0.10648164305969463,0.9288201379549358,-0.34500052351341054,1.1271956428958403,1.460769083590641,-0.2895191780276123,0.14104888762716422,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.44433669766367595,0.2866499404470429,-0.10653091868424874,0.9287458070484189,-0.3451601765369659,1.1288007056059401,1.4618916729003306,-0.2891867284638462,0.14099293818759523,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.44320629706802694,0.2866270555315015,-0.10658003688936081,0.9286716599220646,-0.34531931952152906,1.1304044127199697,1.463010617974001,-0.28885443848814935,0.14093656552864012,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.44207704252833546,0.2866042272418246,-0.1066289982084539,0.9285976962635117,-0.3454779541953906,1.1320067601331023,1.4641259201080405,-0.2885223081586201,0.14087977075878846,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.4409489301934944,0.2865814554819001,-0.10667780317183209,0.9285239157613563,-0.34563608227673603,1.1336077437547398,1.4652375805874827,-0.288190337526458,0.14082255498010185,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.4398219562231684,0.2865587401556108,-0.1067264523077185,0.928450318104179,-0.34579370547700805,1.135207359518172,1.4663456007107163,-0.28785852664071776,0.14076491928997537,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.438696116787744,0.28653608116682205,-0.10677494614232431,0.9283769029805035,-0.3459508255011309,1.1368056033812601,1.4674499817917936,-0.28752687554877776,0.14070686478128694,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.43757140806828154,0.2865134784193676,-0.10682328519989899,0.928303670078751,-0.3461074440476728,1.1384024713265268,1.4685507251599355,-0.2871953842962974,0.1406483925424481,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.4364478262564668,0.2864909318170538,-0.10687147000273166,0.9282306190872545,-0.3462635628088506,1.1399979593609895,1.46964783215922,-0.286864052927198,0.14058950365740508,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.43532536755456197,0.28646844126368187,-0.10691950107110339,0.9281577496943292,-0.346419183470375,1.141592063515749,1.4707413041484731,-0.28653288148366746,0.1405301992055907,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.434204028175359,0.28644600666302183,-0.10696737892337005,0.9280850615881906,-0.34657430771171904,1.1431847798462396,1.471831142500629,-0.28620187000610103,0.1404704802620073,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.4330838043421311,0.286423627918853,-0.10701510407586597,0.9280125544570839,-0.3467289372058057,1.1447761044315625,1.47291734860281,-0.28587101853312935,0.14041034789712992,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-0.43196469228858553,0.28640130493494415,-0.10706267704297019,0.927940227989219,-0.34688307361922344,1.1463660333746533,1.4739999238557535,-0.28554032710156735,0.1403498031769725,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
