Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.9018297734208741,0.28028338454820245,-0.12417023627076215,0.908118165936176,-0.4023115655172695,0.6553017757243245,0.6985186796854951,-0.3782704655841494,0.19426747540588193,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.900027115380418,0.2802051176430481,-0.12432582344550983,0.907864581163476,-0.4028156679634518,0.6571238302894261,0.700117108740008,-0.37786926892359135,0.19441615548637559,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.8982278808501436,0.2801269957110169,-0.12448083842662452,0.9076114661036947,-0.40331791650226356,0.6589472974173386,0.7017133992465779,-0.377468202294215,0.19456355617365226,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.8964320574792707,0.28004901887890266,-0.12463528354130225,0.9073588211676447,-0.40381831867381934,0.6607721605627624,0.7033075396613216,-0.3770672672137485,0.1947096819401158,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.8946396329713044,0.27997118726890513,-0.12478916110659628,0.9071066467512526,-0.40431688198537197,0.6625984032166984,0.7048995185277115,-0.37666646518728863,0.19485453724198443,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.8928505950837285,0.27989350099863636,-0.12494247342955406,0.9068549432355816,-0.40481361391175513,0.6644260089069602,0.7064893244760494,-0.37626579770732,0.19499812651947934,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.8910649316276973,0.279815960181255,-0.1250952228070677,0.9066037109872661,-0.40530852189489947,0.6662549611979667,0.7080769462236218,-0.3758652662539316,0.19514045419662784,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.8892826304677353,0.279738564925487,-0.1252474115259793,0.906352950358578,-0.4058016133441729,0.6680852436911684,0.7096623725742492,-0.3754648722948558,0.19528152468140975,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.8875036795214322,0.2796613153357021,-0.12539904186305864,0.9061026616876747,-0.40629289563631,0.6699168400251518,0.711245592418139,-0.37506461728559504,0.19542134236573325,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.8857280667591471,0.27958421151199003,-0.12555011608498157,0.9058528452988478,-0.40678237611534024,0.6717497338757341,0.7128265947317316,-0.374664502669546,0.19555991162541037,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.8839557802037086,0.2795072535501652,-0.1257006364484666,0.9056035015025352,-0.4072700620930318,0.6735839089564638,0.7144053685771703,-0.3742645298780131,0.19569723682034684,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.8821868079301205,0.27943044154192825,-0.12585060520006297,0.9053546305958478,-0.407755960848204,0.6754193490182241,0.7159819031026069,-0.373864700330465,0.19583332229426317,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.8804211380652684,0.27935377557481206,-0.12600002457641407,0.905106232862391,-0.40824007962758163,0.6772560378500473,0.7175561875413585,-0.37346501543445537,0.19596817237505487,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.8786587587876263,0.27927725573231393,-0.12614889680410926,0.9048583085726972,-0.4087224256453141,0.6790939592788746,0.7191282112120619,-0.3730654765858329,0.19610179137459935,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.8768996583269705,0.27920088209397037,-0.12629722409966188,0.9046108579844641,-0.40920300608290455,0.6809330971696301,0.7206979635185148,-0.37266608516886124,0.19623418358873465,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.8751438249640882,0.27912465473533016,-0.12644500866970995,0.9043638813424697,-0.40968182808986014,0.682773435425868,0.7222654339489826,-0.3722668425561804,0.19636535329753385,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.8733912470304952,0.27904857372812897,-0.12659225271077232,0.9041173788791378,-0.41015889878290235,0.6846149579892683,0.7238306120765797,-0.3718677501090812,0.19649530476498744,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.8716419129081491,0.27897263914021914,-0.12673895840954494,0.90387135081431,-0.41063422524692555,0.6864576488404754,0.7253934875583661,-0.37146880917740993,0.19662404223938354,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.869895811029169,0.2788968510345835,-0.12688512794526732,0.9036257973520507,-0.41110781454266615,0.6883014920034587,0.7269540501304197,-0.3710700210984914,0.19675156995559787,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.8681529298755551,0.2788212094708969,-0.12703076348628387,0.9033807186857059,-0.41157967369555964,0.6901464715395319,0.7285122896143307,-0.3706713871988954,0.19687789213179685,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.8664132579789109,0.27874571450544283,-0.12717586719041057,0.9031361149976349,-0.4120498096969304,0.6919925715481414,0.7300681959162928,-0.37027290879436303,0.19700301296981496,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.8646767839201652,0.2786703661906568,-0.12732044120612793,0.9028919864577282,-0.4125182295078546,0.6938397761689514,0.7316217590246368,-0.36987458718936334,0.1971269366562374,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.8629434963292998,0.27859516457513733,-0.1274644876726847,0.9026483332234451,-0.41298494005949843,0.6956880695822268,0.733172969009335,-0.36947642367711303,0.19724966736254324,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.8612133838850743,0.27852010970374474,-0.12760800872001302,0.9024051554401331,-0.41344994825284215,0.6975374360087189,0.7347218160219807,-0.36907841953973103,0.19737120924499757,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.8594864353147567,0.27844520161756864,-0.12775100646892765,0.9021624532409226,-0.41391326095932557,0.6993878597102957,0.7362682902950567,-0.36868057604819,0.19749156644492138,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.8577626393938542,0.27837044035411296,-0.127893483030851,0.901920226747326,-0.41437488501995723,0.7012393249893151,0.7378123821423814,-0.3682828944626026,0.1976107430883319,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.8560419849458454,0.27829582594721863,-0.12803544050810747,0.9016784760689884,-0.41483482724626825,0.7030918161895021,0.7393540819581407,-0.36788537603210447,0.19772874328633933,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.8543244608419133,0.2782213584272196,-0.12817688099371183,0.9014372013041917,-0.4152930944196264,0.7049453176954814,0.7408933802171775,-0.367488021995093,0.19784557113487175,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.8526100560006841,0.2781470378209081,-0.12831780657156863,0.9011964025397423,-0.4157496932918823,0.7067998139333953,0.7424302674742492,-0.3670908335791752,0.19796123071494579,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.8508987593879627,0.2780728641516751,-0.12845821931629223,0.9009560798514272,-0.4162046305847869,0.708655289370512,0.7439647343642439,-0.36669381200138323,0.19807572609243493,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.849190560016473,0.2779988374395044,-0.12859812129334341,0.9007162333039943,-0.41665791299043275,0.7105117285156699,0.745496771601592,-0.3662969584681638,0.19818906131825642,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.8474854469455995,0.2779249577010251,-0.12873751455903887,0.9004768629513215,-0.41710954717128595,0.7123691159193835,0.747026369979999,-0.36590027417545773,0.1983012404283911,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.845783409281129,0.2778512249495776,-0.12887640116052954,0.9002379688366315,-0.4175595397601157,0.7142274361738602,0.748553520372257,-0.3655037603087994,0.19841226744386153,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.8440844361749958,0.2777776391953092,-0.12901478313571588,0.8999995509928018,-0.4180078973597195,0.7160866739128433,0.7500782137302165,-0.365107418043462,0.19852214637062812,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.8423885168250291,0.27770420044513744,-0.12915266251344737,0.8997616094422455,-0.41845462654356946,0.7179468138122138,0.7516004410840289,-0.364711248544397,0.19863088119985856,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.8406956404746986,0.2776309087028447,-0.12929004131343746,0.8995241441972169,-0.4188997338555374,0.7198078405898306,0.7531201935421178,-0.3643152529663777,0.19873847590782456,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.8390057964128659,0.27755776396912984,-0.12942692154627441,0.8992871552599807,-0.4193432258099291,0.721669739005555,0.7546374622909906,-0.3639194324541091,0.19884493445589657,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.8373189739735335,0.27748476624055846,-0.12956330521587603,0.8990506426194095,-0.41978510889943843,0.7235324938661776,0.7561522385913332,-0.3635237881416809,0.19895026079298514,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.8356351625356003,0.2774119155111046,-0.12969919431612345,0.8988146062559786,-0.42022538958424,0.7253960900191795,0.7576645137824044,-0.36312832115336274,0.19905445885235892,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.8339543515226139,0.27733921177210247,-0.12983459083113283,0.8985790461416121,-0.42066407429287034,0.7272605123530635,0.7591742792816201,-0.36273303260370754,0.19915753255181695,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.8322765304025268,0.27726665501166997,-0.1299694967366638,0.8983439622378109,-0.4211011694267909,0.7291257458002326,0.7606815265820823,-0.3623379235972223,0.19925948579510702,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.8306016886874553,0.2771942452148589,-0.13010391399990834,0.8981093544961428,-0.42153668135970307,0.7309917753364668,0.7621862472528751,-0.36194299522859674,0.19936032247165464,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.8289298159334351,0.2771219823636581,-0.13023784457959428,0.8978752228582523,-0.42197061643788547,0.7328585859812594,0.7636884329385303,-0.36154824858270296,0.19946004645670434,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.8272609017401867,0.27704986643702517,-0.13037129042602655,0.8976415672559616,-0.4224029809803259,0.7347261627979713,0.7651880753586496,-0.36115368473464066,0.19955866161137967,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.8255949357508736,0.27697789741096296,-0.13050425348103348,0.89740838761152,-0.42283378127854854,0.7365944908937319,0.7666851663077879,-0.36075930474984913,0.19965617178261863,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.8239319076518682,0.2769060752585506,-0.1306367356780078,0.897175683837704,-0.4232630235967454,0.7384635554195906,0.7681796976550787,-0.3603651096841502,0.19975258080323413,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.8222718071725156,0.2768343999499747,-0.13076873894194757,0.8969434558379182,-0.4236907141719101,0.7403333415706661,0.7696716613438542,-0.3599711005837902,0.19984789249197307,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.8206146240849008,0.2767628714526048,-0.13090026518940256,0.8967117035064397,-0.4241168592136644,0.742203834586035,0.7711610493915265,-0.35957727848554955,0.19994211065345355,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.8189603482036175,0.27669148973103846,-0.13103131632848405,0.8964804267285646,-0.4245414649042884,0.744075019748781,0.7726478538892844,-0.35918364441680484,0.20003523907818405,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.8173089693855371,0.27662025474710156,-0.13116189425896838,0.8962496253806091,-0.42496453739905754,0.7459468823863172,0.7741320670015519,-0.35879019939552365,0.20012728154270534,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.8156604775295794,0.27654916645995303,-0.13129200087218096,0.8960192993302478,-0.42538608282586626,0.7478194078700847,0.7756136809660285,-0.35839694443041653,0.2002182418094468,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.814014862576487,0.27647822482608425,-0.13142163805110002,0.8957894484365129,-0.4258061072855642,0.7496925816158587,0.7770926880931318,-0.35800388052092835,0.20030812362686792,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.8123721145085966,0.27640742979939287,-0.13155080767030336,0.895560072550033,-0.42622461685178287,0.7515663890836216,0.7785690807658754,-0.3576110086573435,0.20039693072939713,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.8107322233496164,0.2763367813311975,-0.13167951159604072,0.89533117151308,-0.42664161757117197,0.7534408157777771,0.7800428514393912,-0.3572183298207993,0.200484666837533,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.8090951791644035,0.27626627937031034,-0.13180775168618056,0.8951027451598056,-0.427057115463225,0.7553158472470107,0.7815139926408,-0.3568258449833883,0.20057133565778287,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.8074609720587401,0.2761959238630511,-0.13193552979028256,0.8948747933162856,-0.4274711165205154,0.7571914690845049,0.7829824969687399,-0.35643355510817026,0.20065694088276453,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.8058295921791158,0.27612571475271774,-0.13206284775087632,0.8946473157988053,-0.4278836267128392,0.7590676669305473,0.7844483570923232,-0.3560414611493837,0.20074148619243815,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.8042010297125055,0.2760556519797728,-0.13218970740311556,0.894420312414464,-0.4282946519860945,0.7609444264720816,0.7859115657509183,-0.3556495640524104,0.200824975253871,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.8025752748861551,0.2759857354830223,-0.13231611057228362,0.8941937829649922,-0.4287041982541989,0.762821733437505,0.78737211575549,-0.35525786475360216,0.20090741171881057,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.800952317967364,0.2759159651987348,-0.13244205907586917,0.893967727243901,-0.42911227140581615,0.7646995736007866,0.7888299999870519,-0.35486636418056955,0.20098879922563792,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.7993321492632702,0.27584634106069816,-0.13256755472354412,0.893742145036662,-0.4295188773042829,0.7665779327813834,0.7902852113965012,-0.35447506325227934,0.20106914139933682,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.797714759120637,0.2757768630001845,-0.13269259931732955,0.893517036120598,-0.4299240217881478,0.7684567968447173,0.791737743003878,-0.35408396287899346,0.20114844185171313,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.7961001379256408,0.2757075309460357,-0.13281719465151057,0.8932924002651557,-0.4303277106708944,0.770336151701928,0.7931875878983149,-0.35369306396238903,0.20122670418129127,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.7944882761036618,0.27563834482474814,-0.1329413425125514,0.8930682372321841,-0.43072994974066653,0.7722159833096189,0.7946347392379872,-0.35330236739567816,0.20130393197321161,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.7928791641190719,0.2755693045604073,-0.13306504467932365,0.8928445467757198,-0.4311307447610086,0.7740962776705104,0.7960791902491932,-0.35291187406349817,0.20138012879952996,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.7912727924750299,0.27550041007481735,-0.13318830292292752,0.8926213286424083,-0.43153010147028514,0.775977020832907,0.7975209342265609,-0.352521584842098,0.20145529821899466,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.7896691517132715,0.27543166128749513,-0.13331111900679482,0.8923985825714843,-0.43192802558201526,0.7778581988909851,0.7989599645324778,-0.35213150059931825,0.20152944377718507,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.788068232413906,0.27536305811570894,-0.13343349468669813,0.8921763082948969,-0.43232452278490197,0.7797397979847955,0.800396274596765,-0.35174162219463934,0.2016025690065298,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.7864700251952119,0.2752946004745625,-0.13355543171066558,0.8919545055375825,-0.4327195987425565,0.7816218043000015,0.8018298579166345,-0.35135195047929674,0.2016746774262056,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.7848745207134331,0.27522628827697304,-0.13367693181911558,0.8917331740173927,-0.43311325909393456,0.7835042040682404,0.8032607080560119,-0.35096248629623544,0.20174577254231513,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.7832817096625779,0.27515812143375473,-0.13379799674477186,0.8915123134453653,-0.4335055094530607,0.7853869835668534,0.8046888186454839,-0.3505732304802249,0.20181585784778672,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.7816915827742179,0.27509009985359584,-0.13391862821279757,0.8912919235256505,-0.43389635540946414,0.7872701291192472,0.8061141833816229,-0.350184183857811,0.20188493682255207,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.7801041308172904,0.27502222344320276,-0.13403882794058566,0.8910720039559767,-0.4342858025274975,0.7891536270942453,0.8075367960272842,-0.34979534724752054,0.2019530129332858,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.7785193445978985,0.27495449210723105,-0.13415859763798677,0.8908525544274286,-0.4346738563470771,0.7910374639067242,0.8089566504106638,-0.3494067214597445,0.20202008963370457,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.7769372149591165,0.2748869057483836,-0.13427793900719326,0.8906335746247632,-0.4350605223833063,0.7929216260172317,0.8103737404253268,-0.3490183072968711,0.20208617036442567,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.7753577327807927,0.2748194642673871,-0.1343968537428738,0.8904150642263343,-0.4354458061269112,0.7948060999323235,0.8117880600296109,-0.34863010555326895,0.20215125855313787,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.7737808889793559,0.2747521675621792,-0.1345153435340511,0.8901970229014607,-0.43582971305032564,0.7966908722087505,0.8131996032470241,-0.3482421170162244,0.20221535761645298,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.7722066745076228,0.27468501552904057,-0.1346334100616656,0.8899794503140914,-0.4362122485997965,0.7985759294482624,0.8146083641649904,-0.347854342464812,0.20227847095763132,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.7706350803546054,0.27461800806281794,-0.13475105499821144,0.8897623461235302,-0.43659341819420505,0.8004612582964005,0.8160143369349944,-0.34746678266998593,0.20234060196610568,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.7690660975453208,0.27455114505627903,-0.134868280009232,0.8895457099823443,-0.4369732272299118,0.8023468454459202,0.8174175157718765,-0.3470794383949794,0.20240175401900237,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.767499717140602,0.27448442640026954,-0.13498508675307877,0.8893295415368736,-0.4373516810799753,0.8042326776360305,0.8188178949542345,-0.34669231039552884,0.2024619304808422,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.7659359302369084,0.27441785198365604,-0.13510147688110713,0.8891138404270456,-0.4377287850947872,0.8061187416529314,0.820215468823559,-0.3463053994197743,0.20252113470379426,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.7643747279661399,0.27435142169339033,-0.13521745203762242,0.8888986062865847,-0.4381045446018967,0.8080050243296059,0.8216102317840888,-0.3459187062083433,0.20257937002761356,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-0.7628161014954513,0.2742851354145286,-0.13533301385991972,0.8886838387430728,-0.4384789649061399,0.8098915125458857,0.8230021783023905,-0.3455322314943653,0.20263663977969787,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
